,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,17,4,9,4,7,1,1,1,2,2,1
581,9,4,9,4,12,0,1,1,2,2,0
582,17,4,9,4,10,0,1,1,2,2,1
583,10,4,9,2,10,0,1,1,2,2,1
584,4,4,9,2,10,0,1,1,2,2,0
585,10,4,9,4,10,0,1,1,2,2,0
586,17,4,9,4,12,0,1,1,2,2,1
587,9,4,9,4,10,0,1,1,2,2,0
588,9,4,9,4,10,0,1,1,2,2,0
589,17,4,9,4,10,0,1,1,2,2,0
590,10,4,9,0,10,0,1,1,2,2,1
591,10,4,1,6,12,1,0,1,2,2,1
592,17,4,9,4,10,0,1,1,2,2,1
593,9,4,9,4,12,0,0,1,2,2,0
594,17,4,9,2,10,0,1,1,2,2,1
595,10,4,9,4,10,0,1,1,2,2,1
596,3,4,9,4,10,0,1,1,2,2,1
597,17,4,11,4,1,0,1,1,2,2,0
598,6,4,9,4,10,0,1,1,2,2,0
599,8,0,9,4,10,0,1,0,2,2,1
600,9,4,11,4,12,0,1,1,2,2,1
601,10,4,9,4,10,0,1,1,2,2,1
602,17,4,9,4,10,0,1,0,2,2,1
603,5,4,9,4,12,0,1,1,2,2,1
604,17,4,9,4,10,0,1,1,2,2,1
605,8,4,9,4,12,0,1,1,2,2,1
606,8,4,9,4,10,0,1,0,2,2,0
607,17,4,9,2,1,0,1,1,2,2,1
608,5,4,9,2,1,0,1,1,2,2,1
609,5,4,11,0,10,0,1,1,2,2,0
610,9,0,9,4,10,0,0,1,2,2,1
611,10,4,9,0,10,0,1,1,2,2,1
612,17,4,9,4,10,0,1,1,2,2,0
613,17,4,9,4,1,0,1,1,2,2,1
614,9,4,9,0,1,0,1,1,2,2,1
615,9,4,9,4,7,0,1,1,2,2,1
616,11,4,9,2,10,0,1,1,2,2,1
617,9,4,9,4,12,0,1,1,2,2,0
618,17,4,9,4,10,0,1,1,2,2,0
619,8,4,9,0,10,1,1,1,2,2,1
620,9,4,9,4,10,0,1,1,2,2,1
621,9,4,9,4,10,0,1,1,2,2,0
622,9,4,7,4,12,1,1,1,2,2,1
623,10,4,9,4,1,0,1,1,2,2,1
624,10,4,9,2,12,0,1,1,2,2,0
625,6,4,11,0,12,0,1,1,2,2,1
626,10,4,9,4,3,0,0,1,2,2,0
627,17,4,9,4,10,0,1,1,2,2,1
628,10,4,9,2,12,0,1,1,2,2,1
629,17,4,9,0,10,0,1,1,2,2,1
630,4,4,9,0,12,0,1,1,2,2,1
631,17,4,9,4,12,0,1,1,2,2,1
632,10,4,9,5,10,0,1,1,2,2,1
633,17,4,9,2,10,1,1,1,2,2,1
634,17,4,9,4,10,0,1,1,2,2,1
635,5,4,9,0,10,0,1,1,2,2,1
636,17,4,9,4,10,0,0,1,2,2,1
637,17,4,9,4,12,0,1,1,2,2,1
638,11,4,9,2,10,0,1,1,2,2,1
639,9,4,9,4,10,0,1,1,2,2,1
640,3,4,9,1,10,0,1,1,2,2,1
641,9,4,9,4,10,0,1,1,2,2,1
642,17,4,9,0,10,0,1,1,2,2,1
643,17,4,9,4,10,0,1,1,2,2,1
644,17,4,9,0,10,0,1,1,2,2,0
645,9,4,9,4,12,0,1,1,2,2,1
646,9,4,9,2,10,0,1,1,2,2,1
647,12,4,9,4,10,0,1,1,2,2,1
648,3,4,9,4,7,0,1,1,2,2,1
649,10,4,9,4,12,0,1,1,2,2,1
650,14,4,9,4,10,4,1,1,2,2,0
651,17,4,9,4,10,0,1,1,2,2,1
652,17,4,9,4,7,0,1,1,2,2,1
653,3,4,11,4,10,0,1,1,2,2,1
654,3,4,9,4,10,0,1,1,2,2,1
655,10,4,9,5,10,0,1,1,2,2,1
656,12,4,9,2,10,0,1,1,2,2,1
657,10,4,9,2,1,0,1,1,2,2,1
658,10,6,9,4,10,0,1,1,2,2,1
659,9,4,9,4,10,0,1,1,2,2,0
660,9,4,9,0,10,1,1,1,2,2,0
661,10,0,9,2,10,0,1,1,2,2,0
662,15,4,9,2,7,0,1,1,2,2,1
663,9,7,9,4,7,0,1,1,2,2,0
664,17,4,9,4,10,0,1,1,2,2,0
665,9,4,9,4,12,0,1,1,2,2,1
666,17,4,9,2,10,0,1,1,2,2,1
667,17,4,11,4,10,0,1,1,2,2,1
668,10,4,9,4,10,1,1,1,2,2,1
669,9,4,9,4,10,0,1,1,2,2,0
670,9,4,9,4,1,0,1,1,2,2,1
671,17,4,11,2,10,0,1,1,2,2,1
672,9,4,9,2,7,0,1,1,2,2,0
673,9,4,9,4,7,0,1,1,2,2,1
674,17,4,9,4,10,0,1,1,2,2,1
675,9,4,9,4,1,0,1,1,2,2,1
676,10,4,9,4,12,0,1,1,2,2,1
677,17,6,9,2,10,0,1,1,2,2,1
678,10,4,9,4,12,1,1,1,2,2,0
679,17,4,9,4,10,0,1,1,2,2,1
680,4,4,9,4,10,0,1,0,2,2,1
681,12,4,9,5,10,4,1,1,2,2,1
682,17,4,9,2,10,0,1,1,1,2,1
683,9,4,9,2,10,0,1,1,2,2,1
684,7,4,9,4,12,0,1,1,2,2,1
685,10,4,9,2,12,0,1,1,2,2,0
686,9,4,15,0,12,0,1,1,2,2,1
687,17,4,9,4,12,0,1,1,2,2,1
688,3,4,9,4,10,0,1,1,2,2,1
689,17,4,9,4,10,0,1,1,2,2,1
690,3,4,9,4,12,0,1,1,2,2,1
691,9,4,9,4,10,0,1,1,2,2,1
692,17,4,9,4,10,0,1,1,2,2,0
693,5,4,9,4,10,0,1,1,2,2,0
694,17,4,9,4,10,0,1,1,2,2,1
695,9,4,9,4,14,0,1,1,2,2,1
696,17,4,9,4,10,0,1,1,2,2,1
697,9,4,9,4,10,0,1,1,2,2,1
698,9,4,9,4,10,0,1,1,2,2,1
699,11,4,11,4,12,0,1,1,2,2,1
700,9,4,9,4,12,0,1,1,2,2,1
701,5,4,9,6,10,0,1,1,2,2,0
702,8,4,9,0,10,0,1,1,2,2,1
703,17,4,9,4,10,0,1,1,2,2,1
704,3,4,9,4,10,0,1,1,2,2,1
705,13,4,9,4,12,0,1,1,2,2,1
706,12,4,9,4,10,0,1,1,1,2,0
707,10,4,9,2,10,0,1,1,2,2,0
708,3,0,9,4,10,0,1,1,2,2,1
709,3,4,9,4,7,4,1,1,2,2,0
710,10,4,9,2,10,0,1,1,2,2,1
711,10,4,9,4,7,0,1,1,2,2,1
712,17,4,9,4,10,0,1,1,2,2,1
713,9,4,9,2,10,0,1,1,2,2,1
714,6,4,9,4,10,1,1,1,2,2,1
715,18,4,9,4,10,0,1,1,1,2,1
716,17,4,9,4,12,0,1,0,2,2,0
717,11,4,9,0,10,0,1,1,2,2,1
718,9,4,9,4,7,0,1,1,2,2,1
719,9,4,9,4,10,0,1,1,2,2,1
720,7,4,9,4,7,0,1,1,2,2,1
721,7,4,9,4,10,0,1,1,2,2,1
722,9,4,9,4,10,0,1,1,2,2,1
723,17,4,9,4,5,0,1,1,2,2,1
724,17,4,9,2,10,0,1,0,2,2,0
725,17,4,9,4,10,0,1,1,2,2,1
726,11,4,9,4,7,0,1,1,2,2,1
727,9,4,15,2,10,0,1,1,2,2,1
728,10,4,9,2,10,0,1,1,2,2,1
729,17,4,9,2,10,0,1,1,2,2,1
730,17,4,9,4,12,0,1,1,2,2,0
731,17,4,9,2,10,0,1,1,2,2,1
732,5,4,9,4,10,1,1,1,2,2,0
733,12,4,9,6,10,0,1,1,2,2,0
734,5,4,9,4,10,0,1,0,2,2,1
735,17,4,9,4,1,0,1,1,2,2,0
736,17,4,9,4,10,0,1,1,2,2,1
737,10,4,9,6,10,0,1,1,2,2,1
738,9,4,9,2,10,0,1,1,2,2,1
739,6,4,9,4,10,0,1,1,2,2,1
740,8,4,9,4,12,0,1,1,2,2,0
741,11,4,1,4,4,0,1,1,2,2,1
742,17,4,9,4,10,0,1,1,1,2,1
743,7,4,9,4,12,0,1,0,2,2,0
744,17,4,9,2,7,0,1,1,2,2,1
745,3,4,9,0,12,0,1,1,2,2,0
746,7,4,9,4,12,0,1,1,2,2,1
747,9,4,9,4,7,0,1,1,2,2,0
748,10,4,9,4,10,0,1,1,2,2,1
749,9,4,9,4,5,0,1,1,2,2,1
750,9,4,9,0,10,0,1,1,2,2,1
751,17,4,9,4,10,0,1,1,2,2,0
752,8,6,9,4,10,0,1,1,1,2,1
753,10,4,9,4,10,0,1,1,2,2,1
754,9,4,9,4,10,0,1,1,2,2,1
755,10,4,9,4,10,0,1,1,2,2,1
756,5,4,9,2,10,0,1,1,2,2,1
757,10,4,9,4,7,0,1,1,2,2,1
758,3,4,9,0,10,0,1,1,2,2,0
759,9,0,9,2,10,1,1,1,2,2,1
760,10,4,9,4,7,0,1,1,2,2,1
761,12,4,9,2,10,0,1,1,2,2,0
762,17,6,11,0,10,0,1,1,2,2,1
763,9,0,9,4,10,0,1,1,3,2,1
764,10,4,9,4,10,0,1,1,2,2,1
765,11,4,9,4,12,0,0,1,2,2,1
766,9,4,9,4,10,0,1,1,2,2,0
767,17,4,11,4,12,0,1,1,2,2,1
768,9,4,9,1,7,0,1,1,2,2,1
769,10,4,9,2,10,0,1,1,2,2,1
770,10,4,9,0,12,0,1,1,2,2,1
771,10,4,9,4,10,0,1,1,2,2,1
772,11,4,1,4,1,0,1,1,2,2,1
773,5,4,9,0,10,0,1,1,1,2,1
774,17,4,9,4,10,0,1,1,2,2,1
775,17,4,9,2,10,0,1,1,2,2,1
776,17,4,7,0,12,0,1,1,2,2,0
777,10,6,9,2,12,0,1,1,2,2,0
778,3,4,9,4,10,0,1,1,2,2,1
779,10,4,9,4,10,0,1,1,2,2,0
780,17,4,11,4,10,0,1,1,2,2,1
781,17,2,9,4,10,4,1,1,2,2,1
782,9,4,9,4,10,0,1,1,2,2,1
783,10,4,9,4,10,0,1,1,2,2,1
784,3,4,9,4,10,0,1,1,2,2,0
785,17,4,9,4,7,0,1,1,2,2,0
786,9,0,9,4,12,0,1,1,2,2,0
787,10,4,9,4,10,0,1,1,2,2,1
788,17,4,9,2,10,0,1,1,2,2,1
789,17,4,9,2,5,0,1,1,2,2,1
790,13,4,9,4,12,0,1,1,2,2,1
791,17,4,9,4,5,0,1,1,2,2,1
792,9,4,9,4,5,0,1,1,2,2,1
793,7,4,9,0,12,0,1,1,2,2,1
794,17,4,9,0,10,0,1,1,2,2,0
795,9,4,9,4,10,0,1,1,2,2,1
796,17,4,9,4,10,0,1,1,2,2,1
797,9,0,9,4,10,0,1,1,2,2,1
798,17,4,9,4,10,0,1,1,2,2,1
799,10,4,9,4,10,0,1,1,2,2,1
800,3,4,9,4,10,3,1,1,2,2,1
801,17,4,9,2,10,0,1,1,2,2,1
802,10,4,9,0,12,0,1,1,2,2,1
803,5,4,9,4,10,0,1,1,2,2,0
804,17,4,9,4,4,0,1,1,2,2,0
805,10,4,11,4,10,0,1,1,2,2,0
806,9,4,9,4,10,0,1,1,2,2,1
807,17,4,9,4,4,0,1,1,2,2,1
808,10,4,9,4,10,0,1,1,2,2,1
809,4,4,9,2,7,0,1,0,2,2,1
810,17,4,9,0,12,3,1,1,2,2,1
811,8,4,9,0,10,0,1,1,2,2,0
812,9,4,9,4,10,0,1,1,2,2,1
813,10,4,9,4,10,3,1,1,2,2,1
814,3,4,9,4,10,0,1,1,2,2,1
815,9,4,9,4,10,0,1,1,2,2,1
816,17,4,9,4,10,0,1,1,2,2,0
817,7,4,9,2,7,0,1,1,2,2,1
818,8,4,9,4,10,0,1,1,2,2,0
819,12,4,9,4,7,0,1,0,2,2,1
820,17,4,9,4,10,3,1,1,2,2,1
821,7,4,9,2,12,0,1,0,2,2,1
822,10,4,9,4,10,0,1,1,2,2,1
823,9,4,9,4,10,0,1,1,2,2,1
824,10,4,9,2,10,0,1,1,2,2,1
825,9,8,9,4,8,0,1,1,2,2,1
826,17,4,9,2,10,0,1,1,2,2,1
827,17,4,9,2,10,0,1,0,2,2,1
828,17,4,9,0,10,0,1,1,2,2,1
829,4,4,9,4,10,0,1,1,2,2,1
830,17,0,9,3,10,0,1,1,2,2,1
831,10,4,9,4,7,0,1,1,2,2,1
832,9,4,9,4,10,0,1,1,2,2,1
833,9,4,9,2,10,0,1,1,2,2,1
834,10,4,9,4,10,0,1,1,2,2,1
835,17,0,9,4,12,0,1,1,2,2,0
836,17,4,9,4,7,0,1,1,2,2,1
837,10,4,9,2,10,0,1,1,2,2,1
838,9,4,9,5,10,0,1,1,2,2,1
839,17,4,9,0,10,0,1,1,2,2,1
840,17,4,9,0,10,0,1,1,2,2,0
841,9,4,9,4,10,0,1,1,1,2,1
842,6,4,9,2,10,0,1,1,2,2,1
843,9,4,9,4,10,0,1,1,2,2,1
844,8,4,9,4,7,0,1,1,2,2,1
845,11,4,11,4,10,0,1,1,2,2,1
846,12,4,9,4,1,0,1,0,2,2,1
847,9,4,9,4,10,0,1,1,2,2,0
848,10,4,9,0,10,0,1,1,2,2,0
849,17,4,9,4,10,0,1,1,2,2,0
850,17,4,9,0,12,0,1,1,2,2,1
851,9,4,9,4,10,0,1,1,2,2,1
852,10,4,9,4,10,0,1,1,2,2,1
853,11,0,15,2,10,0,1,1,2,2,1
854,11,2,9,4,12,1,1,1,2,2,1
855,10,4,9,4,10,0,1,1,2,2,0
856,11,4,9,4,10,0,1,1,2,2,0
857,17,4,9,2,10,0,1,1,2,2,1
858,11,4,9,2,12,0,1,1,2,2,1
859,9,4,9,4,10,0,1,1,2,2,1
860,17,4,9,6,12,0,1,0,2,2,1
861,10,4,9,5,10,0,1,1,2,2,1
862,5,4,15,4,10,0,1,1,2,2,0
863,17,4,9,2,10,0,1,1,2,2,1
864,17,4,9,4,10,0,1,1,2,2,1
865,9,4,9,4,10,4,1,1,2,2,1
866,9,4,9,4,1,0,1,1,2,2,1
867,17,4,9,0,12,0,0,1,2,2,0
868,10,4,9,4,10,0,1,1,2,2,1
869,11,4,9,2,10,1,1,0,2,2,0
870,17,4,9,4,10,0,0,1,2,2,1
871,8,4,9,4,10,0,1,1,2,2,1
872,5,4,9,4,7,0,1,1,2,2,1
873,17,4,15,4,10,0,0,1,2,2,1
874,9,4,9,2,10,0,1,1,2,2,1
875,8,4,9,1,10,0,1,1,2,2,0
876,9,4,9,4,12,0,1,1,2,2,1
877,9,4,9,4,10,0,1,1,2,2,1
878,17,4,9,4,10,0,1,1,2,2,1
879,17,4,9,5,7,0,1,1,2,2,1
880,10,4,9,4,12,0,1,1,2,2,1
881,17,4,9,4,10,0,1,1,2,2,1
882,8,4,9,0,10,0,1,1,2,2,1
883,8,4,9,4,10,0,1,1,2,2,1
884,7,4,9,4,10,0,1,1,2,2,1
885,9,4,9,2,10,0,1,1,2,2,1
886,9,4,9,3,12,0,1,1,2,2,1
887,10,4,9,2,12,0,0,1,2,2,1
888,9,4,9,4,10,0,1,1,2,2,1
889,17,4,9,2,10,0,1,1,2,2,1
890,11,4,9,2,10,0,0,1,2,2,0
891,9,7,9,4,10,0,1,1,2,2,0
892,8,4,9,4,10,0,1,1,2,2,0
893,9,4,9,2,12,0,1,1,2,2,1
894,5,4,9,4,10,0,1,1,2,2,1
895,10,4,9,4,10,0,1,1,2,2,0
896,4,4,9,0,10,0,1,1,2,2,1
897,9,4,7,4,10,0,1,1,2,2,1
898,17,4,9,2,10,0,1,1,2,2,1
899,10,4,7,4,10,0,1,1,2,2,1
900,10,4,9,2,10,0,1,1,2,2,1
901,17,4,9,4,10,0,1,1,2,2,0
902,17,4,15,4,10,0,1,1,2,2,1
903,17,4,9,2,10,0,1,1,2,2,1
904,9,4,11,2,1,0,1,1,2,2,1
905,4,4,9,5,10,0,1,1,2,2,1
906,7,4,9,4,12,0,1,0,2,2,1
907,9,4,9,4,12,0,1,1,2,2,1
908,17,4,9,4,10,0,1,1,2,2,0
909,17,4,9,4,10,0,1,1,2,2,1
910,10,4,9,4,10,0,1,0,2,2,1
911,9,4,9,4,10,0,1,1,2,2,1
912,11,2,9,4,10,0,1,1,2,2,1
913,8,4,9,4,10,0,1,1,2,2,1
914,17,4,9,4,12,0,1,1,2,2,1
915,11,4,9,4,12,0,1,1,2,2,1
916,11,4,11,2,10,0,1,1,2,2,1
917,10,4,9,4,7,0,1,1,2,2,1
918,10,4,9,4,5,1,1,1,2,2,1
919,9,4,9,2,7,0,1,1,2,2,1
920,9,4,9,4,10,0,1,1,2,2,1
921,9,4,9,4,7,0,1,1,2,2,1
922,17,4,9,4,10,0,1,1,2,2,1
923,10,4,9,4,10,0,1,1,2,2,1
924,9,4,9,2,10,0,1,1,2,2,0
925,17,4,9,4,10,0,1,1,2,2,0
926,10,4,9,0,10,0,1,1,1,2,0
927,17,2,9,4,10,0,1,1,2,2,1
928,11,4,9,4,10,0,1,1,2,2,0
929,17,4,9,4,10,0,1,1,2,2,0
930,10,4,9,2,10,0,1,1,2,2,1
931,9,4,9,2,12,0,1,1,2,2,1
932,9,4,9,4,1,0,1,1,2,2,1
933,11,4,9,4,1,0,1,1,2,2,1
934,17,4,9,4,10,0,1,1,2,2,1
935,4,4,9,2,10,0,1,1,2,2,1
936,10,4,15,2,10,0,1,1,2,2,1
937,9,4,9,4,10,0,1,1,2,2,0
938,9,4,9,4,10,0,1,1,2,2,1
939,10,4,9,2,10,0,1,1,2,2,1
940,10,4,9,4,1,0,1,1,2,2,1
941,8,4,9,4,12,0,1,1,2,2,1
942,3,0,9,2,10,0,1,1,2,2,1
943,17,4,9,4,10,0,1,1,2,2,1
944,10,4,9,4,10,0,1,1,2,2,1
945,9,4,9,0,10,0,1,1,2,2,1
946,9,4,9,4,10,0,1,1,2,2,0
947,10,4,9,0,10,0,1,1,2,2,1
948,5,4,9,4,10,0,1,1,2,2,1
949,10,4,9,4,7,0,1,1,2,2,1
950,9,4,9,4,10,4,1,1,2,2,1
951,10,6,9,4,10,0,1,1,2,2,1
952,17,4,9,4,10,0,1,1,2,2,0
953,17,4,9,2,10,0,1,1,2,2,1
954,10,4,9,4,10,0,1,1,2,2,1
955,8,4,9,4,10,0,1,1,2,2,1
956,17,4,9,4,10,0,1,1,2,2,1
957,10,4,9,0,10,0,1,1,2,2,1
958,17,4,9,4,10,0,1,1,2,2,1
959,3,4,9,0,10,0,1,1,2,2,1
960,9,4,9,4,10,0,1,1,2,2,1
961,11,4,9,4,10,0,1,1,2,2,0
962,8,4,9,4,10,0,1,1,1,2,1
963,17,2,9,4,10,0,1,1,2,2,1
964,9,4,9,4,12,0,1,1,2,2,1
965,10,1,9,4,12,0,1,1,2,2,1
966,9,4,9,4,12,0,1,0,2,2,1
967,8,4,9,4,12,0,1,1,2,2,1
968,17,4,9,2,10,0,1,1,2,2,1
969,9,4,9,0,10,0,1,1,2,2,1
970,17,4,9,2,10,0,1,1,2,2,1
971,17,4,9,4,7,1,1,1,2,2,1
972,17,4,9,4,12,0,1,1,2,2,1
973,10,4,7,4,12,0,1,1,2,2,1
974,7,4,9,4,10,0,1,1,2,2,1
975,10,4,9,4,10,0,1,1,2,2,1
976,10,4,9,4,10,0,1,1,2,2,1
977,17,4,9,2,10,0,1,1,2,2,1
978,7,4,9,4,4,0,1,1,2,2,1
979,17,4,9,4,10,0,1,1,2,2,0
980,3,2,9,4,7,0,1,1,2,2,1
981,4,4,9,0,10,0,0,1,1,2,1
982,9,4,9,2,12,0,1,1,2,2,1
983,17,4,9,4,10,0,1,1,2,2,1
984,4,4,9,4,10,4,1,1,2,2,1
985,10,4,9,4,10,0,1,1,2,2,0
986,17,4,9,4,10,0,1,1,2,2,1
987,9,4,9,2,10,0,1,1,2,2,1
988,10,4,9,4,10,0,0,1,2,2,1
989,17,4,9,4,10,0,1,1,2,2,1
990,8,4,9,4,10,1,1,1,2,2,1
991,6,4,9,4,10,0,1,1,2,2,1
992,17,4,9,4,7,0,1,1,2,2,1
993,9,4,9,4,7,0,1,1,2,2,1
994,8,4,9,2,12,0,1,1,2,2,1
995,11,4,9,1,1,0,1,1,2,2,0
996,9,4,9,3,12,0,1,1,2,2,0
997,9,4,9,1,1,0,1,1,2,2,1
998,9,4,9,2,10,0,0,1,3,2,1
999,10,4,9,0,12,1,1,1,2,2,1
1000,9,4,9,3,10,0,1,1,2,2,1
1001,9,4,9,4,10,0,1,1,2,2,1
1002,17,1,9,4,10,0,1,1,2,2,1
1003,16,4,9,2,10,0,1,0,1,2,1
1004,3,4,9,4,10,0,1,1,2,2,1
1005,12,4,9,2,12,0,1,0,2,2,1
1006,7,4,9,4,10,0,1,1,2,2,0
1007,9,4,9,4,12,0,1,1,2,2,1
1008,9,4,9,4,10,0,1,1,2,2,0
1009,3,4,9,4,10,0,1,1,2,2,0
1010,7,4,9,4,10,0,1,1,2,2,1
1011,9,4,9,4,10,0,1,1,2,2,1
1012,3,4,9,4,10,0,1,1,2,2,1
1013,11,4,9,4,10,0,1,1,2,2,1
1014,4,4,9,2,5,0,1,1,2,2,1
1015,7,4,9,4,7,0,1,1,2,2,1
1016,4,4,9,0,10,0,1,1,2,2,1
1017,17,4,9,2,10,4,1,1,2,2,1
1018,9,7,15,4,10,1,1,1,2,2,0
1019,6,4,9,4,7,0,1,1,2,2,1
1020,17,4,9,4,10,0,1,1,2,2,0
1021,9,4,9,4,10,0,1,1,2,2,1
1022,3,0,9,2,10,0,1,0,2,2,0
1023,17,4,9,4,10,0,1,1,2,2,1
1024,11,4,9,4,10,0,1,1,2,2,1
1025,9,4,9,5,12,0,1,1,2,2,1
1026,17,4,9,2,12,0,1,1,2,2,0
1027,17,4,9,4,12,0,0,1,2,2,1
1028,17,4,9,0,10,0,1,1,2,2,0
1029,9,4,9,4,7,0,1,1,2,2,0
1030,8,4,9,2,10,0,1,1,2,2,1
1031,10,4,9,0,10,0,1,1,2,2,1
1032,17,4,9,2,12,0,1,1,2,2,0
1033,10,0,9,4,10,0,1,1,2,2,1
1034,9,4,9,4,10,0,1,0,2,2,1
1035,10,4,9,2,10,0,1,1,2,2,1
1036,11,2,9,4,7,3,1,1,2,2,1
1037,3,4,9,2,10,0,1,1,2,2,1
1038,17,4,9,4,10,0,1,1,2,2,1
1039,5,4,9,2,10,0,1,1,2,2,1
1040,17,4,9,2,7,0,1,1,2,2,1
1041,10,4,9,4,10,0,1,1,2,2,1
1042,10,4,9,6,10,0,1,1,2,2,1
1043,17,4,9,4,10,0,1,1,1,2,0
1044,17,4,9,2,10,0,1,1,2,2,0
1045,10,4,9,4,10,0,1,1,2,2,1
1046,12,4,9,4,10,0,1,1,2,2,0
1047,9,4,9,4,10,0,1,1,2,2,1
1048,9,4,9,6,10,0,1,1,1,2,1
1049,10,4,9,4,10,0,1,1,2,2,0
1050,8,4,9,4,10,0,1,1,2,2,0
1051,8,4,9,4,10,0,1,1,2,2,1
1052,10,4,9,4,10,0,1,1,2,2,1
1053,9,4,11,4,10,0,0,1,2,2,0
1054,8,2,7,2,3,0,1,1,2,2,1
1055,9,4,9,2,10,0,1,1,2,2,0
1056,10,4,9,4,10,0,1,1,2,2,1
1057,17,4,9,4,10,0,1,1,2,2,1
1058,11,4,9,4,12,0,1,1,2,2,1
1059,8,4,9,2,10,0,1,1,2,2,0
1060,9,4,9,2,10,0,1,0,2,2,1
1061,6,4,9,2,7,0,1,1,2,2,1
1062,12,4,11,4,12,0,1,1,2,2,0
1063,9,0,9,4,12,0,1,0,2,2,0
1064,17,4,9,4,10,0,1,1,2,2,0
1065,10,4,9,2,10,0,1,1,2,2,1
1066,9,4,9,4,12,0,1,1,2,2,0
1067,7,4,9,4,10,0,1,1,2,2,1
1068,9,4,9,4,10,0,1,1,2,2,1
1069,9,4,0,4,10,0,1,1,2,2,1
1070,9,4,9,4,10,0,1,1,2,2,1
1071,17,4,9,5,10,0,1,1,2,2,1
1072,8,0,9,5,1,0,0,1,2,2,1
1073,10,4,9,4,10,0,1,1,2,2,1
1074,9,4,9,4,10,0,1,1,2,2,1
1075,9,4,9,4,10,0,1,0,1,2,1
1076,8,4,9,4,10,0,1,1,2,2,1
1077,17,6,9,2,10,0,1,1,2,2,1
1078,9,4,9,0,10,0,1,1,2,2,1
1079,9,4,9,4,10,0,1,1,2,2,1
1080,17,4,9,4,10,0,1,1,2,2,1
1081,17,4,9,4,10,0,1,1,2,2,0
1082,17,4,9,4,10,0,1,1,2,2,1
1083,8,4,9,4,10,0,1,1,2,2,0
1084,6,4,9,2,10,0,1,1,2,2,1
1085,17,4,9,4,10,0,1,1,2,2,1
1086,11,4,7,4,12,0,1,1,2,2,1
1087,9,4,9,0,13,4,1,1,2,2,0
1088,9,4,9,2,12,0,1,1,2,2,0
1089,4,4,11,4,7,0,1,1,2,2,1
1090,17,4,9,4,10,0,1,1,2,2,0
1091,10,2,9,4,10,0,1,1,2,2,0
1092,9,4,9,2,10,0,0,1,2,2,0
1093,17,4,9,2,10,0,1,1,2,2,1
1094,3,4,9,5,12,1,1,1,2,2,0
1095,10,0,9,2,10,0,1,1,2,2,1
1096,11,4,9,4,10,0,1,1,2,2,1
1097,5,4,9,0,10,0,1,1,2,2,1
1098,8,4,9,1,4,0,1,1,2,2,1
1099,10,4,9,4,7,0,1,1,2,2,1
1100,17,4,9,4,10,0,1,1,2,2,1
1101,17,4,9,6,14,0,1,1,2,2,0
1102,4,4,9,2,12,0,1,1,2,2,0
1103,10,4,9,4,7,0,1,1,1,2,0
1104,9,4,9,1,7,0,1,1,2,2,1
1105,17,4,9,4,10,0,1,1,2,2,0
1106,9,4,1,2,10,0,1,1,2,2,1
1107,7,4,9,4,12,0,1,1,2,2,1
1108,17,4,9,4,12,0,1,1,2,2,0
1109,9,4,9,4,10,0,1,1,2,2,1
1110,11,4,9,4,5,0,1,1,2,2,0
1111,17,4,9,4,10,0,1,1,2,2,1
1112,11,4,9,4,12,0,1,1,2,2,1
1113,5,4,9,2,10,0,1,1,2,2,0
1114,5,4,9,2,10,0,1,1,2,2,1
1115,3,4,9,4,10,0,1,1,2,2,1
1116,11,4,9,4,12,0,1,1,2,2,0
1117,17,2,9,4,10,0,1,1,2,2,0
1118,10,4,9,4,10,0,1,1,2,2,1
1119,17,4,9,4,12,0,1,1,2,2,0
1120,14,4,9,4,7,0,1,1,2,2,1
1121,9,2,9,4,10,0,1,1,2,2,1
1122,10,4,9,2,12,0,1,1,2,2,0
1123,8,4,9,4,10,0,1,1,2,2,1
1124,10,4,9,2,10,4,1,1,2,2,1
1125,14,4,9,4,10,0,1,1,2,2,1
1126,9,4,9,4,1,0,1,1,2,2,1
1127,9,4,9,0,10,0,1,1,2,2,0
1128,10,4,9,2,10,0,1,1,2,2,1
1129,17,4,9,2,10,0,1,1,2,2,1
1130,10,4,9,4,5,0,1,1,2,2,0
1131,10,4,9,2,10,0,1,1,2,2,1
1132,10,4,3,4,10,0,1,1,2,2,1
1133,3,4,9,0,10,0,1,1,2,2,1
1134,10,4,9,4,10,0,1,1,2,2,1
1135,9,4,9,0,7,0,1,1,2,2,1
1136,5,4,9,0,10,0,1,1,2,2,1
1137,17,4,9,4,10,0,1,1,2,2,1
1138,9,4,9,4,10,0,1,1,2,2,1
1139,10,4,9,0,12,0,1,0,2,2,1
1140,17,4,9,4,1,0,1,1,2,2,1
1141,8,4,9,2,10,0,1,1,2,2,1
1142,17,2,9,2,10,0,1,1,2,2,0
1143,17,4,9,4,1,0,1,1,2,2,0
1144,17,4,9,2,10,0,1,1,2,2,1
1145,10,4,9,4,12,0,1,1,2,2,1
1146,4,4,9,4,10,0,1,1,2,2,1
1147,9,4,9,4,5,0,1,1,2,2,0
1148,17,4,9,2,7,0,1,1,2,2,1
1149,8,4,9,4,10,0,1,1,2,2,1
1150,3,4,9,2,10,0,1,0,2,2,1
1151,3,4,9,4,10,0,1,1,2,2,1
1152,10,4,9,4,10,0,1,1,2,2,0
1153,10,4,9,0,12,0,1,1,2,2,1
1154,17,4,9,4,10,0,1,1,2,2,1
