,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,2,7,0,1,0,1,2,1
581,4,8,9,2,7,0,1,1,2,2,0
582,8,4,9,2,10,0,0,1,2,2,0
583,9,4,9,2,12,0,1,1,2,2,0
584,3,4,9,2,12,0,0,1,2,2,1
585,3,4,9,2,10,0,1,1,2,2,1
586,4,4,9,2,10,0,1,1,2,2,1
587,9,4,9,2,10,0,0,1,2,2,1
588,3,4,9,4,10,0,1,1,2,2,1
589,6,4,9,4,10,0,0,1,2,2,1
590,9,4,11,0,10,4,1,1,2,2,1
591,9,0,9,2,12,0,1,0,2,2,1
592,11,4,9,2,10,0,1,1,2,2,1
593,14,4,9,2,12,0,1,1,2,2,0
594,9,4,9,4,10,0,1,1,2,2,1
595,3,4,9,2,10,0,0,1,2,2,0
596,9,4,9,2,10,0,1,1,2,2,0
597,9,4,9,4,13,4,1,1,2,2,1
598,8,4,9,4,10,0,1,1,2,2,1
599,4,4,9,2,10,0,1,1,2,2,0
600,3,4,9,4,10,0,0,1,2,2,0
601,3,4,9,2,10,0,1,1,2,2,1
602,9,4,9,2,10,0,1,1,2,2,0
603,9,4,9,2,12,0,1,1,2,2,1
604,4,4,11,4,10,0,1,1,2,2,0
605,5,4,9,2,10,0,1,1,2,2,0
606,9,4,9,2,4,1,1,1,2,2,0
607,7,4,9,2,10,0,1,1,2,2,1
608,9,4,7,2,10,0,1,1,1,2,1
609,9,4,11,4,10,0,1,1,2,2,1
610,3,4,7,2,10,0,1,1,2,2,1
611,9,4,9,2,10,0,1,1,2,2,1
612,3,4,9,2,7,0,1,1,2,2,1
613,11,4,9,4,10,0,0,0,2,2,1
614,4,4,9,2,10,0,1,1,2,2,1
615,3,4,9,2,10,0,1,1,2,2,1
616,17,4,9,4,10,0,1,1,2,2,1
617,9,4,9,4,10,0,1,0,2,2,1
618,4,4,9,2,10,0,1,1,2,2,1
619,9,4,9,2,10,0,1,1,2,2,1
620,11,4,9,2,10,0,1,1,2,2,1
621,4,4,9,4,10,0,0,1,2,2,1
622,8,4,9,2,10,0,0,1,2,2,0
623,9,4,9,2,12,0,0,1,2,2,1
624,3,4,9,2,10,0,0,0,2,2,1
625,9,4,7,4,12,0,1,1,2,2,1
626,9,4,9,2,12,0,0,1,2,2,0
627,9,4,9,2,10,1,0,1,2,2,1
628,5,4,9,4,10,0,1,1,2,2,1
629,3,4,9,2,7,0,1,1,2,2,0
630,9,4,9,2,10,0,1,0,2,2,0
631,9,4,9,2,10,0,1,1,2,2,1
632,9,4,9,2,10,0,1,1,2,2,0
633,9,4,9,4,10,0,0,0,2,2,0
634,7,4,9,4,10,0,1,1,2,2,1
635,4,4,9,0,10,0,1,1,2,2,0
636,9,4,9,2,10,0,1,1,2,2,1
637,3,4,9,2,10,0,1,1,2,2,0
638,3,4,9,2,10,0,0,1,2,2,1
639,9,0,9,2,10,0,1,1,2,2,0
640,3,4,9,2,7,0,1,1,2,2,1
641,4,4,9,2,10,0,1,1,2,2,1
642,11,4,9,2,12,1,1,1,2,2,0
643,5,4,9,2,10,0,1,1,2,2,0
644,4,4,9,2,10,0,1,1,2,2,1
645,9,4,9,4,10,0,1,1,2,2,0
646,9,4,9,4,10,0,0,0,2,2,1
647,9,4,9,2,10,0,1,0,2,2,0
648,3,4,9,4,10,0,0,1,2,2,0
649,4,4,9,2,7,0,1,1,2,2,1
650,3,4,9,2,10,0,0,1,2,2,1
651,9,4,9,2,12,0,1,1,2,2,0
652,9,4,9,2,10,0,0,1,2,2,1
653,9,4,9,4,10,0,1,1,2,2,1
654,3,4,9,2,4,0,0,0,2,2,0
655,9,4,9,4,10,0,0,0,2,2,0
656,3,4,9,2,10,0,0,1,2,2,1
657,4,4,9,4,12,0,0,1,2,2,0
658,6,4,9,4,10,0,1,1,2,2,1
659,4,4,9,2,12,0,0,0,2,2,1
660,3,4,9,2,12,0,1,1,2,2,1
661,3,4,9,2,7,0,0,1,2,2,0
662,9,4,9,2,10,0,0,1,2,2,0
663,8,4,9,2,10,0,1,1,2,2,0
664,4,4,9,4,10,0,0,0,2,2,1
665,3,4,9,2,10,0,1,1,2,2,1
666,9,4,9,2,10,0,1,1,2,2,1
667,3,4,9,2,7,0,1,1,2,2,1
668,4,4,11,1,10,1,0,0,2,2,0
669,3,4,9,4,12,0,1,0,2,2,0
670,9,4,9,2,10,0,1,1,2,2,1
671,9,4,9,2,10,0,1,0,2,2,1
672,11,4,9,2,10,0,1,0,2,2,1
673,9,4,9,4,10,0,1,1,2,2,1
674,3,4,9,2,10,0,1,1,2,2,0
675,4,4,9,2,12,0,1,1,2,2,1
676,4,4,9,2,10,0,1,1,2,2,1
677,4,4,9,4,12,0,0,1,2,2,1
678,7,4,11,2,10,0,1,1,2,2,1
679,8,4,9,2,12,0,0,1,2,2,1
680,9,4,9,2,10,0,1,1,2,2,1
681,3,4,9,2,10,0,1,1,2,2,0
682,9,4,9,4,10,0,1,0,2,2,1
683,3,4,9,4,10,0,1,1,2,2,1
684,9,4,9,4,12,0,1,1,2,2,0
685,11,4,9,2,10,0,1,1,2,2,0
686,3,4,9,1,10,4,0,1,2,2,1
687,8,4,9,2,10,0,1,1,2,2,0
688,3,4,7,2,10,0,1,1,2,2,1
689,3,4,9,2,12,0,1,1,1,2,1
690,11,4,9,2,10,3,0,1,2,2,0
691,3,4,9,4,10,0,1,1,2,2,1
692,8,4,9,2,10,0,0,1,2,2,1
693,4,4,9,4,12,0,1,1,2,2,0
694,3,4,9,2,7,0,1,1,2,2,0
695,9,4,9,4,10,0,1,0,2,2,0
696,9,4,9,3,10,0,1,0,2,2,1
697,9,4,11,4,10,0,1,1,1,2,1
698,4,4,9,4,12,0,1,1,1,2,1
699,4,4,9,2,12,0,0,1,2,2,1
700,9,4,9,4,10,0,1,1,2,2,1
701,17,4,9,2,10,0,0,1,2,2,0
702,4,4,9,4,12,0,1,1,2,2,0
703,4,4,9,2,10,0,0,1,1,2,0
704,4,4,9,2,10,0,1,1,2,2,0
705,8,4,9,2,10,0,1,1,2,2,1
706,3,4,9,2,10,0,0,1,2,2,1
707,7,4,9,2,10,0,1,0,2,2,0
708,9,4,9,4,10,4,1,0,2,2,0
709,9,4,9,2,10,0,0,1,2,2,0
710,7,4,7,2,10,0,1,1,2,2,0
711,3,4,9,4,10,0,1,0,2,2,1
712,10,4,9,2,10,0,0,1,2,2,1
713,9,4,9,2,10,0,1,1,2,2,1
714,7,4,9,2,7,0,0,0,2,2,1
715,8,4,9,2,10,0,1,1,2,2,1
716,4,4,9,2,12,3,1,0,2,2,1
717,3,4,9,2,10,0,1,1,1,2,0
718,11,4,7,2,10,0,1,1,2,2,1
719,17,4,9,2,10,0,0,0,2,2,1
720,8,4,9,2,12,1,1,0,2,2,1
721,3,4,9,2,10,0,1,1,2,2,1
722,8,4,9,2,10,0,1,1,2,2,1
723,9,4,11,2,12,0,1,0,2,2,0
724,3,4,11,4,10,0,0,1,2,2,1
725,4,4,9,2,10,0,1,1,2,2,1
726,9,4,9,2,10,0,0,1,2,2,1
727,4,4,13,2,7,0,1,1,2,2,1
728,7,4,9,4,10,0,1,1,2,2,1
729,9,4,9,2,10,0,1,1,2,2,1
730,9,4,9,2,12,3,1,1,2,2,1
731,9,4,9,2,10,0,1,0,2,2,1
732,9,4,9,1,10,0,0,1,2,2,0
733,12,4,9,2,10,0,0,1,2,2,1
734,9,4,7,2,10,0,0,1,2,2,0
735,9,4,9,2,10,0,0,1,2,2,0
736,10,4,9,2,10,0,1,1,2,2,1
737,9,4,9,2,10,0,1,1,2,2,0
738,9,4,9,4,10,0,1,1,2,2,1
739,9,4,9,2,10,0,1,1,2,2,1
740,9,4,9,4,10,0,0,1,2,2,1
741,3,4,9,4,10,0,0,1,2,2,1
742,9,4,9,2,10,0,1,1,2,2,1
743,9,4,9,2,10,0,1,1,2,2,0
744,9,4,9,2,10,0,0,1,2,2,0
745,7,4,9,2,10,0,1,1,2,2,0
746,3,4,9,2,10,0,0,1,2,2,0
747,3,4,9,2,12,0,0,0,2,2,1
748,4,4,9,4,10,0,0,0,2,2,0
749,9,4,9,2,12,0,1,0,2,2,1
750,9,4,9,4,10,0,1,1,2,2,1
751,9,4,9,2,4,0,1,1,2,2,1
752,17,4,9,2,10,0,1,1,2,2,1
753,4,4,9,4,12,0,1,1,2,2,0
754,9,4,9,2,10,0,0,1,2,2,1
755,9,4,9,2,10,0,1,1,2,2,1
756,9,4,9,2,10,0,1,0,2,2,1
757,11,4,9,2,10,0,1,1,2,2,0
758,9,4,9,2,10,0,0,1,2,2,1
759,9,4,9,2,10,0,0,1,2,2,0
760,3,0,9,2,10,0,1,1,2,2,1
761,3,4,12,4,10,0,1,1,2,2,0
762,3,4,9,2,10,3,1,1,2,2,1
763,4,4,9,2,10,0,0,1,2,2,1
764,9,4,9,2,10,3,1,1,2,2,1
765,4,4,9,4,10,0,1,1,2,2,0
766,9,4,9,2,10,0,0,1,2,2,1
767,3,4,9,2,10,0,1,0,2,2,0
768,9,4,9,4,1,0,1,0,2,2,0
769,4,4,9,2,10,0,0,1,3,2,1
770,3,4,9,4,10,0,1,1,2,2,0
771,9,4,9,2,12,0,1,1,2,2,1
772,9,4,9,2,10,0,0,1,2,2,0
773,16,4,9,4,10,0,0,1,2,2,1
774,4,4,9,2,10,0,1,1,2,2,0
775,9,4,11,2,10,0,1,1,2,2,0
776,9,4,9,2,10,5,1,0,2,2,1
777,9,4,7,2,10,0,1,0,2,2,1
778,8,4,9,2,10,0,0,1,2,2,1
779,16,4,9,2,10,0,1,1,2,2,0
780,7,4,9,4,10,0,1,1,2,2,1
781,3,4,9,2,10,0,1,1,2,2,1
782,10,4,9,4,10,0,1,1,2,2,0
783,4,4,9,2,10,0,0,1,2,2,0
784,3,4,9,2,10,0,1,1,2,2,1
785,4,4,9,4,10,0,1,1,2,2,1
786,11,4,9,2,12,0,1,1,2,2,0
787,4,4,9,2,10,0,1,1,2,2,1
788,9,4,9,2,10,0,1,1,2,2,1
789,7,4,9,4,10,0,1,1,2,2,1
790,17,4,9,2,10,0,1,1,2,2,0
791,9,4,9,2,12,1,1,1,2,2,1
792,4,4,9,2,10,0,1,1,2,2,0
793,9,4,9,2,10,0,1,1,2,2,0
794,7,4,9,2,10,0,0,1,2,2,0
795,9,0,9,5,10,0,0,1,2,2,1
796,3,4,9,2,10,0,0,1,2,2,1
797,3,4,9,1,10,1,1,1,2,2,1
798,9,4,9,2,10,0,1,1,2,2,0
799,11,4,9,2,12,0,0,0,2,2,0
800,9,4,9,2,10,3,0,1,2,2,1
801,3,4,9,1,10,0,1,1,2,2,1
802,3,4,9,2,10,0,1,1,2,2,0
803,9,4,9,4,10,0,1,1,2,2,0
804,3,4,11,2,10,0,1,1,1,2,0
805,9,4,9,2,3,0,0,1,2,2,1
806,4,4,9,2,10,0,1,1,2,2,1
807,11,7,9,2,10,1,1,1,2,2,1
808,11,4,9,4,10,0,1,0,1,2,1
809,9,4,9,2,10,0,1,1,2,2,1
810,9,4,9,2,10,0,1,1,2,2,1
811,4,4,9,4,10,0,0,1,2,2,1
812,9,4,9,4,10,0,1,0,2,2,1
813,9,4,9,2,10,0,0,1,1,2,0
814,9,4,9,2,12,0,0,1,2,2,1
815,8,4,9,2,10,0,1,1,2,2,1
816,4,4,9,4,12,0,1,0,2,2,0
817,9,4,11,2,12,0,1,1,2,2,0
818,8,4,9,2,10,0,1,1,2,2,0
819,9,4,9,4,10,4,0,1,2,2,1
820,9,4,9,2,10,0,0,1,2,2,1
821,4,4,9,2,10,0,0,0,1,2,1
822,4,4,9,3,12,0,1,1,2,2,0
823,9,4,9,4,1,0,1,1,2,2,1
824,3,4,9,2,12,0,1,1,2,2,1
825,9,4,9,2,10,0,0,1,2,2,1
826,9,4,9,4,10,0,1,1,2,2,0
827,3,4,9,2,12,0,1,1,2,2,1
828,12,4,9,4,12,1,1,1,2,2,1
829,4,4,9,4,10,0,1,1,2,2,1
830,4,4,9,2,10,0,1,1,2,2,1
831,9,4,9,2,12,0,1,1,2,2,0
832,9,4,9,2,10,0,1,1,2,2,0
833,9,4,9,2,10,0,0,1,2,2,1
834,3,4,9,2,10,3,0,0,2,2,1
835,18,4,9,2,12,3,1,1,1,2,1
836,9,4,9,4,10,0,1,1,2,2,1
837,9,4,9,2,12,0,1,1,2,2,1
838,9,4,9,2,10,0,1,0,2,2,1
839,9,4,9,4,12,0,1,1,2,2,0
840,9,4,9,4,10,0,0,1,2,2,1
841,3,4,9,2,10,0,0,1,2,2,0
842,12,4,9,4,10,0,1,1,2,2,0
843,11,4,9,2,10,0,1,1,2,2,0
844,9,4,9,0,10,0,1,1,2,2,0
845,11,2,9,2,10,0,1,1,2,2,0
846,4,4,9,4,12,3,0,1,1,2,0
847,17,4,9,2,10,0,1,1,2,2,0
848,3,4,9,2,12,0,0,1,2,2,1
849,9,4,9,2,12,0,1,1,2,2,0
850,3,4,9,2,10,0,1,1,2,2,1
851,8,4,9,2,12,0,0,1,2,2,1
852,3,4,9,2,13,0,1,1,1,2,1
853,3,4,9,2,10,0,0,1,2,2,0
854,3,4,9,0,10,0,0,1,2,2,0
855,4,4,9,2,10,0,1,1,2,2,1
856,4,4,9,2,12,0,1,0,2,2,1
857,3,4,9,2,10,0,1,1,2,2,0
858,9,4,9,2,10,0,1,1,2,2,1
859,8,4,9,2,12,0,1,0,2,2,0
860,3,4,9,4,10,0,1,1,2,2,1
861,11,4,9,4,4,0,0,1,2,2,0
862,9,4,9,4,10,0,1,1,2,2,1
863,12,4,9,2,10,0,0,1,2,2,1
864,3,4,9,4,12,0,1,1,2,2,1
865,9,4,11,4,10,0,1,0,2,2,0
866,3,4,9,2,10,1,1,1,2,2,0
867,11,4,9,2,4,0,1,1,2,2,1
868,9,4,9,2,12,0,1,1,2,2,1
869,11,4,9,2,10,0,0,1,2,2,1
870,11,4,9,4,10,0,1,1,2,2,0
871,8,4,9,2,10,0,1,0,2,2,1
872,11,4,9,4,12,0,0,1,2,2,0
873,8,2,9,2,10,0,1,0,2,2,1
874,9,4,9,0,10,0,1,0,2,2,1
875,9,4,9,2,10,0,1,1,2,2,0
876,9,4,9,2,12,0,1,1,2,2,1
877,3,4,9,2,12,1,1,1,2,2,1
878,8,4,10,4,10,0,1,1,2,2,1
879,17,4,9,4,10,0,1,0,2,2,0
880,9,4,9,2,10,0,0,1,2,2,0
881,8,4,15,2,10,4,1,1,2,2,1
882,9,4,9,2,10,0,1,1,2,2,1
883,7,4,9,2,8,0,0,1,2,2,0
884,9,4,9,1,10,0,1,1,2,2,1
885,4,4,9,2,10,0,0,0,2,2,0
886,4,4,9,2,10,0,1,1,2,2,1
887,11,4,9,2,10,0,0,0,2,2,0
888,4,5,9,2,10,0,0,1,2,2,1
889,9,4,9,2,10,0,0,1,2,2,0
890,3,4,9,2,10,0,1,1,2,2,0
891,4,4,9,2,10,0,1,1,2,2,1
892,11,4,9,2,10,0,1,1,2,2,0
893,3,4,9,2,10,0,0,1,1,2,0
894,9,4,9,2,10,3,1,1,2,2,1
895,9,4,9,2,10,0,1,1,2,2,1
896,7,4,9,2,10,0,1,1,2,2,0
897,11,4,9,2,10,4,1,1,2,2,1
898,4,4,9,4,10,0,0,0,2,2,1
899,9,4,11,2,7,0,0,1,2,2,1
900,7,4,9,4,10,0,0,1,2,2,1
901,11,4,9,2,12,0,1,1,2,2,0
902,4,4,9,4,10,0,1,1,1,2,1
903,8,4,9,4,10,0,0,1,2,2,1
904,9,4,9,2,10,0,1,1,2,2,1
905,4,4,9,5,10,0,1,1,2,2,0
906,3,4,9,2,10,0,0,1,2,2,0
907,9,4,7,2,13,0,1,0,2,2,1
908,4,4,9,2,10,0,1,1,2,2,1
909,11,4,9,2,10,0,1,1,2,2,0
910,9,4,9,2,10,0,1,1,2,2,1
911,9,4,9,2,10,0,1,1,2,2,1
912,9,4,9,2,10,0,0,1,2,2,0
913,3,4,9,2,10,0,1,1,2,2,1
914,3,4,9,2,10,1,1,1,2,2,0
915,4,4,9,2,12,0,0,0,2,2,1
916,4,4,9,2,12,0,1,1,2,2,0
917,9,4,9,2,12,0,1,1,1,2,0
918,4,4,9,2,10,0,1,1,2,2,1
919,9,4,9,4,10,0,1,1,2,2,0
920,9,4,9,2,12,0,0,1,2,2,0
921,9,4,9,2,10,0,1,1,2,2,1
922,9,4,9,1,3,0,0,1,2,2,1
923,4,4,9,4,10,0,1,1,2,2,1
924,9,4,9,2,10,0,1,1,2,2,0
925,3,4,9,2,10,0,0,1,2,2,0
926,12,4,9,2,10,0,0,1,2,2,0
927,17,4,9,2,10,0,1,1,2,2,1
928,9,4,9,2,12,0,1,0,2,2,0
929,9,4,9,2,10,0,1,1,2,2,1
930,9,4,11,2,12,0,1,0,2,2,1
931,3,4,9,2,10,0,0,1,2,2,1
932,3,4,9,2,10,0,1,1,2,2,0
933,3,4,9,2,10,0,0,1,2,2,1
934,9,4,11,4,10,0,1,1,2,2,1
935,8,4,9,2,12,0,1,1,2,2,0
936,9,4,9,4,10,0,1,0,2,2,1
937,9,4,9,2,10,0,1,1,2,2,0
938,3,4,9,2,10,0,1,0,2,2,0
939,9,4,9,4,10,0,1,1,2,2,0
940,3,4,9,4,10,0,1,1,2,2,1
941,3,4,9,4,10,0,1,0,2,2,0
942,4,4,9,4,10,0,1,1,2,2,1
943,9,4,9,2,10,0,0,1,2,2,1
944,9,4,9,4,10,0,0,1,2,2,1
945,11,4,9,2,10,0,0,1,2,2,0
946,9,4,9,2,10,0,1,1,2,2,1
947,9,4,11,2,1,0,1,1,2,2,1
948,11,2,9,2,10,0,1,1,2,2,1
949,11,4,9,0,10,0,1,1,2,2,1
950,9,4,9,4,10,0,0,1,2,2,0
951,9,4,9,2,10,0,1,1,2,2,1
952,3,4,9,2,10,4,0,1,2,2,1
953,17,4,15,4,10,3,1,1,2,2,1
954,11,4,9,4,10,0,0,1,2,2,0
955,4,4,9,2,12,0,1,1,2,2,0
956,3,4,9,2,12,0,0,1,2,2,1
957,3,4,9,4,10,0,1,1,2,2,1
958,17,4,9,4,12,0,1,1,2,2,0
959,3,4,9,2,10,0,1,1,2,2,0
960,3,7,2,2,10,0,1,1,1,2,1
961,10,4,9,2,10,0,1,1,2,2,1
962,3,4,9,2,13,0,1,1,2,2,0
963,4,4,9,2,10,0,1,0,2,2,1
964,9,4,9,2,10,0,1,1,2,2,1
965,4,4,9,4,10,0,0,1,2,2,1
966,9,4,7,2,10,0,0,1,2,2,1
967,9,4,9,4,10,0,1,0,2,2,1
968,9,4,9,2,10,0,1,1,2,2,1
969,4,4,9,2,10,0,1,1,2,2,1
970,9,4,9,2,10,0,1,1,2,2,0
971,9,4,9,2,10,0,1,1,2,2,1
972,4,4,9,2,7,0,0,1,2,2,0
973,3,4,9,2,10,0,1,1,2,2,0
974,9,0,9,4,12,0,1,1,1,2,0
975,4,4,9,2,10,0,0,1,2,2,1
976,9,4,9,2,10,0,0,1,2,2,1
977,3,1,9,2,10,0,1,1,2,2,0
978,4,4,9,2,10,1,1,1,2,2,1
979,9,4,9,2,10,0,1,1,2,2,1
980,5,4,9,2,10,0,0,1,2,2,0
981,3,4,7,2,12,0,0,1,2,2,1
982,4,4,9,4,10,0,1,0,2,2,1
983,9,4,9,5,10,0,1,1,1,2,1
984,9,4,9,2,10,0,1,1,2,2,0
985,9,4,9,2,10,0,1,1,2,2,0
986,7,1,9,2,7,0,1,0,2,2,1
987,11,4,9,4,10,0,0,0,2,2,0
988,5,4,11,2,12,0,1,1,2,2,1
989,9,4,9,2,10,0,1,0,2,2,1
990,4,4,9,2,10,0,1,1,2,2,1
991,3,4,9,2,10,0,0,1,2,2,1
992,9,4,9,2,10,0,1,1,2,2,1
993,4,4,9,2,10,0,0,1,2,2,1
994,6,4,9,2,10,0,0,1,2,2,0
995,9,4,9,4,10,0,1,1,2,2,1
996,9,4,11,2,10,0,0,1,2,2,0
997,9,4,9,4,10,0,1,1,2,2,0
998,9,4,9,4,10,0,1,1,2,2,1
999,3,4,9,2,10,0,0,1,2,2,0
1000,3,4,9,4,10,0,1,0,2,2,1
1001,7,4,9,2,10,0,1,1,2,2,1
1002,11,4,9,2,10,0,1,1,2,2,1
1003,9,4,9,2,14,0,1,0,2,2,0
1004,7,4,9,1,10,0,0,1,1,2,0
1005,17,4,9,6,10,0,0,0,2,2,1
1006,7,4,9,2,10,0,1,0,2,2,1
1007,5,4,9,2,7,4,0,1,2,2,1
1008,3,4,9,2,10,0,1,1,2,2,0
1009,4,4,9,2,10,0,1,1,2,2,1
1010,9,4,9,2,10,0,1,1,2,2,1
1011,4,4,9,2,10,0,1,0,2,2,0
1012,8,4,9,2,12,0,1,1,2,2,0
1013,3,4,9,2,10,0,1,1,2,2,0
1014,9,4,9,2,12,0,1,0,2,2,1
1015,9,4,9,2,12,0,1,1,2,2,1
1016,9,4,9,2,10,0,1,1,2,2,1
1017,9,0,9,4,10,0,0,1,2,2,0
1018,9,4,9,2,10,0,0,0,1,2,0
1019,4,4,9,2,10,0,1,1,2,2,0
1020,9,4,9,4,10,0,1,1,2,2,0
1021,7,4,7,3,10,0,0,1,2,2,1
1022,4,4,9,2,10,0,1,1,2,2,0
1023,11,4,9,2,10,1,0,1,2,2,0
1024,4,4,9,4,10,0,0,1,2,2,0
1025,9,4,9,2,10,0,0,0,2,2,0
1026,9,4,9,2,10,0,0,1,2,2,0
1027,4,4,9,4,10,0,1,1,2,2,1
1028,4,4,9,2,10,0,1,1,2,2,1
1029,4,4,9,2,10,4,1,1,2,2,0
1030,9,4,9,2,10,1,1,0,2,2,1
1031,9,4,9,4,10,0,1,1,2,2,1
1032,3,4,9,2,10,0,1,1,2,2,1
1033,3,4,9,4,10,0,1,1,2,2,1
1034,11,4,9,2,10,0,1,1,2,2,1
1035,9,4,9,4,12,0,0,0,2,2,1
1036,9,4,9,2,12,0,1,0,2,2,0
1037,9,4,9,2,12,0,0,1,2,2,0
1038,11,4,9,2,12,0,1,1,2,2,0
1039,4,4,9,2,10,0,1,1,2,2,1
1040,7,4,9,4,10,1,1,1,2,2,0
1041,11,4,9,2,10,0,1,1,2,2,1
1042,9,4,9,1,10,0,1,0,2,2,1
1043,8,4,9,2,10,0,1,1,1,2,1
1044,4,4,9,2,12,0,1,1,2,2,1
1045,7,4,9,4,10,0,0,0,2,2,1
1046,9,4,9,2,10,0,1,1,2,2,0
1047,9,4,9,2,10,0,0,1,2,2,1
1048,4,4,9,2,10,0,1,1,2,2,0
1049,11,4,9,4,10,0,0,0,2,2,0
1050,9,4,9,2,10,0,1,1,2,2,1
1051,3,4,9,4,12,0,1,1,2,2,1
1052,4,4,9,2,10,0,1,1,2,2,1
1053,9,4,9,4,10,0,1,1,2,2,1
1054,12,4,9,4,10,0,1,1,2,2,1
1055,4,4,9,2,12,0,1,1,2,2,1
1056,4,4,9,2,10,0,1,0,1,2,0
1057,9,4,9,2,10,0,1,0,2,2,1
1058,9,4,9,2,12,0,0,0,2,2,0
1059,17,4,9,2,10,0,0,1,2,2,1
1060,3,4,9,2,10,0,0,1,2,2,0
1061,9,4,9,2,12,0,1,0,2,2,0
1062,9,4,11,2,10,0,0,1,2,2,1
1063,3,4,9,4,10,0,1,1,2,2,1
1064,3,4,9,2,10,0,0,1,2,2,1
1065,7,4,9,2,10,0,1,1,2,2,0
1066,3,4,9,2,10,0,0,1,2,2,1
1067,4,4,9,2,12,0,1,0,2,2,1
1068,16,4,9,1,10,4,0,1,2,2,1
1069,3,4,9,2,10,0,1,1,2,2,0
1070,9,4,9,2,10,0,0,1,2,2,0
1071,11,4,9,2,10,0,1,0,2,2,1
1072,10,4,9,2,10,0,0,1,2,2,1
1073,3,4,9,4,10,0,1,1,2,2,0
1074,3,4,9,2,12,0,1,1,1,2,1
1075,4,4,9,4,10,0,1,1,2,2,1
1076,17,4,9,4,10,0,1,1,2,2,1
1077,17,4,9,2,10,0,1,1,1,2,1
1078,3,4,9,4,12,0,1,1,2,2,0
1079,3,4,9,2,10,0,0,1,2,2,1
1080,3,4,9,4,10,0,1,1,2,2,1
1081,4,4,9,4,10,0,1,1,1,2,0
1082,9,4,5,2,10,0,1,0,2,2,1
1083,3,4,9,4,10,0,1,1,2,2,0
1084,3,4,9,4,10,0,1,1,2,2,1
1085,4,4,9,2,12,0,1,0,2,2,1
1086,9,4,9,2,10,0,1,1,2,2,1
1087,9,4,9,2,10,0,0,1,2,2,0
1088,4,4,9,4,12,0,1,0,2,2,0
1089,9,4,9,2,10,0,1,1,2,2,1
1090,12,4,9,2,10,0,0,1,2,2,0
1091,3,4,9,2,10,0,0,1,2,2,0
1092,3,4,9,2,10,0,1,1,2,2,1
1093,4,0,9,2,10,0,0,0,2,2,1
1094,9,4,9,2,10,0,1,1,2,2,1
1095,9,4,9,2,12,1,1,1,2,2,1
1096,9,4,9,4,10,3,1,1,2,2,1
1097,3,4,9,2,10,0,1,0,2,2,1
1098,3,4,9,2,12,0,0,1,2,2,0
1099,9,4,9,4,10,0,1,1,2,2,1
1100,9,4,13,2,10,4,1,1,2,2,1
1101,11,4,9,4,8,0,0,1,1,2,0
1102,7,4,9,2,10,0,1,0,2,2,1
1103,5,4,9,0,10,0,1,1,2,2,0
1104,4,4,9,2,10,0,1,1,2,2,1
1105,3,4,9,2,10,0,0,1,1,2,0
1106,4,4,9,2,10,0,0,1,2,2,0
1107,4,4,9,2,12,0,1,1,2,2,1
1108,9,4,9,4,7,0,1,1,2,2,1
1109,5,4,9,2,10,1,1,1,2,2,1
1110,9,4,9,2,10,0,1,1,2,2,1
1111,9,4,9,2,12,0,0,1,2,2,0
1112,7,4,9,0,10,0,1,1,2,2,1
1113,9,4,9,4,10,0,1,1,2,2,0
1114,4,4,9,2,10,0,1,0,2,2,0
1115,4,4,9,2,10,0,0,1,2,2,1
1116,9,4,9,2,10,0,1,1,2,2,1
1117,3,4,9,2,10,0,1,1,2,2,0
1118,9,4,9,2,12,3,1,0,1,2,1
1119,3,4,9,1,10,0,1,1,2,2,1
1120,11,4,9,2,12,0,1,0,2,2,0
1121,9,4,9,2,10,0,1,1,2,2,1
1122,8,4,9,2,10,0,1,0,2,2,1
1123,11,4,9,2,10,0,1,1,2,2,0
1124,5,4,9,2,10,0,1,1,2,2,1
1125,4,4,9,2,10,0,1,1,2,2,1
1126,9,4,9,4,10,0,1,1,1,2,1
1127,9,4,9,2,10,0,1,1,2,2,0
1128,9,4,9,2,12,0,1,1,2,2,0
1129,9,4,9,2,10,0,1,1,2,2,1
1130,10,4,9,4,10,0,1,1,2,2,0
1131,9,4,9,2,10,4,1,0,2,2,1
1132,3,4,9,2,10,0,1,1,2,2,1
1133,10,4,9,2,10,0,1,0,2,2,1
1134,9,4,9,4,12,0,1,1,2,2,0
1135,11,0,9,2,10,0,0,1,1,2,0
1136,4,4,9,2,12,0,1,0,2,2,1
1137,7,4,9,2,10,0,1,1,2,2,0
1138,9,4,9,4,10,0,1,1,2,2,1
1139,12,4,9,2,10,0,1,1,2,2,1
1140,3,4,9,2,10,0,0,0,2,2,1
1141,7,4,9,2,10,0,1,0,2,2,0
1142,9,4,9,2,12,0,1,1,2,2,1
1143,9,4,9,2,10,0,0,1,2,2,0
1144,9,4,9,2,10,0,1,1,2,2,1
1145,11,4,9,2,10,0,1,1,2,2,1
1146,11,4,9,4,12,0,0,1,2,2,1
1147,9,4,9,2,10,0,1,1,2,2,0
1148,9,4,9,2,10,0,0,1,1,2,1
1149,3,4,9,2,10,0,1,1,2,2,1
1150,4,4,9,2,10,0,1,0,2,2,0
1151,3,4,9,2,10,0,1,1,2,2,1
1152,3,4,9,2,14,0,1,1,2,2,1
1153,9,4,9,2,10,0,1,1,2,2,0
1154,11,2,9,2,10,0,1,1,2,2,1
