,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,12,0,1,0,1,2,0
581,14,4,7,4,12,0,1,1,2,2,1
582,4,0,9,4,12,0,1,0,2,2,1
583,11,4,11,2,10,0,1,0,1,2,1
584,9,4,11,2,10,0,0,0,1,2,1
585,10,4,11,5,10,0,0,0,2,2,0
586,4,0,11,4,10,0,1,1,2,2,0
587,4,4,11,2,10,0,0,0,1,2,0
588,17,4,9,2,10,0,0,0,1,2,1
589,11,4,11,4,10,0,1,1,2,2,0
590,3,4,11,2,10,0,1,1,1,2,0
591,10,4,11,2,12,0,1,0,1,2,0
592,4,4,11,5,10,0,1,1,1,2,1
593,4,4,11,2,10,0,1,0,2,2,1
594,5,4,11,2,10,0,1,0,2,2,1
595,5,4,9,2,10,0,1,1,2,2,1
596,10,4,11,4,10,0,0,1,2,2,1
597,9,4,9,4,10,0,0,1,2,2,0
598,9,4,11,5,10,0,0,0,1,2,1
599,4,4,11,0,10,0,1,0,1,2,1
600,17,4,11,4,10,0,0,1,1,2,0
601,11,4,9,2,10,0,0,1,2,2,1
602,4,4,11,2,10,0,1,1,1,2,0
603,10,4,11,2,10,0,0,0,1,2,0
604,4,4,11,4,10,0,1,0,1,2,0
605,11,4,11,2,10,0,0,0,2,2,0
606,9,4,9,2,10,0,0,1,2,2,1
607,4,7,11,2,12,0,1,0,1,2,1
608,6,4,9,5,12,0,1,1,1,2,0
609,14,4,11,5,7,0,1,1,1,2,0
610,11,4,11,4,10,1,1,0,1,2,0
611,4,4,11,4,10,0,1,1,2,2,0
612,4,4,11,2,12,0,0,1,1,2,1
613,4,4,11,4,10,0,1,0,1,2,0
614,4,4,11,5,10,0,1,0,1,2,0
615,4,4,11,2,4,0,1,1,2,2,1
616,10,4,11,2,12,0,1,0,2,2,0
617,4,4,9,4,7,0,0,1,1,2,1
618,10,4,11,2,10,0,0,0,1,2,1
619,4,4,11,4,10,0,1,1,2,2,1
620,17,4,9,5,12,0,1,0,2,2,1
621,4,4,11,5,12,0,1,0,1,2,0
622,6,4,11,2,12,0,1,0,1,2,1
623,4,4,11,2,12,0,0,0,1,2,1
624,5,4,11,2,10,0,1,0,2,2,1
625,4,4,11,4,12,1,1,1,1,2,0
626,6,4,9,5,12,0,1,1,2,2,0
627,6,4,11,2,12,1,0,0,1,2,0
628,10,4,11,2,10,0,0,1,1,2,0
629,4,4,11,2,10,0,0,0,1,2,1
630,4,4,11,2,12,0,1,1,1,2,0
631,6,4,9,2,10,0,1,0,1,2,1
632,4,4,11,4,10,0,1,0,1,2,0
633,17,4,11,2,12,0,0,1,1,2,1
634,6,4,11,2,10,0,1,0,1,2,0
635,11,4,11,0,10,0,1,1,1,2,0
636,7,4,11,2,10,0,0,1,1,2,1
637,4,4,11,2,12,0,1,1,2,2,0
638,8,4,11,5,14,0,0,1,1,2,0
639,4,4,15,4,10,0,0,1,2,2,1
640,4,4,11,4,10,0,1,1,2,2,0
641,10,4,9,1,14,0,0,1,1,2,0
642,4,4,11,5,10,0,0,0,1,2,1
643,11,7,11,5,12,0,0,1,1,2,1
644,17,7,11,2,10,1,1,0,1,2,1
645,17,4,11,4,10,0,1,1,1,2,1
646,17,4,11,4,12,0,1,1,1,2,1
647,7,4,9,2,10,0,1,0,1,2,0
648,4,4,11,2,10,0,1,1,2,2,0
649,11,4,11,5,12,0,1,1,1,2,1
650,17,4,11,2,10,0,1,0,2,2,0
651,4,4,11,2,10,0,0,1,2,2,0
652,9,7,11,4,10,0,1,1,1,2,1
653,4,4,11,5,10,0,0,1,1,2,1
654,10,4,11,2,10,0,1,0,1,2,1
655,17,4,11,0,10,1,1,1,1,2,1
656,17,4,11,4,12,0,0,0,1,2,0
657,9,4,9,2,10,0,1,0,2,2,1
658,6,4,9,5,10,0,1,0,1,2,0
659,4,4,11,2,12,0,1,1,2,2,0
660,8,4,11,2,3,0,1,0,1,2,1
661,17,4,9,2,12,0,1,0,1,2,0
662,17,4,11,4,7,0,1,0,1,2,1
663,4,4,11,4,10,0,1,1,1,2,1
664,6,4,11,5,10,1,1,1,1,2,1
665,9,4,11,5,12,0,0,1,1,2,1
666,4,4,9,2,10,0,1,0,1,2,0
667,10,4,11,2,7,0,0,1,1,2,1
668,6,7,9,2,10,0,0,0,1,2,0
669,4,4,11,5,10,1,1,1,1,2,1
670,4,4,9,4,10,0,1,0,1,2,1
671,17,4,9,4,10,0,0,1,1,2,1
672,4,4,7,2,10,0,1,1,3,2,0
673,3,4,9,2,12,0,1,1,1,2,1
674,4,4,11,4,12,1,0,0,1,2,1
675,10,4,11,2,10,0,0,0,1,2,0
676,4,0,11,2,10,0,1,1,1,2,1
677,3,4,9,4,10,0,1,1,1,2,1
678,4,4,11,2,12,0,1,1,1,2,0
679,4,4,11,2,12,0,0,1,1,2,1
680,17,4,9,2,12,1,1,0,1,2,1
681,4,4,9,2,10,0,1,1,1,2,0
682,9,4,11,2,10,0,1,1,1,2,0
683,10,4,11,2,12,0,1,1,1,2,0
684,5,4,11,4,12,0,1,0,2,2,0
685,6,4,15,2,4,0,0,0,1,2,1
686,10,4,11,2,10,0,1,1,1,2,0
687,4,4,11,4,10,0,1,1,1,2,1
688,9,4,11,2,12,0,1,0,1,2,1
689,4,4,11,2,12,0,0,0,2,2,0
690,4,4,11,2,12,1,0,0,1,2,1
691,10,4,15,5,12,0,0,1,2,2,0
692,4,4,11,2,10,0,1,1,1,2,1
693,4,4,11,2,12,0,1,1,1,2,0
694,4,4,11,2,10,0,1,0,2,2,0
695,6,4,11,4,10,0,1,1,1,2,1
696,6,4,11,5,12,0,1,0,1,2,1
697,4,4,11,2,12,0,0,0,1,2,1
698,8,0,9,2,12,0,1,0,1,2,0
699,5,4,11,2,10,0,0,1,1,2,0
700,6,4,9,2,10,0,0,1,1,2,1
701,9,4,11,2,10,0,1,1,1,2,1
702,6,4,9,4,10,0,0,1,1,2,1
703,10,4,9,5,12,0,1,0,2,2,1
704,12,4,11,2,10,0,0,0,1,2,1
705,4,4,9,2,12,1,0,1,1,2,1
706,4,4,11,4,12,0,0,1,2,2,1
707,5,4,11,2,10,0,1,0,1,2,0
708,17,4,11,2,10,0,1,1,1,2,0
709,9,4,9,2,10,1,0,0,1,2,1
710,4,4,11,5,10,1,1,1,1,2,0
711,4,4,9,2,10,0,1,0,2,2,0
712,17,4,11,2,10,0,1,0,1,2,1
713,4,4,11,4,10,1,0,1,1,2,1
714,17,4,11,2,10,0,1,0,2,2,0
715,4,4,11,5,7,1,0,1,1,2,1
716,4,4,11,4,12,4,1,0,1,2,1
717,4,4,11,0,10,0,1,1,2,2,1
718,9,4,11,2,10,0,1,0,1,2,1
719,17,4,11,2,12,1,0,1,1,2,0
720,4,2,11,2,12,0,1,1,2,2,0
721,4,4,11,4,10,0,0,0,1,2,1
722,9,4,11,0,10,0,0,1,2,2,0
723,17,4,11,5,10,0,1,1,2,2,0
724,6,4,11,2,12,0,1,0,1,2,1
725,4,4,9,2,10,0,1,0,1,2,0
726,4,4,11,5,10,0,1,0,1,2,0
727,4,4,11,4,10,0,0,0,1,2,1
728,11,4,11,2,10,0,1,1,2,2,1
729,9,4,11,0,12,0,0,1,2,2,1
730,17,4,11,2,12,0,0,0,1,2,1
731,9,4,11,2,12,0,0,1,1,2,1
732,10,4,9,2,10,0,0,0,1,2,1
733,5,4,11,2,1,0,0,0,1,2,1
734,8,4,11,2,10,0,0,0,1,2,1
735,4,4,11,4,12,0,0,1,1,2,0
736,4,4,11,5,10,0,1,1,1,2,0
737,6,4,11,2,10,1,0,0,2,2,1
738,17,4,11,2,12,0,1,0,2,2,1
739,4,4,11,4,12,0,0,0,1,2,1
740,4,4,11,2,12,0,1,1,1,2,1
741,9,4,11,5,10,0,1,1,2,2,1
742,10,4,11,2,10,0,0,1,1,2,0
743,6,4,11,2,12,0,1,0,1,2,1
744,8,4,11,4,12,0,1,0,2,2,0
745,4,4,11,2,12,0,0,1,1,2,1
746,4,4,9,2,10,0,1,0,1,2,1
747,17,4,9,2,10,0,0,1,2,2,1
748,9,4,9,0,12,0,0,0,1,2,1
749,17,4,11,4,10,0,0,0,1,2,0
750,4,4,9,2,10,0,0,0,1,2,1
751,4,4,11,4,10,1,1,0,1,2,0
752,4,4,11,2,10,0,0,0,2,2,0
753,17,4,9,5,10,1,0,0,1,2,0
754,10,4,11,2,12,0,1,0,2,2,1
755,4,4,11,2,12,0,1,1,2,2,0
756,4,4,11,4,12,0,0,0,1,2,0
757,10,4,11,5,10,0,1,1,1,2,0
758,4,4,11,2,12,0,0,1,2,2,0
759,6,4,11,2,10,0,1,1,2,2,1
760,6,4,9,2,10,0,0,1,1,2,1
761,12,4,11,2,10,0,1,1,2,2,0
762,17,4,11,1,14,0,0,0,2,2,1
763,4,4,9,0,7,0,1,1,1,2,1
764,4,4,11,4,10,0,1,0,1,2,1
765,5,4,11,2,10,1,0,1,2,2,1
766,17,4,11,2,10,0,0,0,1,2,0
767,4,4,11,2,10,0,0,0,2,2,0
768,6,0,11,2,10,0,1,1,2,2,1
769,11,4,9,2,10,0,1,0,1,2,1
770,17,7,9,2,10,0,0,1,1,2,1
771,4,4,11,2,12,0,1,0,1,2,0
772,4,4,11,2,10,0,0,1,1,2,0
773,17,4,11,2,10,0,0,0,1,2,1
774,9,4,11,2,10,0,1,0,2,2,1
775,9,4,11,2,10,0,0,0,1,2,0
776,4,4,11,2,12,0,1,1,1,2,0
777,9,4,11,4,12,0,1,0,3,2,1
778,4,4,11,4,10,0,0,0,1,2,1
779,10,4,11,2,12,0,1,1,1,2,1
780,17,2,11,4,12,1,0,1,1,2,0
781,4,4,11,4,10,0,1,1,2,2,0
782,9,7,11,2,12,0,0,0,1,2,1
783,4,4,11,5,10,0,1,0,1,2,0
784,17,4,11,2,10,0,0,0,2,2,1
785,9,4,11,2,12,0,1,1,1,2,0
786,17,4,11,2,10,0,1,1,1,2,0
787,6,4,11,0,10,0,1,0,2,2,0
788,17,4,9,4,10,0,1,1,1,2,1
789,6,6,11,2,10,0,1,0,1,2,0
790,4,4,11,4,10,0,1,1,1,2,1
791,4,4,11,5,10,0,0,1,1,2,1
792,17,4,9,2,10,1,0,0,2,2,1
793,4,4,11,5,10,0,0,0,1,2,1
794,4,4,11,4,10,0,1,1,2,2,0
795,4,4,11,2,10,1,1,1,1,2,1
796,11,4,11,4,10,0,0,1,1,2,0
797,4,4,11,4,12,3,0,0,1,2,1
798,6,4,11,5,10,0,1,0,2,2,1
799,9,4,9,5,12,0,1,1,1,2,1
800,4,4,11,2,10,0,1,1,2,2,1
801,17,4,11,2,10,0,1,0,1,2,1
802,5,4,9,4,12,0,0,1,1,2,1
803,17,4,11,2,10,0,1,0,1,2,0
804,7,4,11,2,12,0,1,1,2,2,0
805,4,4,11,2,10,0,0,0,1,2,1
806,17,4,11,4,12,0,1,0,2,2,1
807,9,4,11,5,10,0,0,0,1,2,0
808,5,4,11,4,10,0,0,1,1,2,0
809,11,4,11,2,10,0,1,0,1,2,1
810,4,4,11,2,12,0,1,1,1,2,1
811,12,4,11,2,10,1,1,1,2,2,1
812,4,4,9,2,10,0,0,1,1,2,0
813,6,4,11,2,10,0,1,1,2,2,1
814,4,4,11,5,10,0,1,0,1,2,1
815,4,4,9,0,10,1,1,0,1,2,1
816,9,4,11,5,12,0,1,1,1,2,1
817,8,4,11,2,12,0,0,0,1,2,0
818,4,4,9,2,10,0,1,0,1,2,1
819,4,4,11,2,10,0,0,1,1,2,1
820,17,4,11,2,12,0,0,0,1,2,1
821,4,4,9,3,10,0,0,1,1,2,1
822,6,4,11,5,10,0,1,0,1,2,0
823,11,4,9,4,10,0,0,0,1,2,0
824,4,4,11,4,12,0,1,1,2,2,1
825,5,4,11,2,10,0,0,0,1,2,1
826,4,4,5,2,12,0,0,1,2,2,0
827,4,4,11,2,10,0,1,1,1,2,1
828,4,0,11,2,10,0,1,1,2,2,0
829,9,4,11,2,12,0,0,0,1,2,1
830,4,4,9,2,12,0,1,0,1,2,1
831,9,4,11,4,10,0,0,1,1,2,0
832,17,4,11,2,10,0,1,0,2,2,1
833,17,4,9,2,10,1,1,1,1,2,0
834,4,4,11,2,12,0,0,1,1,2,0
835,4,4,9,2,10,0,1,1,2,2,0
836,11,4,9,2,14,0,0,1,1,2,0
837,8,4,9,5,12,0,0,0,1,2,1
838,5,4,9,2,10,0,0,0,1,2,0
839,17,4,11,4,10,0,1,0,2,2,0
840,17,4,9,2,3,1,0,0,2,2,1
841,4,4,11,2,12,0,0,0,1,2,0
842,4,4,11,4,12,0,0,1,1,2,0
843,4,4,11,5,12,0,0,1,2,2,1
844,11,4,11,2,10,0,0,1,1,2,1
845,17,4,9,2,12,0,0,0,1,2,0
846,3,4,11,2,12,0,1,1,1,2,0
847,4,4,11,2,10,0,1,0,1,2,1
848,10,4,15,5,10,0,0,0,1,2,1
849,9,4,11,2,10,0,1,1,1,2,1
850,4,4,11,2,12,0,0,1,1,2,1
851,4,4,11,5,12,0,0,0,2,2,0
852,9,4,11,2,12,0,0,1,3,2,1
853,6,4,11,2,12,0,0,1,1,2,1
854,11,4,9,4,12,0,1,0,2,2,0
855,10,7,9,4,10,0,0,0,1,2,1
856,9,4,11,2,12,0,0,1,1,2,0
857,17,4,11,4,10,0,0,0,2,2,1
858,7,4,11,2,10,0,1,1,1,2,1
859,10,4,11,2,10,0,1,0,1,2,1
860,4,4,11,2,10,0,0,1,1,2,1
861,17,4,9,4,12,0,1,0,2,2,1
862,4,4,11,1,10,0,1,1,1,2,1
863,9,4,11,0,10,0,0,1,1,2,1
864,10,4,11,2,10,0,1,0,2,2,0
865,4,4,9,2,12,0,1,1,1,2,0
866,4,4,11,2,12,0,0,0,1,2,1
867,8,4,11,4,12,0,1,0,2,2,1
868,7,4,11,5,10,0,1,0,1,2,1
869,4,4,11,2,12,0,0,1,1,2,0
870,9,4,11,4,12,0,0,1,1,2,0
871,4,4,11,2,12,0,1,1,1,2,1
872,4,4,11,2,10,0,1,1,1,2,0
873,17,4,11,2,12,0,1,0,1,2,1
874,9,4,9,2,10,0,1,1,2,2,1
875,8,4,9,5,12,0,0,1,1,2,0
876,4,4,9,2,10,0,0,0,1,2,1
877,4,4,11,5,10,0,1,1,1,2,0
878,17,4,11,2,10,0,0,1,1,2,1
879,4,4,11,4,12,0,0,1,1,2,0
880,9,4,11,2,10,0,1,0,2,2,0
881,8,4,9,5,10,0,1,1,1,2,1
882,9,4,11,5,12,0,0,1,2,2,0
883,17,4,11,2,12,0,1,0,1,2,1
884,10,4,11,2,12,0,0,1,2,2,0
885,6,4,11,4,12,0,1,0,2,2,1
886,17,2,9,0,10,0,1,0,1,2,0
887,9,4,11,2,10,0,1,1,1,2,1
888,4,4,9,2,10,0,1,0,1,2,0
889,11,4,11,2,10,0,0,0,1,2,0
890,17,4,11,2,12,0,0,0,2,2,1
891,17,2,11,2,10,0,0,0,2,2,1
892,4,4,11,2,10,0,0,0,1,2,0
893,9,4,11,2,10,1,1,1,2,2,1
894,4,4,11,4,12,0,1,1,1,2,0
895,9,4,11,4,10,0,1,0,1,2,1
896,17,4,11,2,12,0,0,1,1,2,1
897,4,4,11,2,7,0,1,1,1,2,1
898,4,4,9,4,10,0,1,0,1,2,0
899,9,4,11,2,12,1,0,1,1,2,1
900,9,4,11,4,10,0,1,0,1,2,1
901,4,4,9,4,10,0,1,0,1,2,0
902,5,4,9,2,10,0,1,0,2,2,0
903,4,4,11,2,10,0,1,0,2,2,1
904,4,4,11,2,4,0,1,1,2,2,1
905,4,4,9,2,12,0,0,1,1,2,1
906,4,4,1,2,12,0,1,0,2,2,1
907,5,7,11,2,12,0,1,1,1,2,0
908,4,4,9,5,12,0,0,1,1,2,1
909,17,4,11,2,10,0,1,0,1,2,0
910,4,4,9,4,10,0,0,0,1,2,1
911,17,2,11,4,10,1,1,0,2,2,0
912,6,4,11,4,12,0,0,1,2,2,0
913,4,4,11,2,10,0,0,1,1,2,1
914,4,7,9,2,10,0,1,0,2,2,0
915,10,4,9,2,12,0,1,1,1,2,1
916,8,4,11,2,10,0,0,0,1,2,1
917,4,4,11,2,10,0,1,0,1,2,1
918,5,4,15,2,10,0,0,0,1,2,1
919,6,4,11,4,10,0,1,0,2,2,1
920,6,4,9,2,10,0,0,0,2,2,0
921,6,4,11,5,12,0,0,0,1,2,0
922,4,4,9,2,12,0,1,1,1,2,1
923,4,4,9,5,12,0,0,0,1,2,1
924,4,4,4,2,10,0,1,1,1,2,1
925,4,0,11,2,10,1,0,1,2,2,0
926,5,4,9,4,12,0,0,1,2,2,1
927,4,4,9,2,10,1,1,0,2,2,1
928,6,4,11,2,10,0,1,1,1,2,0
929,9,4,15,4,12,0,1,0,2,2,1
930,4,4,11,4,3,4,0,1,1,2,1
931,5,4,9,2,10,0,1,1,1,2,0
932,14,4,11,2,12,0,1,1,3,2,1
933,9,4,11,4,10,0,1,1,2,2,0
934,4,4,9,2,10,4,0,0,2,2,1
935,7,4,11,4,10,0,1,0,2,2,1
936,4,4,11,2,8,0,0,0,1,2,1
937,4,4,9,2,10,0,0,0,2,2,0
938,5,4,11,4,10,1,1,1,1,2,1
939,10,4,9,2,10,0,0,1,1,2,0
940,4,2,11,4,10,0,1,0,1,2,0
941,12,4,11,3,10,0,0,1,1,2,1
942,4,4,9,2,12,0,1,0,2,2,1
943,4,4,11,2,10,0,1,1,2,2,0
944,6,4,11,2,10,0,1,0,1,2,0
945,4,7,11,4,12,0,1,0,1,2,1
946,4,4,11,2,10,1,0,0,1,2,0
947,5,4,11,2,10,0,1,1,1,2,1
948,4,4,9,2,10,0,1,1,1,2,1
949,4,4,9,4,10,0,1,0,2,2,1
950,4,4,11,2,10,0,0,0,2,2,1
951,4,4,11,2,12,0,0,1,1,2,1
952,7,4,9,4,10,0,1,1,1,2,0
953,7,4,11,2,10,0,1,1,2,2,1
954,4,4,9,0,12,0,1,1,1,2,1
955,4,4,9,2,10,0,1,0,2,2,1
956,4,4,11,2,12,0,0,1,1,2,1
957,6,0,11,2,10,0,1,1,1,2,0
958,4,4,9,5,10,0,0,0,2,2,1
959,4,4,11,4,10,0,0,1,1,2,0
960,6,4,9,4,12,0,1,0,1,2,0
961,10,0,11,2,10,0,0,1,1,2,1
962,4,4,9,2,10,0,0,1,1,2,1
963,4,4,11,2,10,0,0,0,1,2,1
964,17,4,11,2,10,0,0,1,2,2,1
965,4,4,11,2,10,0,1,0,1,2,0
966,17,4,9,2,10,0,0,0,1,2,0
967,10,4,9,4,12,0,1,0,2,2,0
968,4,0,11,2,10,0,0,0,2,2,1
969,4,4,11,4,10,0,0,0,2,2,0
970,17,4,11,2,12,0,1,1,1,2,1
971,4,4,11,2,10,0,0,1,1,2,1
972,3,4,11,2,10,0,1,1,2,2,1
973,4,4,11,4,12,0,0,1,2,2,0
974,5,4,11,2,10,0,1,1,1,2,1
975,8,4,11,2,12,0,1,0,1,2,1
976,4,4,11,5,10,4,1,1,1,2,0
977,4,4,9,2,12,0,1,0,2,2,1
978,9,0,2,2,12,0,0,0,2,2,0
979,9,4,11,2,10,0,0,0,1,2,0
980,4,4,9,2,12,0,1,1,2,2,0
981,4,4,11,2,12,0,0,0,1,2,0
982,4,4,11,2,10,0,1,1,2,2,0
983,4,7,9,2,10,0,1,1,1,2,1
984,6,4,11,4,10,0,0,0,1,2,0
985,4,4,11,4,10,0,1,1,1,2,1
986,4,4,11,5,10,0,1,0,1,2,0
987,5,7,11,2,10,0,1,1,1,2,0
988,5,4,11,0,10,1,0,0,2,2,1
989,5,4,9,2,10,0,1,0,1,2,1
990,4,4,11,2,12,0,1,1,2,2,0
991,4,7,9,2,10,0,0,0,1,2,1
992,17,4,11,5,9,0,0,0,1,2,1
993,14,4,11,0,10,0,0,0,1,2,1
994,9,4,11,2,10,0,0,1,1,2,1
995,4,4,11,5,10,0,1,0,1,2,0
996,10,4,11,2,10,0,1,1,1,2,1
997,5,4,11,4,12,0,1,0,1,2,1
998,10,4,9,4,10,0,0,1,1,2,1
999,10,4,9,2,10,0,1,0,1,2,0
1000,4,4,11,2,10,0,0,1,1,2,1
1001,10,4,11,2,12,0,0,0,1,2,0
1002,17,4,11,2,12,0,0,1,1,2,1
1003,4,4,9,2,12,0,1,0,1,2,0
1004,11,4,11,2,12,0,1,0,1,2,1
1005,14,4,11,2,10,0,1,0,1,2,1
1006,4,4,11,5,10,0,0,1,1,2,0
1007,4,4,9,5,10,0,1,1,1,2,1
1008,9,4,9,2,12,0,0,1,2,2,0
1009,4,4,11,4,10,0,0,1,1,2,0
1010,4,4,11,2,10,0,1,1,1,2,0
1011,4,4,11,2,10,0,1,0,2,2,0
1012,4,4,11,2,10,1,1,1,1,2,0
1013,5,4,11,2,10,0,1,0,1,2,1
1014,4,4,9,5,12,0,1,0,1,2,0
1015,9,4,11,2,10,0,1,1,1,2,0
1016,8,4,11,4,12,0,1,0,1,2,0
1017,4,0,11,5,12,0,1,0,2,2,0
1018,17,4,11,2,12,0,0,0,1,2,1
1019,17,4,9,2,12,0,0,0,1,2,1
1020,5,4,11,2,10,0,0,0,1,2,0
1021,17,4,11,5,12,0,0,0,1,2,0
1022,4,4,11,4,10,0,1,0,1,2,1
1023,4,4,11,2,10,0,0,1,1,2,1
1024,5,4,9,2,10,0,1,1,1,2,1
1025,6,4,9,2,12,0,1,0,1,2,1
1026,6,4,11,2,10,0,1,1,1,2,0
1027,4,4,11,4,12,0,0,0,1,2,0
1028,17,4,9,2,12,0,1,1,1,2,0
1029,9,4,11,4,10,4,1,1,1,2,1
1030,4,4,11,4,10,0,1,0,2,2,0
1031,4,4,9,2,12,0,0,0,1,2,1
1032,9,4,9,2,12,0,0,0,1,2,1
1033,5,4,11,2,10,0,1,1,1,2,0
1034,4,4,11,2,10,0,1,0,2,2,0
1035,4,2,9,4,10,1,1,0,1,2,0
1036,4,4,9,2,10,0,1,0,2,2,1
1037,11,4,9,2,3,0,1,0,2,2,1
1038,4,4,11,5,10,0,1,1,1,2,0
1039,17,4,11,2,10,0,0,1,1,2,1
1040,4,0,11,5,10,0,1,0,2,2,1
1041,5,4,11,2,10,4,1,1,1,2,1
1042,4,4,11,2,10,0,1,0,3,2,0
1043,4,4,11,4,12,0,1,1,1,2,0
1044,11,4,9,2,12,0,1,1,1,2,1
1045,6,4,11,5,10,1,1,1,1,2,1
1046,10,4,11,4,7,0,1,0,1,2,0
1047,4,4,11,2,12,0,0,1,2,2,0
1048,9,4,11,2,10,0,1,0,1,2,0
1049,6,4,7,2,7,0,0,1,1,2,0
1050,4,4,11,2,10,0,1,1,1,2,1
1051,4,4,11,2,10,1,1,1,1,2,1
1052,4,4,11,2,10,0,0,1,1,2,1
1053,6,0,11,2,12,1,0,1,1,2,1
1054,10,4,11,4,10,0,1,0,1,2,0
1055,4,4,11,2,10,0,0,1,2,2,1
1056,4,4,9,4,12,0,0,1,2,2,0
1057,17,4,9,2,10,0,1,0,1,2,1
1058,17,4,11,2,12,0,0,1,1,2,0
1059,4,4,11,2,12,0,0,1,2,2,1
1060,4,7,11,2,10,0,1,0,1,2,0
1061,9,4,11,4,10,0,1,1,1,2,1
1062,4,4,11,2,10,0,0,0,2,2,0
1063,4,4,11,2,10,0,1,0,2,2,1
1064,4,4,11,2,10,0,0,0,1,2,1
1065,4,4,9,2,12,0,0,0,1,2,0
1066,17,4,11,0,12,4,1,0,1,2,1
1067,4,4,9,2,12,1,1,0,1,2,0
1068,4,4,11,2,10,0,0,0,1,2,1
1069,4,4,9,2,10,0,0,1,1,2,1
1070,4,4,11,5,12,0,0,0,1,2,1
1071,4,4,9,2,10,1,0,1,1,2,1
1072,4,4,11,4,12,0,1,1,2,2,0
1073,4,4,11,2,10,1,1,1,1,2,1
1074,4,4,11,4,10,0,0,0,1,2,1
1075,17,4,11,5,3,0,1,1,1,2,1
1076,4,4,7,2,12,0,0,1,1,2,1
1077,8,4,9,5,12,0,1,0,1,2,1
1078,10,4,9,2,1,0,0,1,1,2,0
1079,4,4,11,2,12,0,1,0,1,2,1
1080,7,4,11,4,10,0,0,1,1,2,0
1081,4,4,11,2,10,0,1,1,2,2,1
1082,6,4,11,2,12,0,1,0,1,2,1
1083,9,4,11,2,10,0,0,0,1,2,1
1084,4,4,11,2,10,0,1,0,1,2,0
1085,10,4,9,4,10,0,0,1,1,2,0
1086,9,4,11,2,10,0,1,0,1,2,1
1087,4,4,11,2,10,0,1,1,1,2,0
1088,4,4,9,0,10,0,1,0,1,2,1
1089,10,4,15,2,10,0,1,0,2,2,1
1090,8,4,11,2,10,0,0,1,1,2,0
1091,17,4,11,5,10,0,1,1,2,2,1
1092,8,4,11,4,10,0,1,0,2,2,1
1093,9,4,11,2,12,1,0,0,2,2,0
1094,10,4,11,2,10,0,0,0,1,2,0
1095,6,4,9,4,5,1,0,0,2,2,0
1096,4,4,11,4,10,0,1,0,2,2,1
1097,4,4,5,4,10,1,0,0,1,2,1
1098,4,4,9,2,10,0,0,1,1,2,0
1099,4,4,11,4,4,0,0,0,2,2,1
1100,4,4,7,2,10,0,0,1,1,2,1
1101,17,4,9,2,12,1,0,1,2,2,1
1102,4,4,9,2,10,0,0,1,2,2,0
1103,11,4,11,0,12,0,1,1,1,2,0
1104,5,4,9,4,10,0,1,1,1,2,1
1105,11,4,11,2,7,0,1,0,1,2,1
1106,11,4,9,2,10,0,0,1,1,2,0
1107,9,4,11,5,10,0,1,0,1,2,1
1108,11,4,11,5,10,0,0,0,1,2,1
1109,10,4,11,4,12,0,1,1,1,2,1
1110,4,4,11,4,3,0,1,0,1,2,0
1111,4,4,11,2,12,0,1,0,1,2,1
1112,17,4,9,4,10,0,0,0,2,2,0
1113,4,4,5,5,10,0,1,1,1,2,1
1114,4,4,11,2,10,0,1,1,2,2,1
1115,4,4,4,2,12,0,1,0,1,2,1
1116,17,4,11,5,12,0,0,0,1,2,1
1117,11,4,11,2,12,0,0,0,2,2,1
1118,9,4,9,0,12,0,1,0,1,2,1
1119,4,8,11,4,10,0,1,1,1,2,1
1120,4,4,11,2,10,0,0,0,1,2,1
1121,4,4,9,2,10,0,0,0,2,2,0
1122,4,7,9,2,10,0,1,0,1,2,0
1123,4,4,11,2,10,0,1,1,1,2,0
1124,10,4,11,4,10,0,0,0,1,2,1
1125,4,4,11,2,10,0,1,1,1,2,1
1126,7,4,9,2,12,0,0,0,1,2,0
1127,5,4,9,2,12,0,0,0,2,2,0
1128,8,4,11,5,12,0,1,0,1,2,1
1129,7,4,9,2,12,0,1,1,2,2,1
1130,4,0,11,2,12,0,0,0,1,2,0
1131,14,4,11,4,10,0,1,1,1,2,1
1132,9,4,9,2,10,0,1,0,1,2,1
1133,14,4,9,2,10,0,0,0,1,2,0
1134,10,4,9,5,10,1,1,0,2,2,1
1135,8,4,11,2,10,0,0,0,1,2,0
1136,6,4,11,5,12,0,1,1,2,2,1
1137,9,4,11,2,12,0,0,0,1,2,1
1138,4,4,11,4,12,0,0,1,2,2,0
1139,10,4,11,4,12,0,1,1,2,2,0
1140,17,4,11,2,10,0,0,1,1,2,0
1141,6,4,11,2,4,0,1,1,1,2,0
1142,4,4,11,2,10,0,0,1,1,2,1
1143,6,4,9,2,10,0,1,1,2,2,1
1144,4,4,11,4,10,0,1,0,2,2,1
1145,6,1,11,2,10,1,1,0,1,2,0
1146,10,4,15,2,10,0,1,1,1,2,1
1147,6,4,11,2,12,0,1,1,1,2,0
1148,11,4,9,2,10,0,0,0,1,2,1
1149,4,4,9,2,12,0,0,1,1,2,0
1150,11,4,9,2,10,0,1,1,1,2,0
1151,4,4,11,2,12,0,1,1,1,2,1
1152,4,4,11,2,10,0,1,1,1,2,0
1153,5,7,11,2,11,0,1,1,2,2,0
1154,17,4,11,0,12,0,1,0,1,2,0
