,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,0,9,3,7,0,0,1,1,2,0
581,9,4,9,2,4,0,1,0,1,2,1
582,9,4,9,4,12,0,1,0,1,2,0
583,8,4,9,5,12,0,1,1,1,2,0
584,9,6,9,5,7,3,1,0,1,2,1
585,11,4,9,2,7,3,0,1,1,2,0
586,4,4,9,2,10,0,0,0,1,2,0
587,9,8,9,0,10,0,0,0,1,2,1
588,4,4,11,0,2,0,0,1,1,2,1
589,11,0,9,2,7,0,0,1,1,2,0
590,4,4,9,2,10,0,1,1,1,2,0
591,9,4,9,2,7,0,1,0,2,2,0
592,11,4,9,5,12,1,0,1,1,2,1
593,9,4,9,5,7,0,1,1,1,2,1
594,10,4,11,2,10,4,0,1,1,2,0
595,5,4,5,5,7,4,0,1,1,2,0
596,8,4,9,5,10,0,0,1,1,2,0
597,4,4,9,0,10,0,0,1,2,2,0
598,9,4,9,2,12,0,0,0,1,2,1
599,5,0,9,2,10,0,1,0,1,2,0
600,9,4,9,2,10,0,0,1,1,2,1
601,11,4,9,2,10,0,1,1,2,2,1
602,4,0,9,2,7,0,0,1,1,2,0
603,12,4,9,2,10,0,1,1,1,2,1
604,7,4,9,2,13,0,0,1,1,2,1
605,4,4,9,0,7,0,0,0,1,2,0
606,4,4,9,2,7,0,1,0,2,2,0
607,9,4,9,2,10,0,1,0,2,2,0
608,11,4,9,5,7,0,1,1,1,2,0
609,11,4,9,5,7,0,0,1,2,2,0
610,9,4,9,2,10,0,0,0,1,2,1
611,11,4,9,2,7,0,1,0,1,2,1
612,9,4,9,2,7,0,1,1,1,2,1
613,11,4,9,4,10,0,0,0,1,2,1
614,9,4,9,2,4,4,1,1,1,2,1
615,3,4,9,2,7,0,1,0,1,2,0
616,11,4,9,2,7,0,0,0,1,2,1
617,3,4,9,5,10,0,1,1,2,2,0
618,9,4,9,0,10,0,0,1,1,2,1
619,12,4,9,2,7,1,0,1,1,2,1
620,10,4,9,2,12,0,0,1,1,2,0
621,9,4,4,0,10,4,0,1,1,2,0
622,4,4,9,4,10,0,1,1,1,2,1
623,11,2,9,4,10,1,1,1,1,2,0
624,8,4,9,4,12,0,0,1,1,2,0
625,8,4,9,0,7,0,0,1,1,2,0
626,4,4,11,2,7,0,0,1,1,2,0
627,11,4,9,5,12,0,1,1,1,2,0
628,9,4,9,2,7,3,0,1,1,2,1
629,9,4,9,2,7,0,0,1,1,2,0
630,8,4,9,2,7,0,1,1,1,2,1
631,8,4,9,2,12,0,1,1,1,2,0
632,11,4,9,2,7,0,0,1,2,2,1
633,4,4,9,0,12,0,0,0,1,2,1
634,4,4,11,5,7,0,1,1,1,2,1
635,11,4,9,5,12,0,0,1,1,2,0
636,8,4,9,5,12,3,0,0,1,2,1
637,9,4,9,2,10,0,1,1,2,2,0
638,9,4,9,2,10,3,1,1,1,2,0
639,11,4,11,5,7,0,1,1,1,2,1
640,9,4,9,2,7,0,0,1,1,2,1
641,5,4,7,2,5,0,1,1,1,2,0
642,3,4,9,2,10,0,1,1,1,2,0
643,4,4,5,5,7,0,0,0,3,2,0
644,4,4,15,2,10,0,0,0,1,2,1
645,9,4,9,2,7,0,0,1,1,2,1
646,11,4,9,2,7,0,0,1,1,2,0
647,11,4,11,2,12,0,1,1,1,2,0
648,9,4,9,2,7,0,0,0,1,2,0
649,12,4,5,0,7,3,0,0,1,2,1
650,4,4,9,4,7,0,0,1,2,2,0
651,9,4,9,5,7,0,1,0,1,2,0
652,4,4,11,0,10,0,0,1,3,2,1
653,7,1,9,2,12,0,0,1,1,2,0
654,11,4,9,2,12,0,1,1,1,2,1
655,12,4,9,2,7,0,1,1,1,2,1
656,12,4,9,0,1,0,0,1,1,2,1
657,4,4,9,2,12,0,1,1,1,2,0
658,9,4,9,2,7,0,0,1,1,2,1
659,11,4,9,2,7,0,1,0,1,2,1
660,4,0,9,5,12,0,1,1,1,2,0
661,8,4,9,2,10,0,1,1,2,2,1
662,4,0,9,2,7,0,0,1,1,2,0
663,9,4,9,2,7,0,1,1,2,2,1
664,9,4,9,2,10,0,1,0,1,2,0
665,9,4,11,2,10,4,0,0,1,2,1
666,8,4,15,6,7,0,1,1,1,2,1
667,3,4,5,5,7,0,1,0,1,2,0
668,9,4,11,0,7,0,0,1,2,2,0
669,11,4,9,2,7,0,1,0,1,2,0
670,4,4,9,2,10,3,0,0,2,2,0
671,9,4,9,2,12,0,0,1,1,2,0
672,9,4,9,2,10,0,1,0,1,2,1
673,11,4,9,0,7,0,0,1,1,2,1
674,11,4,9,2,10,0,1,1,1,2,0
675,4,4,9,2,12,1,0,1,1,2,0
676,8,4,9,2,7,0,0,1,1,2,1
677,4,4,9,5,7,1,1,1,1,2,0
678,8,4,9,5,7,0,1,0,1,2,0
679,3,4,9,5,7,0,0,0,2,2,0
680,3,4,9,0,7,0,1,0,1,2,1
681,4,4,9,2,4,0,0,1,1,2,0
682,9,2,9,4,14,0,0,1,1,2,0
683,10,4,11,2,10,0,1,0,1,2,1
684,4,4,9,2,7,0,1,0,2,2,0
685,4,4,11,2,7,0,1,1,1,2,1
686,3,4,9,0,7,0,1,0,1,2,1
687,3,4,9,2,12,0,1,1,1,2,1
688,4,4,9,2,7,0,0,1,2,2,1
689,11,4,9,5,12,0,0,1,1,2,0
690,3,0,9,2,7,0,1,1,1,2,0
691,9,5,11,2,7,0,0,0,1,2,0
692,4,4,9,2,12,0,0,0,1,2,0
693,11,4,9,5,10,4,0,1,1,2,0
694,9,4,9,2,7,0,0,0,1,2,1
695,12,4,9,2,10,3,0,1,1,2,0
696,5,4,9,0,7,0,0,0,2,2,1
697,9,4,9,2,7,0,1,1,1,2,1
698,17,4,9,0,12,4,0,1,1,2,0
699,4,4,9,2,4,0,0,1,2,2,1
700,4,4,9,2,7,0,1,1,2,2,0
701,11,4,11,2,7,0,1,1,1,2,0
702,11,4,9,0,7,0,1,1,1,2,1
703,9,4,9,2,10,0,1,0,1,2,0
704,3,0,11,5,12,0,1,1,1,2,1
705,9,4,9,0,10,0,0,0,2,2,1
706,3,4,9,0,10,0,0,0,1,2,0
707,4,4,5,5,4,0,1,0,1,2,1
708,11,0,1,2,12,3,0,1,1,2,1
709,5,2,9,2,12,0,1,1,1,2,1
710,11,0,9,2,10,0,0,0,1,2,1
711,9,4,9,2,14,0,1,1,1,2,0
712,4,4,9,2,7,0,0,0,2,2,1
713,5,4,9,2,7,0,0,1,1,2,0
714,11,4,9,4,7,0,0,1,1,2,1
715,11,4,9,5,7,0,1,0,1,2,1
716,11,4,9,2,10,0,0,1,2,2,1
717,4,4,15,0,7,0,1,1,1,2,0
718,11,4,9,2,4,0,0,0,1,2,0
719,4,4,9,2,10,0,0,0,1,2,1
720,11,4,9,2,12,0,0,1,1,2,0
721,4,4,11,5,7,0,1,1,2,2,1
722,11,4,11,2,12,0,0,0,1,2,0
723,11,4,9,2,7,0,1,1,1,2,1
724,11,7,9,2,10,0,1,1,1,2,0
725,9,4,9,4,10,0,1,1,1,2,1
726,11,2,9,2,12,0,0,0,2,2,0
727,4,4,9,2,10,4,1,1,1,2,1
728,11,7,9,0,12,0,1,0,1,2,1
729,11,4,11,2,12,0,0,0,1,2,0
730,11,4,9,2,10,0,1,1,2,2,1
731,6,4,9,2,7,0,0,1,1,2,0
732,11,7,9,5,12,3,1,0,1,2,0
733,11,4,9,2,7,1,1,0,1,2,1
734,5,4,9,0,7,0,1,1,1,2,0
735,3,4,9,5,12,0,0,1,2,2,1
736,10,4,9,2,7,4,1,1,1,2,0
737,11,4,11,2,12,0,1,1,1,2,0
738,5,4,9,5,10,0,1,1,1,2,1
739,11,4,15,2,7,0,0,1,1,2,0
740,11,4,9,2,7,0,0,0,1,2,1
741,6,4,9,2,7,0,1,0,1,2,0
742,9,4,9,5,7,0,0,1,1,2,0
743,12,4,9,2,10,0,0,0,2,2,0
744,11,4,9,5,5,3,0,0,1,2,1
745,4,4,9,2,7,0,1,1,1,2,1
746,9,4,11,0,7,0,0,1,1,2,0
747,9,4,15,2,12,0,1,1,1,2,1
748,9,4,9,2,7,0,0,1,1,2,0
749,9,4,9,2,7,0,1,0,1,2,0
750,8,4,5,5,10,1,0,1,1,2,0
751,3,4,9,2,12,0,0,0,1,2,0
752,9,4,9,3,7,0,0,1,2,2,1
753,11,4,9,5,12,0,1,1,2,2,1
754,11,4,9,2,10,0,0,1,1,2,0
755,11,4,9,0,12,0,0,1,1,2,1
756,4,0,9,5,10,0,0,1,1,2,1
757,4,4,9,5,7,0,0,0,1,2,0
758,11,2,9,2,7,0,0,1,1,2,0
759,11,4,9,2,10,0,1,0,1,2,0
760,4,4,9,2,7,0,1,0,1,2,0
761,11,4,9,5,10,0,0,1,1,2,0
762,9,4,9,2,10,0,0,1,1,2,1
763,9,4,9,5,10,0,0,0,1,2,0
764,12,4,9,1,7,0,1,1,1,2,0
765,11,0,9,2,7,4,1,0,1,2,0
766,11,4,9,5,7,0,1,1,1,2,0
767,11,4,9,2,7,0,0,1,1,2,0
768,11,4,9,2,7,0,0,1,2,2,0
769,11,4,9,0,10,0,0,1,1,2,0
770,8,4,9,2,13,0,1,0,1,2,0
771,7,4,9,0,10,0,1,1,1,2,0
772,9,7,9,4,5,0,0,1,1,2,0
773,11,4,9,5,10,3,1,1,2,2,0
774,11,4,9,5,7,0,1,1,1,2,0
775,9,4,9,2,10,0,0,1,1,2,0
776,11,4,9,5,10,0,0,1,1,2,1
777,9,4,9,5,10,0,0,0,2,2,1
778,11,4,9,0,7,0,1,1,1,2,0
779,6,4,9,2,10,0,0,0,1,2,0
780,11,4,9,0,7,0,1,1,1,2,0
781,12,4,9,2,7,1,0,0,1,2,0
782,4,4,9,0,10,0,1,0,1,2,0
783,4,0,9,2,10,0,1,1,1,2,0
784,4,4,9,2,7,0,0,0,1,2,0
785,9,4,9,0,10,0,0,1,1,2,0
786,4,7,11,2,10,0,1,0,1,2,1
787,9,4,9,5,10,0,0,1,1,2,0
788,12,4,9,2,7,0,1,1,2,2,1
789,3,4,5,2,7,0,1,1,1,2,1
790,9,4,9,2,10,0,1,1,1,2,1
791,9,4,15,5,12,0,0,1,1,2,1
792,8,4,11,5,7,0,1,1,1,2,1
793,9,4,9,0,7,0,0,1,1,2,0
794,12,4,9,5,12,0,0,1,1,2,1
795,10,4,9,2,12,1,0,1,1,2,0
796,9,4,9,2,10,0,1,1,1,2,0
797,8,4,9,5,12,0,0,1,1,2,0
798,3,4,9,4,12,0,1,1,1,2,0
799,12,4,9,2,12,0,1,1,2,2,1
800,17,0,9,2,12,0,0,1,1,2,0
801,5,4,9,2,7,4,0,1,2,2,0
802,3,4,9,0,10,0,0,1,1,2,0
803,11,4,11,2,10,0,1,0,1,2,1
804,7,4,11,0,12,0,1,1,1,2,0
805,3,2,9,2,5,0,1,1,2,2,1
806,11,4,15,5,12,0,1,0,1,2,0
807,4,4,9,4,10,0,1,0,1,2,0
808,8,4,9,2,12,0,1,0,1,2,0
809,3,4,9,5,10,0,0,1,1,2,1
810,11,4,9,2,10,0,1,0,2,2,0
811,9,6,9,2,7,0,0,1,1,2,1
812,9,4,9,2,12,0,1,1,1,2,1
813,9,4,9,2,7,1,0,0,2,2,0
814,11,4,9,5,12,0,1,1,1,2,1
815,4,4,9,5,13,0,1,0,1,2,0
816,8,4,9,2,12,4,0,1,1,2,0
817,9,4,9,0,10,0,1,1,1,2,0
818,4,4,9,0,7,0,0,1,1,2,0
819,7,4,9,2,7,0,0,1,1,2,1
820,4,4,9,3,12,4,1,1,1,2,0
821,3,1,9,5,12,0,1,0,1,2,1
822,3,4,9,4,7,0,1,1,1,2,0
823,4,7,9,2,12,0,0,1,1,2,1
824,11,4,9,4,10,0,0,1,1,2,0
825,11,4,9,4,7,0,0,1,1,2,1
826,7,4,9,2,7,0,0,0,1,2,1
827,4,4,9,2,12,1,1,0,1,2,0
828,9,4,9,2,7,0,0,1,1,2,0
829,9,4,9,2,7,0,0,1,1,2,1
830,10,4,11,2,7,0,1,1,1,2,0
831,11,4,9,2,10,0,1,1,2,2,0
832,11,4,9,4,7,0,1,1,1,2,0
833,4,4,9,0,7,4,1,1,1,2,0
834,3,4,9,2,7,1,0,0,1,2,0
835,5,4,9,4,7,0,0,1,1,2,0
836,3,4,9,0,10,3,0,1,1,2,1
837,11,4,9,2,10,0,0,0,1,2,0
838,9,6,9,0,7,0,0,1,1,2,0
839,4,0,9,2,12,0,1,0,1,2,0
840,7,4,9,2,7,0,1,1,1,2,0
841,11,4,9,2,7,0,1,1,1,2,0
842,4,4,9,2,10,0,0,1,1,2,0
843,11,4,9,0,7,0,1,1,2,2,1
844,11,0,9,2,12,0,1,1,1,2,1
845,4,4,9,2,12,0,0,1,1,2,1
846,8,4,9,5,7,0,0,1,1,2,1
847,11,4,11,2,10,0,1,1,2,2,1
848,9,7,9,2,10,4,1,1,1,2,0
849,4,4,9,2,7,0,1,0,1,2,1
850,11,4,9,2,12,0,1,1,1,2,1
851,10,4,9,5,14,0,0,0,1,2,1
852,11,4,9,2,12,4,0,1,2,2,0
853,4,2,15,4,7,0,0,1,1,2,0
854,18,4,9,4,7,4,1,0,1,2,1
855,5,4,9,2,7,0,1,1,1,2,1
856,9,4,9,0,10,0,1,1,1,2,0
857,4,4,9,2,4,4,0,1,1,2,0
858,4,4,9,0,10,0,1,0,1,2,0
859,11,4,9,2,7,0,1,1,1,2,0
860,3,4,9,2,7,3,1,1,1,2,1
861,17,4,9,6,7,0,1,1,1,2,0
862,4,4,9,2,7,0,0,1,1,2,0
863,8,4,11,2,10,0,0,0,1,2,0
864,4,4,9,5,4,0,0,1,1,2,1
865,4,2,9,0,7,0,0,1,1,2,0
866,3,4,11,2,3,0,1,1,1,2,1
867,8,4,5,2,10,0,1,0,2,2,0
868,4,4,9,0,7,3,0,1,1,2,0
869,3,4,9,2,10,0,0,0,2,2,1
870,4,4,9,2,7,0,0,1,1,2,0
871,9,4,9,0,7,0,1,0,1,2,0
872,8,4,9,2,12,0,0,1,1,2,1
873,4,4,9,2,7,3,1,1,1,2,1
874,11,4,9,2,12,0,0,0,1,2,1
875,8,4,9,2,7,0,1,1,1,2,0
876,5,1,9,2,10,0,0,0,1,2,1
877,9,4,9,0,10,0,1,1,1,2,0
878,7,4,9,2,7,1,0,1,1,0,0
879,4,4,11,2,7,0,1,1,1,2,0
880,4,4,9,5,12,4,0,1,2,2,0
881,9,4,9,0,7,0,1,1,1,2,0
882,11,4,11,2,7,0,1,1,1,2,0
883,4,2,9,2,7,0,0,0,1,2,1
884,4,4,9,2,7,0,0,0,1,2,0
885,14,4,9,5,12,0,0,0,2,2,1
886,5,4,9,5,12,0,1,0,1,2,0
887,8,4,9,2,7,1,1,1,1,2,1
888,4,4,9,2,10,0,1,1,1,2,0
889,9,4,9,2,10,0,0,1,1,2,1
890,8,4,9,2,7,0,0,1,2,2,0
891,4,4,11,5,7,0,0,1,1,2,0
892,9,4,9,5,12,0,0,0,1,2,1
893,11,4,9,0,12,0,0,1,1,2,1
894,11,4,12,5,7,0,0,0,1,2,0
895,11,4,9,2,10,0,0,1,1,2,0
896,4,4,9,5,10,0,1,1,1,2,0
897,9,4,9,2,10,0,1,0,1,2,1
898,8,4,9,0,7,0,1,0,1,2,0
899,11,4,9,0,12,0,1,1,1,2,0
900,11,4,9,2,8,0,0,0,2,2,1
901,11,4,9,2,12,0,1,0,1,2,0
902,11,4,9,2,7,0,1,0,1,2,1
903,4,4,9,2,7,3,1,0,1,2,0
904,11,4,9,5,12,0,1,0,1,2,1
905,4,4,9,2,12,0,0,1,1,2,0
906,4,4,9,5,10,0,0,1,1,2,1
907,12,4,9,2,7,0,0,1,1,2,0
908,11,4,9,2,7,0,1,1,1,2,1
909,12,4,9,0,12,0,1,1,1,2,0
910,8,4,9,0,12,0,0,1,2,2,0
911,9,4,9,5,7,0,0,1,1,2,0
912,8,4,9,5,7,0,1,1,2,2,0
913,11,4,9,5,10,1,1,1,1,2,0
914,9,4,9,2,12,0,0,1,2,2,1
915,4,4,15,2,10,0,0,0,1,2,0
916,5,4,9,2,10,0,1,1,1,2,1
917,4,4,11,2,10,0,0,1,1,2,1
918,11,4,9,2,7,0,0,0,1,2,1
919,11,4,9,2,10,3,1,1,1,2,0
920,9,4,9,0,10,0,1,1,1,2,1
921,11,4,9,0,12,0,1,1,1,2,1
922,4,4,9,4,10,0,0,1,1,2,0
923,8,4,9,2,12,4,1,1,1,2,0
924,8,4,9,2,7,0,0,0,1,2,0
925,11,7,9,0,7,0,0,0,1,2,0
926,11,4,11,0,12,0,1,1,1,2,1
927,11,4,9,2,7,0,1,1,1,2,1
928,3,1,9,5,7,0,1,1,1,2,1
929,11,4,7,2,14,3,0,0,2,2,0
930,4,4,9,2,7,0,0,1,1,2,0
931,3,4,0,5,7,0,0,1,2,2,0
932,10,0,9,2,10,0,1,1,1,2,0
933,8,4,9,2,7,0,1,1,1,2,1
934,9,4,9,2,7,0,1,1,1,2,1
935,12,4,9,0,7,0,1,0,1,2,0
936,9,0,9,2,7,0,1,1,1,2,0
937,9,4,9,4,7,0,0,1,1,2,1
938,9,4,9,2,4,0,0,1,1,2,0
939,3,4,9,2,10,0,1,0,1,2,0
940,4,0,9,5,7,1,0,0,1,2,0
941,9,4,9,5,14,0,0,1,1,2,0
942,11,4,9,2,7,4,1,1,1,2,0
943,4,2,9,2,10,0,1,1,1,2,0
944,4,4,9,5,5,0,1,1,2,2,0
945,4,4,9,5,12,3,0,0,2,2,1
946,17,0,14,0,7,0,1,1,1,2,1
947,4,4,9,2,7,4,0,1,1,2,0
948,11,4,9,2,7,0,1,1,1,2,1
949,8,4,9,2,7,0,0,0,1,2,0
950,9,2,9,5,7,0,1,1,1,2,0
951,4,4,9,5,12,0,0,1,1,2,1
952,4,4,9,0,7,0,1,1,2,2,1
953,4,4,9,2,7,0,0,1,1,2,0
954,9,4,9,2,7,1,0,0,1,2,0
955,11,0,11,5,7,0,1,1,1,2,0
956,12,4,11,2,7,0,0,1,1,2,0
957,9,4,9,0,7,0,0,1,1,2,0
958,4,7,5,5,7,0,0,1,1,2,0
959,4,4,9,2,10,0,0,0,1,2,0
960,9,4,9,5,12,0,1,0,1,2,1
961,8,4,11,4,7,0,1,0,2,2,1
962,7,4,9,2,7,0,0,1,1,2,1
963,9,7,11,2,7,0,0,1,1,2,0
964,11,4,9,2,10,0,1,1,2,2,0
965,4,4,9,5,13,3,1,1,1,2,0
966,9,4,11,5,12,0,0,1,2,2,1
967,3,4,11,2,7,0,1,0,1,2,0
968,4,4,9,0,7,0,0,1,1,2,0
969,8,4,11,2,7,0,0,1,1,2,1
970,3,4,9,2,12,3,0,1,1,2,1
971,4,4,9,2,7,0,1,0,2,2,0
972,5,4,9,2,10,0,1,0,1,2,0
973,12,4,9,0,12,0,1,0,1,2,0
974,11,4,9,0,7,0,1,1,1,2,0
975,9,4,9,2,12,0,1,0,2,2,0
976,8,0,1,5,10,1,1,0,1,2,0
977,11,4,9,2,7,3,1,1,1,2,0
978,4,4,9,2,7,0,0,1,1,2,0
979,4,4,9,0,10,0,0,1,1,2,1
980,8,4,9,0,7,0,1,1,1,2,1
981,4,4,9,2,7,4,1,1,1,2,0
982,9,4,9,2,7,0,0,0,1,2,0
983,9,4,9,2,10,0,0,1,1,2,1
984,9,4,9,2,10,0,1,1,1,2,0
985,5,4,9,2,7,0,1,1,2,2,0
986,3,4,9,5,10,3,1,1,1,2,1
987,9,4,9,5,7,0,0,1,2,2,1
988,4,4,15,4,10,4,0,0,1,2,0
989,11,4,11,0,10,0,1,0,2,2,0
990,4,4,9,2,14,0,0,1,1,2,0
991,9,4,9,0,7,4,1,1,1,2,0
992,9,4,9,2,7,0,0,0,2,2,0
993,11,4,11,2,7,0,0,1,1,2,0
994,11,4,9,4,10,0,1,1,2,2,1
995,9,4,9,4,7,0,1,0,1,2,1
996,5,4,9,5,7,3,0,0,1,2,0
997,8,4,9,2,12,1,1,1,1,2,1
998,9,4,11,2,12,0,1,1,1,2,1
999,12,4,11,5,7,0,1,1,1,2,0
1000,11,4,9,1,7,0,0,1,2,2,0
1001,4,6,11,0,10,0,0,1,2,2,0
1002,11,4,9,2,10,0,0,1,1,2,0
1003,5,4,9,2,10,0,1,0,1,2,1
1004,9,4,7,2,10,0,1,1,1,2,0
1005,7,4,11,5,7,0,0,1,2,2,0
1006,4,4,9,2,7,3,0,0,1,2,0
1007,12,4,9,2,7,0,0,1,1,2,0
1008,11,4,9,0,7,0,0,1,1,2,1
1009,9,4,9,2,10,1,0,1,1,2,0
1010,9,4,9,2,7,0,0,1,1,2,0
1011,11,4,9,2,10,0,1,0,1,2,1
1012,4,4,11,0,12,0,1,0,1,2,0
1013,9,4,9,0,7,0,1,1,2,2,0
1014,9,4,9,4,7,0,0,0,1,2,0
1015,3,4,9,2,10,1,1,1,1,2,0
1016,11,4,11,2,10,0,0,1,1,2,0
1017,10,4,9,0,10,0,0,1,1,2,0
1018,4,4,9,2,10,0,1,0,3,2,0
1019,5,4,9,2,12,3,1,1,1,2,1
1020,4,4,9,0,7,1,1,1,2,2,1
1021,11,4,11,2,7,0,1,1,1,2,0
1022,8,4,9,2,10,0,1,1,1,2,1
1023,11,4,9,2,10,0,0,0,1,2,1
1024,11,4,9,2,10,4,0,1,1,2,0
1025,4,4,9,0,10,0,1,1,1,2,0
1026,4,4,9,2,10,0,1,1,2,2,1
1027,9,4,9,2,12,0,1,1,1,2,0
1028,11,4,9,5,10,4,0,0,1,2,1
1029,4,4,11,5,7,0,1,0,2,2,0
1030,4,7,9,2,7,1,1,1,1,2,0
1031,8,4,9,3,12,0,1,0,1,2,1
1032,9,4,9,2,7,1,0,1,1,2,1
1033,11,4,9,2,12,0,1,0,1,2,0
1034,4,4,9,5,12,0,1,1,1,2,1
1035,11,4,9,0,12,0,1,1,1,2,0
1036,8,4,9,2,7,0,1,1,1,2,1
1037,10,2,9,2,7,0,1,1,1,2,0
1038,4,4,9,0,12,0,0,1,1,2,0
1039,9,4,9,0,10,0,1,1,2,2,1
1040,8,4,9,5,12,1,0,1,1,2,1
1041,3,4,11,0,12,0,1,1,1,2,1
1042,9,4,9,2,12,0,1,1,2,2,0
1043,14,4,9,2,7,3,1,1,1,2,1
1044,3,4,9,2,10,0,1,1,1,2,0
1045,11,4,9,0,7,0,0,1,1,2,0
1046,11,0,9,5,7,0,1,1,1,2,0
1047,9,4,11,5,12,0,1,1,1,2,0
1048,11,2,9,0,7,0,1,0,1,2,0
1049,9,4,9,2,10,0,0,1,1,2,0
1050,9,4,9,2,7,0,0,1,1,2,1
1051,8,4,9,5,7,0,1,1,1,2,0
1052,3,4,9,2,12,0,0,1,2,2,1
1053,16,4,9,2,10,0,1,1,1,2,1
1054,4,4,9,5,7,0,1,1,1,2,0
1055,9,6,9,0,7,0,0,0,1,2,0
1056,11,0,9,2,7,0,1,1,1,2,1
1057,11,4,15,0,12,0,1,1,1,2,1
1058,4,4,9,2,7,0,0,0,1,2,1
1059,16,4,9,5,12,0,1,0,1,2,1
1060,3,4,9,2,12,0,1,1,1,2,1
1061,9,4,9,2,7,4,0,1,1,2,1
1062,11,4,9,0,7,4,0,1,1,2,0
1063,11,4,9,0,10,0,1,1,1,2,0
1064,8,4,9,0,12,0,1,1,1,2,0
1065,3,4,11,2,4,0,0,1,1,2,1
1066,8,4,9,2,4,4,1,1,1,2,1
1067,14,4,9,5,7,0,0,1,1,2,0
1068,4,4,9,5,7,0,0,1,1,2,1
1069,12,4,9,2,7,0,1,0,1,2,1
1070,10,4,9,5,7,0,0,0,1,2,1
1071,9,4,9,2,4,4,1,1,1,2,0
1072,3,4,9,2,10,0,0,1,1,2,1
1073,9,4,9,5,7,3,0,1,1,2,1
1074,9,0,9,2,10,0,0,1,1,2,0
1075,11,4,9,2,7,3,0,1,3,2,0
1076,8,4,9,2,7,0,1,0,1,2,0
1077,9,4,9,2,10,3,1,1,1,2,1
1078,14,4,9,2,7,3,1,1,1,2,1
1079,11,4,9,2,12,4,0,1,2,2,0
1080,8,4,9,4,10,4,1,1,1,2,1
1081,4,4,15,5,7,4,0,1,1,2,0
1082,11,4,9,5,12,0,1,1,1,2,1
1083,4,4,9,5,10,0,0,0,1,2,0
1084,11,4,9,5,7,0,1,0,1,2,0
1085,5,7,9,2,7,0,0,1,1,2,0
1086,9,4,9,0,7,3,0,1,1,2,0
1087,9,4,9,2,7,0,1,0,1,2,0
1088,11,4,9,2,10,0,0,1,1,2,0
1089,17,4,9,2,12,0,1,1,1,2,0
1090,11,4,9,2,10,0,0,0,1,2,1
1091,8,4,9,2,7,0,0,0,1,2,0
1092,11,4,9,5,7,0,1,0,1,2,1
1093,10,4,9,5,12,0,1,1,1,2,0
1094,8,4,12,0,7,0,0,0,1,2,1
1095,8,2,9,2,10,0,1,1,1,2,0
1096,12,6,9,2,1,0,1,1,2,2,0
1097,9,4,9,2,12,0,1,1,2,2,0
1098,3,4,9,5,7,0,1,1,1,2,0
1099,4,4,11,2,12,0,1,1,2,2,1
1100,11,4,9,2,7,4,1,1,1,2,1
1101,14,4,9,2,12,0,1,0,1,2,0
1102,4,4,9,2,10,0,1,1,1,2,0
1103,4,4,11,2,7,4,1,0,1,2,0
1104,8,4,9,2,10,0,0,1,1,2,0
1105,8,4,9,2,12,0,1,1,1,2,0
1106,12,4,15,5,12,0,0,0,1,2,0
1107,11,4,9,5,10,3,0,1,1,2,0
1108,8,4,9,2,10,0,1,1,1,2,0
1109,4,4,9,2,12,3,1,0,2,2,1
1110,9,4,9,2,12,4,1,1,1,2,0
1111,4,7,7,5,7,0,1,1,1,2,1
1112,4,4,9,2,1,0,1,0,1,2,0
1113,8,4,7,2,12,3,1,0,1,2,0
1114,11,4,9,0,10,0,0,1,1,2,0
1115,11,4,9,2,10,0,0,1,1,2,0
1116,4,4,11,2,7,0,1,1,1,2,0
1117,4,4,9,5,7,0,0,1,1,2,0
1118,4,4,9,2,12,0,0,1,1,2,1
1119,6,4,11,2,12,0,0,1,1,2,1
1120,6,4,9,2,12,0,0,0,1,2,0
1121,3,4,9,2,7,0,1,1,1,2,0
1122,6,4,9,0,7,0,1,0,1,2,0
1123,11,4,9,2,7,0,1,1,1,2,1
1124,9,4,9,0,10,0,0,1,1,2,0
1125,11,4,9,2,10,0,0,1,1,2,0
1126,4,4,9,2,12,0,1,1,1,2,0
1127,9,4,9,2,14,0,1,1,1,2,0
1128,11,4,9,2,7,3,0,1,1,2,0
1129,8,4,11,2,7,3,1,1,1,2,0
1130,8,4,9,4,12,0,1,1,1,2,1
1131,3,4,9,5,12,3,1,1,1,2,0
1132,7,4,9,5,7,0,1,0,1,2,1
1133,4,4,9,2,10,0,0,1,1,2,1
1134,5,4,9,2,10,3,1,1,1,2,0
1135,11,4,9,5,7,0,0,1,1,2,0
1136,11,7,9,0,7,0,0,1,1,2,1
1137,4,4,9,0,12,4,0,1,1,2,1
1138,9,2,11,2,12,0,1,0,2,2,0
1139,4,2,15,2,10,1,1,1,2,2,0
1140,4,4,9,2,4,0,1,0,2,2,1
1141,11,4,9,2,7,0,0,0,1,2,0
1142,11,4,9,2,7,0,1,1,1,2,1
1143,9,4,11,2,7,0,1,0,1,2,0
1144,11,6,9,0,12,4,1,1,1,2,0
1145,11,4,1,3,7,0,0,0,1,2,0
1146,11,4,9,2,7,0,0,1,2,2,0
1147,9,4,11,2,4,0,1,0,2,2,1
1148,3,4,9,0,10,0,0,1,1,2,0
1149,17,4,9,5,7,0,0,1,1,2,1
1150,11,4,9,5,10,0,1,1,1,2,1
1151,5,4,5,5,7,3,0,0,2,2,1
1152,11,4,9,2,5,0,1,0,2,2,1
1153,4,4,9,4,12,4,0,1,1,2,0
1154,10,4,9,2,7,0,0,0,1,2,0
