,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,9,2,10,0,1,1,2,2,0
581,3,7,9,2,12,0,1,1,2,2,1
582,9,1,9,2,12,0,1,1,2,2,0
583,9,4,9,2,10,0,1,1,2,2,1
584,8,4,9,0,10,0,1,0,2,2,0
585,3,7,9,0,10,0,1,0,2,2,0
586,11,0,9,2,10,0,1,1,2,2,1
587,17,4,9,2,10,0,1,1,2,2,1
588,3,4,9,2,10,0,1,1,2,2,1
589,9,4,9,4,12,0,1,1,2,2,1
590,9,7,9,2,10,0,1,1,2,2,1
591,9,4,9,5,10,0,1,1,2,2,1
592,3,4,9,2,10,0,1,1,2,2,1
593,11,4,9,0,10,4,1,1,2,2,1
594,8,4,9,4,12,0,1,1,2,2,1
595,9,4,15,2,10,0,1,1,2,2,0
596,11,4,9,2,10,0,1,1,1,2,1
597,9,4,9,2,12,0,1,1,2,2,1
598,9,4,9,1,10,0,1,1,2,2,1
599,9,4,11,0,6,0,1,1,2,2,1
600,9,4,9,1,12,0,1,1,2,2,1
601,8,4,9,0,10,0,1,1,2,2,0
602,9,4,9,5,10,0,1,0,2,2,1
603,9,6,9,2,10,0,1,1,1,2,1
604,11,4,9,1,10,0,1,0,2,2,0
605,9,4,9,2,10,0,1,1,2,2,1
606,9,0,9,1,10,0,1,0,1,2,0
607,3,4,9,2,10,0,1,1,1,2,1
608,11,4,9,2,10,0,1,1,2,2,1
609,11,4,9,2,10,0,1,1,2,2,1
610,8,4,9,2,10,0,1,1,2,2,0
611,5,2,9,2,10,0,1,1,2,2,1
612,9,4,9,0,10,0,1,1,2,2,0
613,11,4,9,2,10,0,1,1,2,2,1
614,8,2,9,2,12,0,1,1,2,2,0
615,3,4,9,0,12,0,1,1,1,2,0
616,11,4,9,0,10,0,1,1,2,2,1
617,9,4,9,2,10,0,1,1,2,2,0
618,9,4,9,1,10,0,1,0,2,2,1
619,3,4,9,2,12,0,1,1,2,2,1
620,10,4,9,2,10,0,0,1,2,2,1
621,9,4,11,0,10,3,1,1,2,2,1
622,8,4,9,5,10,0,1,1,2,2,1
623,9,0,9,2,10,0,1,1,2,2,1
624,11,4,9,2,10,0,1,0,2,2,1
625,6,4,9,2,12,0,1,0,2,2,1
626,9,4,9,1,10,0,1,1,1,2,0
627,9,4,9,2,10,0,1,1,2,2,1
628,6,2,7,4,10,0,1,1,2,2,0
629,11,2,9,1,4,0,0,1,2,2,1
630,11,4,11,2,10,0,1,1,2,2,1
631,10,4,9,0,10,0,1,1,2,2,1
632,3,4,9,5,10,0,1,1,2,2,1
633,9,2,9,1,10,0,1,0,2,2,0
634,9,4,9,0,10,0,1,1,2,2,0
635,11,4,9,1,10,1,1,1,2,2,0
636,4,4,9,1,10,0,1,1,2,2,0
637,8,4,9,4,10,0,1,0,2,2,1
638,3,4,9,2,10,0,1,1,2,2,1
639,9,4,11,5,10,0,1,1,2,2,1
640,3,4,9,2,10,0,1,0,2,2,1
641,3,4,9,0,10,0,1,0,2,2,1
642,10,4,9,0,1,0,1,1,2,2,1
643,11,4,9,2,10,0,1,1,2,2,1
644,9,4,9,2,10,0,1,0,2,2,1
645,3,4,9,1,10,0,1,0,2,2,0
646,9,4,9,2,10,0,1,1,2,2,1
647,11,4,9,2,12,0,1,1,2,2,0
648,10,4,9,2,10,0,1,1,2,2,1
649,11,7,9,2,10,0,1,1,2,2,1
650,9,4,9,2,10,0,1,0,2,2,1
651,9,4,7,5,10,0,1,1,2,2,0
652,11,4,9,0,10,0,1,1,1,2,1
653,9,4,9,2,10,0,1,0,2,2,0
654,11,1,9,0,10,0,1,1,2,2,1
655,10,4,9,2,12,0,1,0,2,2,1
656,3,0,9,5,10,0,1,1,2,2,1
657,9,2,9,4,12,0,1,1,2,2,1
658,3,4,9,2,10,0,1,1,2,2,1
659,9,4,9,4,10,3,1,1,2,2,1
660,8,4,9,2,10,0,1,1,2,2,1
661,8,4,9,5,10,0,1,1,2,2,1
662,10,4,9,2,10,4,1,1,2,2,1
663,3,4,9,2,10,0,1,1,2,2,0
664,11,4,7,1,10,0,1,1,2,2,0
665,11,4,9,0,10,1,1,1,2,2,0
666,11,4,9,1,10,0,1,1,2,2,0
667,11,4,9,1,10,4,1,1,2,2,0
668,9,7,9,0,12,0,1,1,2,2,1
669,3,4,9,2,10,0,1,1,1,2,1
670,9,4,9,1,10,0,1,1,2,2,1
671,8,4,9,1,10,0,1,1,2,2,1
672,9,7,9,2,10,0,1,0,2,2,1
673,11,4,9,2,10,0,1,1,2,2,1
674,11,4,9,2,10,0,1,1,2,2,0
675,3,4,9,1,10,1,1,1,2,2,1
676,4,4,9,2,10,0,1,0,2,2,1
677,3,4,9,2,10,4,1,1,2,2,1
678,3,4,9,0,10,0,0,1,2,2,1
679,3,4,9,0,12,0,1,0,2,2,0
680,11,4,9,1,10,0,1,1,2,2,1
681,9,4,9,5,10,0,1,1,2,2,1
682,9,4,9,0,10,0,1,1,2,2,1
683,4,4,9,2,7,0,1,0,2,2,0
684,11,0,9,2,10,1,1,0,2,2,1
685,9,4,9,2,10,0,1,1,2,2,0
686,9,4,9,0,10,0,1,1,2,2,1
687,9,4,9,1,10,0,1,0,2,2,1
688,10,4,9,2,10,4,1,1,2,2,1
689,3,7,9,1,10,0,1,1,2,2,0
690,11,4,9,2,10,0,1,0,2,2,1
691,3,4,9,0,10,0,1,0,2,2,0
692,8,4,9,0,10,0,1,1,2,2,1
693,16,0,9,2,10,0,1,0,2,2,1
694,5,4,9,4,10,0,1,1,2,2,0
695,3,4,9,2,10,4,1,1,2,2,1
696,5,4,9,2,10,0,1,1,2,2,1
697,9,4,9,2,10,0,1,0,2,2,0
698,11,4,9,1,10,0,1,1,2,2,0
699,10,4,9,2,10,0,1,0,2,2,1
700,9,4,9,2,12,0,1,1,2,2,0
701,8,4,9,0,10,0,1,0,2,2,1
702,12,4,9,5,10,0,1,1,2,2,0
703,11,1,9,5,10,0,1,0,2,2,1
704,3,4,9,0,10,0,1,0,2,2,1
705,11,4,9,1,10,0,1,1,2,2,1
706,11,4,9,5,10,0,1,1,2,2,1
707,5,4,11,2,10,0,1,0,2,2,0
708,9,4,9,2,10,0,1,1,2,2,1
709,6,4,9,4,7,0,1,1,2,2,1
710,11,0,9,2,10,0,1,0,1,2,1
711,8,4,9,0,12,0,1,1,2,2,1
712,8,4,9,0,10,0,1,1,2,2,0
713,3,4,9,2,10,1,1,0,2,2,1
714,9,7,9,2,1,1,1,1,2,2,0
715,8,4,9,2,10,0,1,1,2,2,0
716,4,4,9,0,10,0,1,0,2,2,1
717,9,4,9,5,12,0,1,0,1,2,1
718,3,4,9,1,10,0,1,0,2,2,1
719,11,4,9,2,10,0,1,0,2,2,0
720,11,4,9,2,12,0,1,1,2,2,1
721,11,4,0,2,10,0,1,1,2,2,1
722,5,4,9,1,10,0,1,1,2,2,1
723,8,4,9,1,10,0,1,0,2,2,0
724,3,4,9,1,10,0,1,0,2,2,0
725,11,4,9,5,10,0,1,1,2,2,0
726,9,2,9,2,10,0,1,1,2,2,1
727,10,4,11,2,10,0,1,1,2,2,1
728,9,4,9,2,10,0,1,1,2,2,0
729,11,4,9,2,10,0,1,1,2,2,1
730,9,4,9,2,10,0,1,1,2,2,1
731,9,0,9,2,12,0,1,0,2,2,1
732,5,4,9,0,10,0,1,1,2,2,0
733,9,4,9,5,12,0,0,1,2,2,1
734,11,4,9,5,10,0,1,1,2,2,1
735,3,6,9,0,10,0,1,1,2,2,1
736,11,4,9,2,3,0,1,1,2,2,1
737,11,4,9,2,10,0,1,0,2,2,1
738,3,0,9,2,10,0,0,1,2,2,1
739,9,4,11,1,10,0,1,0,2,2,1
740,3,4,9,2,10,0,1,1,2,2,1
741,9,4,9,2,10,0,1,1,2,2,1
742,11,4,9,5,10,0,1,1,2,2,0
743,9,4,9,2,10,0,0,0,2,2,0
744,11,4,9,2,10,0,1,1,2,2,0
745,9,4,9,0,10,0,1,1,2,2,1
746,14,4,9,0,12,0,1,1,2,2,1
747,10,4,9,2,10,0,1,1,2,2,1
748,9,4,7,1,10,0,1,0,2,2,1
749,4,4,4,0,10,0,1,1,2,2,1
750,3,4,9,0,10,0,1,1,2,2,0
751,9,4,9,2,10,0,1,1,2,2,1
752,11,4,11,5,10,0,1,1,2,2,1
753,5,4,9,5,10,0,1,1,2,2,1
754,10,4,9,1,10,0,1,1,2,2,1
755,17,4,9,4,10,0,1,1,2,2,0
756,8,4,9,2,10,0,1,1,2,2,1
757,3,4,9,2,10,0,1,1,2,2,1
758,11,4,9,2,10,0,1,1,1,2,1
759,9,4,9,0,10,0,1,1,2,2,1
760,12,4,9,0,10,0,1,1,2,2,1
761,3,8,9,2,12,0,1,0,2,2,1
762,3,4,9,0,12,0,1,1,2,2,1
763,7,4,9,1,10,0,1,1,2,2,1
764,8,4,9,0,10,0,1,0,2,2,1
765,6,4,7,3,12,0,1,1,2,2,0
766,11,4,9,2,10,0,1,1,2,2,1
767,9,4,9,0,10,0,1,1,2,2,1
768,11,4,9,2,10,4,1,1,2,2,1
769,12,4,9,0,12,0,1,1,2,2,1
770,3,4,9,2,10,0,1,1,2,2,1
771,9,4,9,2,7,0,1,1,2,2,1
772,3,4,11,2,10,0,1,1,2,2,1
773,11,7,9,2,10,0,1,1,2,2,0
774,10,2,9,2,12,0,1,1,2,2,1
775,8,4,9,0,12,0,1,1,2,2,1
776,5,4,9,2,10,0,1,0,2,2,0
777,8,4,9,4,10,0,1,0,2,2,1
778,3,4,9,1,10,0,1,1,2,2,1
779,4,4,11,2,7,0,1,1,2,2,1
780,3,4,9,0,10,0,1,1,2,2,1
781,11,4,9,2,10,0,1,1,2,2,1
782,9,4,9,1,12,1,1,1,2,2,1
783,9,4,9,2,10,4,1,1,2,2,0
784,6,2,9,0,10,0,1,1,2,2,0
785,16,4,9,5,12,0,1,1,2,2,1
786,10,4,9,0,10,0,1,0,2,2,0
787,11,4,9,2,10,0,1,1,2,2,0
788,12,4,9,5,10,0,1,1,2,2,1
789,6,4,9,1,12,4,1,0,2,2,1
790,9,4,9,5,10,0,1,1,2,2,1
791,3,4,9,0,10,0,1,1,2,2,1
792,11,6,9,1,12,4,1,1,2,2,1
793,6,4,9,2,10,0,1,0,2,2,1
794,9,7,9,0,12,0,1,1,2,2,0
795,11,4,9,2,12,0,1,1,2,2,0
796,3,4,9,1,10,0,1,1,1,2,0
797,3,4,9,1,10,0,1,1,2,2,0
798,3,4,9,2,13,0,1,1,2,2,1
799,9,4,9,1,10,0,1,0,2,2,0
800,8,4,9,1,7,1,1,1,2,2,1
801,5,6,9,1,10,0,1,1,2,2,1
802,3,4,9,0,10,0,1,0,2,2,1
803,8,4,9,0,10,0,1,1,2,2,1
804,9,4,9,1,10,0,1,1,2,2,1
805,11,4,9,2,10,0,1,1,2,2,1
806,11,4,9,0,4,1,1,1,1,2,1
807,8,2,9,0,10,0,1,0,2,2,0
808,8,4,9,2,10,0,1,1,2,2,0
809,5,4,9,2,10,0,1,1,2,2,1
810,10,1,9,1,10,2,1,0,2,2,1
811,9,4,9,2,10,0,1,0,2,2,1
812,10,4,9,2,10,4,1,1,2,2,0
813,3,4,9,2,10,0,1,1,2,2,1
814,9,4,9,2,14,0,1,1,2,2,0
815,11,4,9,0,3,0,1,1,2,2,1
816,3,4,9,0,12,0,1,1,2,2,1
817,9,4,9,4,10,0,1,1,2,2,0
818,5,4,9,1,10,0,1,1,2,2,1
819,3,7,9,2,12,0,1,1,2,2,1
820,9,1,9,0,7,0,1,1,2,2,0
821,6,2,9,0,7,0,1,0,2,2,1
822,11,4,9,2,12,0,1,1,2,2,1
823,11,4,9,2,10,0,1,1,2,2,1
824,8,4,15,0,10,0,1,1,2,2,1
825,11,4,9,0,12,0,1,1,2,2,1
826,9,4,9,0,10,0,1,0,1,2,0
827,5,4,9,2,10,0,1,1,2,2,0
828,9,4,9,0,10,0,1,1,2,2,1
829,8,4,9,0,10,0,1,1,2,2,0
830,9,4,9,4,9,0,1,1,2,2,1
831,4,1,9,0,10,0,1,1,2,2,1
832,5,4,9,2,10,0,1,1,2,2,1
833,5,4,9,2,10,4,1,1,2,2,1
834,10,7,9,2,10,0,1,1,2,2,1
835,10,4,9,2,10,0,1,1,2,2,1
836,11,4,9,2,10,0,1,1,2,2,1
837,6,4,9,5,10,0,0,0,2,2,0
838,8,4,9,2,10,0,1,1,2,2,1
839,5,4,9,0,10,4,1,0,2,2,0
840,8,4,9,0,10,4,1,0,2,2,1
841,3,4,9,2,7,0,1,1,2,2,0
842,11,4,9,0,13,0,1,1,2,2,1
843,9,4,9,2,10,1,1,0,2,2,0
844,4,4,9,2,12,0,1,1,2,2,0
845,3,4,9,2,10,0,1,0,2,2,1
846,9,4,9,2,10,0,1,0,2,2,1
847,4,4,9,5,10,0,1,1,2,2,0
848,3,4,9,0,10,0,1,0,2,2,0
849,8,4,9,0,10,0,1,0,2,2,1
850,9,4,9,2,10,0,1,1,2,2,0
851,3,4,9,1,10,0,1,1,2,2,1
852,9,4,9,4,5,0,1,0,2,2,0
853,9,4,9,2,10,0,1,1,2,2,1
854,3,4,9,2,10,0,1,0,2,2,0
855,9,4,9,0,10,3,1,1,2,2,1
856,3,4,9,2,10,4,1,1,2,2,0
857,3,4,9,2,7,0,1,0,2,2,1
858,9,4,9,2,10,0,1,1,2,2,1
859,8,4,9,0,10,0,1,0,2,2,1
860,11,2,9,2,12,0,1,1,2,2,0
861,9,4,9,0,10,0,1,0,2,2,0
862,5,4,9,4,10,0,1,1,2,2,0
863,3,4,9,2,10,0,1,1,2,2,1
864,9,4,9,1,10,0,1,0,2,2,1
865,3,1,9,5,10,1,1,1,2,2,1
866,4,4,9,0,10,0,1,1,1,2,1
867,8,7,9,2,10,0,1,1,2,2,1
868,7,4,9,0,10,0,1,0,2,2,1
869,11,4,9,0,10,0,1,0,2,2,1
870,11,4,9,2,10,0,1,1,2,2,1
871,3,2,9,2,10,4,1,0,2,2,1
872,8,4,9,2,10,0,1,1,2,2,0
873,9,4,9,2,10,0,1,1,2,2,0
874,9,4,9,1,10,0,1,1,1,2,0
875,8,4,9,1,10,0,1,1,2,2,1
876,9,4,9,1,10,3,0,1,2,2,0
877,3,4,9,2,10,0,1,1,1,2,1
878,15,4,9,1,10,0,1,0,2,2,1
879,3,4,9,1,12,4,1,0,2,2,0
880,3,4,9,1,10,0,1,0,2,2,1
881,4,4,9,2,10,0,1,0,1,2,0
882,8,4,9,5,10,1,1,1,2,2,1
883,11,4,9,2,10,0,1,1,2,2,1
884,8,4,9,2,10,0,1,0,2,2,1
885,11,4,9,2,10,0,1,1,2,2,0
886,3,4,9,2,12,0,0,1,2,2,1
887,15,4,9,2,10,0,1,1,2,2,1
888,3,4,9,5,10,0,1,0,1,2,1
889,11,4,9,0,10,0,1,1,2,2,1
890,9,4,11,1,10,0,1,1,2,2,1
891,3,4,9,1,10,0,1,0,2,2,1
892,11,4,9,1,10,0,1,1,2,2,1
893,17,0,9,0,10,0,1,1,2,2,1
894,8,4,9,2,10,0,1,1,2,2,1
895,9,4,11,0,10,0,1,1,2,2,1
896,9,4,9,2,10,0,1,1,1,2,1
897,9,4,9,0,10,0,1,1,2,2,0
898,11,4,9,0,12,0,1,1,2,2,1
899,9,4,9,2,10,4,1,1,2,2,1
900,16,4,9,2,10,0,1,1,1,2,1
901,8,4,9,2,14,0,1,1,2,2,1
902,11,4,9,2,12,0,1,1,2,2,0
903,10,1,9,0,10,0,1,1,2,2,1
904,9,7,9,4,10,0,1,0,2,2,1
905,3,2,9,5,7,0,1,1,2,2,0
906,11,4,9,1,10,0,1,1,2,2,1
907,8,4,9,1,10,0,1,0,2,2,0
908,3,4,9,2,10,0,1,1,2,2,0
909,10,4,9,1,12,0,1,1,2,2,1
910,11,4,9,0,10,0,1,1,2,2,1
911,9,4,9,2,10,0,0,0,2,2,0
912,3,4,9,0,10,0,1,1,2,2,0
913,9,4,9,2,10,0,1,1,2,2,1
914,11,4,9,5,10,0,1,0,2,2,0
915,11,4,9,5,10,0,1,1,1,2,0
916,11,4,9,4,10,0,1,1,2,2,0
917,11,4,9,2,10,0,1,1,1,2,1
918,11,4,9,2,10,0,1,1,2,2,1
919,8,4,9,2,10,0,1,1,2,2,1
920,10,4,9,0,10,0,1,1,2,2,1
921,9,4,9,1,10,0,1,1,2,2,1
922,3,4,9,2,10,0,1,1,2,2,1
923,3,4,9,2,12,0,1,1,2,2,1
924,4,4,9,2,12,0,1,1,2,2,1
925,9,4,9,2,10,3,1,0,2,2,1
926,9,4,9,2,10,0,1,1,2,2,1
927,16,4,9,4,10,0,1,1,2,2,1
928,9,4,9,2,10,0,1,1,2,2,1
929,8,4,9,1,10,0,1,1,2,2,1
930,8,4,9,2,10,0,1,1,2,2,1
931,3,4,9,2,10,0,1,1,1,2,1
932,10,4,9,2,12,0,1,1,2,2,1
933,3,4,9,0,10,0,1,0,2,2,0
934,3,4,9,2,10,0,1,1,2,2,1
935,9,4,9,2,10,0,1,1,2,2,1
936,10,4,9,2,10,0,1,0,2,2,1
937,9,4,9,0,10,0,1,1,2,2,1
938,11,4,9,4,10,0,1,1,2,2,1
939,12,4,9,2,12,0,1,1,1,2,1
940,8,4,9,2,10,0,0,1,2,2,1
941,10,4,9,2,10,0,1,1,2,2,1
942,9,4,9,2,10,0,1,1,2,2,1
943,9,4,9,2,10,0,1,1,2,2,0
944,8,4,9,1,10,0,1,1,2,2,1
945,11,4,9,0,10,0,1,0,2,2,1
946,10,4,9,1,10,0,1,1,2,2,0
947,9,4,9,2,10,0,1,0,2,2,1
948,9,4,9,2,10,0,1,0,2,2,1
949,8,4,9,1,10,0,1,0,2,2,0
950,9,4,9,2,10,0,1,1,2,2,0
951,9,4,9,2,10,0,1,1,2,2,1
952,3,4,9,5,12,0,1,1,2,2,0
953,9,4,9,2,10,0,1,0,1,2,1
954,8,4,9,2,10,0,1,0,2,2,1
955,3,4,9,2,12,4,1,1,2,2,1
956,9,4,9,2,7,0,1,0,2,2,1
957,11,4,9,2,10,0,1,0,2,2,1
958,7,4,9,2,10,0,1,1,2,2,1
959,8,4,9,0,10,0,1,1,2,2,0
960,8,4,9,2,10,0,1,1,2,2,1
961,3,4,9,5,10,4,1,1,2,2,1
962,4,4,9,0,10,0,1,0,2,2,0
963,4,4,11,0,10,4,1,1,2,2,1
964,9,4,9,0,10,0,1,0,2,2,1
965,9,4,9,0,10,0,1,0,2,2,0
966,3,4,9,0,10,0,1,0,2,2,0
967,11,4,9,2,10,4,1,1,2,2,0
968,10,4,1,5,7,0,1,1,2,2,1
969,6,4,9,2,10,4,1,1,2,2,1
970,3,2,9,1,10,0,1,1,2,2,0
971,9,4,9,0,10,0,1,1,2,2,0
972,3,4,9,2,11,0,1,1,2,2,0
973,11,4,9,2,12,0,1,0,2,2,1
974,10,4,9,0,10,0,1,0,2,2,1
975,11,4,9,1,10,0,1,1,2,2,1
976,9,4,9,5,10,0,1,1,2,2,1
977,10,2,9,1,10,0,1,1,2,2,1
978,11,4,9,1,10,0,1,0,1,2,1
979,3,4,9,2,10,4,1,1,2,2,1
980,11,4,9,1,10,0,1,1,2,2,1
981,8,4,9,2,10,0,1,1,2,2,1
982,8,4,9,2,10,0,1,1,2,2,1
983,11,4,9,0,10,0,1,1,2,2,1
984,9,6,9,0,10,0,0,1,2,2,1
985,9,4,9,1,10,0,1,1,2,2,1
986,8,2,9,2,10,0,1,1,2,2,1
987,9,4,9,4,10,0,1,1,2,2,1
988,9,4,9,2,10,0,1,0,2,2,1
989,8,4,9,2,10,0,1,1,2,2,1
990,8,4,9,0,10,0,1,1,2,2,0
991,3,4,9,2,12,0,1,1,2,2,1
992,11,4,9,2,10,0,1,0,2,2,0
993,3,4,9,5,10,0,1,1,2,2,0
994,8,4,11,1,12,0,1,1,2,2,1
995,11,4,9,1,10,0,1,1,2,2,0
996,9,4,9,4,10,0,1,1,2,2,1
997,11,4,9,0,10,0,1,1,2,2,0
998,9,4,9,2,10,0,1,0,2,2,1
999,9,4,9,0,13,0,1,1,2,2,1
1000,9,4,9,3,10,0,1,0,2,2,1
1001,9,4,9,0,10,0,1,1,2,2,1
1002,3,4,9,5,10,0,1,1,2,2,1
1003,3,4,9,2,10,0,1,1,2,2,1
1004,11,4,9,0,10,0,1,0,2,2,0
1005,9,4,9,1,10,0,1,1,2,2,0
1006,11,2,11,2,7,1,1,1,1,2,1
1007,8,4,9,2,10,0,1,1,2,2,0
1008,10,4,9,5,10,0,1,0,2,2,1
1009,11,4,9,2,10,0,1,1,2,2,1
1010,6,4,9,2,10,0,1,1,2,2,1
1011,3,4,9,2,10,0,0,1,2,2,1
1012,6,4,9,2,10,0,1,1,2,2,1
1013,3,4,9,0,10,0,1,1,2,2,1
1014,5,4,9,0,10,4,1,1,1,2,1
1015,9,4,9,5,10,0,1,1,2,2,0
1016,10,4,9,0,10,0,1,1,1,2,1
1017,8,4,9,0,10,0,1,0,1,2,0
1018,8,6,9,1,1,0,1,1,2,2,1
1019,8,4,9,1,10,0,1,1,2,2,1
1020,11,4,9,2,10,0,1,1,2,2,1
1021,9,2,9,4,10,0,1,0,2,2,1
1022,3,4,9,1,10,0,1,1,1,2,1
1023,3,2,9,2,10,0,1,1,2,2,1
1024,8,4,9,2,10,0,1,1,2,2,1
1025,9,1,9,2,10,0,1,0,2,2,1
1026,8,4,9,4,10,0,1,1,2,2,1
1027,12,4,9,2,10,0,1,1,2,2,1
1028,3,2,9,2,10,0,1,1,2,2,1
1029,8,4,9,1,10,0,1,1,2,2,1
1030,9,4,9,2,10,0,0,0,2,2,1
1031,3,7,9,1,10,0,1,1,2,2,1
1032,11,4,9,2,10,0,1,0,2,2,1
1033,3,2,9,2,10,0,1,1,2,2,1
1034,3,4,9,2,10,0,1,1,2,2,1
1035,4,4,9,0,10,0,1,1,2,2,1
1036,4,7,9,2,7,0,1,0,2,2,0
1037,6,4,9,2,10,0,1,1,2,2,1
1038,8,4,9,0,0,4,1,1,2,2,1
1039,3,4,9,0,10,0,1,0,2,2,0
1040,9,4,9,2,10,1,1,1,2,2,0
1041,11,4,9,2,10,0,1,1,2,2,1
1042,8,4,9,4,10,4,1,1,2,2,0
1043,8,4,9,5,10,0,1,1,1,2,1
1044,17,4,9,0,10,0,1,1,2,2,1
1045,3,4,9,0,10,0,1,0,1,2,1
1046,11,4,9,0,10,0,1,1,2,2,1
1047,11,4,9,2,10,0,1,1,2,2,1
1048,11,4,9,4,10,0,1,1,2,2,1
1049,9,4,9,2,10,0,1,0,2,2,1
1050,9,0,9,0,10,0,1,0,2,2,1
1051,3,4,9,2,10,0,1,1,2,2,1
1052,3,4,9,0,10,0,0,1,2,2,0
1053,12,4,9,2,10,0,1,1,2,2,1
1054,3,4,9,0,10,0,1,1,2,2,1
1055,9,4,9,0,10,0,1,1,2,2,1
1056,17,4,9,1,10,0,1,1,2,2,1
1057,11,4,9,0,10,0,1,1,2,2,1
1058,3,4,9,1,10,0,1,1,2,2,1
1059,9,4,9,0,12,4,1,1,2,2,0
1060,4,4,9,1,10,0,1,1,2,2,1
1061,7,4,9,1,10,0,1,1,2,2,1
1062,3,4,9,2,10,4,1,1,2,2,1
1063,9,4,9,2,10,0,1,1,2,2,0
1064,8,4,9,5,10,0,1,1,2,2,1
1065,11,4,9,2,10,0,1,1,2,2,0
1066,3,4,9,5,10,0,1,1,2,2,1
1067,3,4,7,2,10,0,1,1,2,2,1
1068,11,4,9,2,10,0,1,0,2,2,1
1069,8,4,9,1,10,0,1,1,2,2,0
1070,11,4,9,1,10,0,1,1,2,2,0
1071,4,4,9,1,10,0,1,1,2,2,1
1072,9,4,9,5,10,0,1,1,2,2,1
1073,8,4,9,4,10,0,1,1,2,2,1
1074,7,4,9,0,10,0,1,1,2,2,0
1075,9,4,9,2,12,0,1,0,2,2,1
1076,11,1,9,2,10,0,1,1,2,2,1
1077,8,7,9,2,10,0,1,1,2,2,1
1078,11,4,9,0,10,0,1,1,2,2,1
1079,7,2,9,0,10,0,1,1,2,2,1
1080,3,4,9,5,10,1,1,1,2,2,1
1081,11,4,9,0,12,1,1,1,2,2,1
1082,11,4,9,2,10,0,1,1,2,2,1
1083,9,4,9,0,10,0,1,0,2,2,1
1084,11,8,9,0,12,1,1,1,2,2,1
1085,9,4,9,2,10,0,1,1,2,2,1
1086,4,4,9,1,10,0,1,1,2,2,1
1087,4,2,9,2,10,0,1,1,2,2,1
1088,11,4,9,2,10,0,1,1,2,2,1
1089,10,4,9,0,4,0,1,0,1,2,0
1090,9,7,9,5,10,0,1,1,2,2,1
1091,15,4,9,2,10,0,1,1,2,2,1
1092,3,2,9,2,10,0,1,1,2,2,1
1093,9,4,9,2,10,0,1,1,2,2,1
1094,5,4,9,2,12,0,1,1,2,2,0
1095,9,4,9,2,10,0,1,0,2,2,1
1096,11,4,9,1,10,0,1,0,2,2,0
1097,5,4,9,2,10,0,1,1,2,2,1
1098,9,4,11,2,10,0,1,0,1,2,0
1099,11,4,9,0,12,0,1,1,2,2,1
1100,11,4,9,2,12,0,1,1,2,2,1
1101,6,4,9,2,10,1,1,1,2,2,1
1102,3,4,9,2,12,0,1,1,2,2,0
1103,8,4,9,2,10,0,1,1,2,2,1
1104,3,4,9,5,10,0,1,1,2,2,1
1105,7,4,9,1,10,0,1,1,2,2,0
1106,5,4,9,2,10,0,1,1,2,2,1
1107,7,4,9,1,10,0,1,1,2,2,1
1108,9,4,9,2,12,0,1,1,2,2,1
1109,3,4,9,2,7,4,1,0,2,2,1
1110,11,4,9,1,10,0,1,1,2,2,0
1111,3,4,9,2,10,0,1,1,2,2,1
1112,11,4,9,0,10,0,1,1,2,2,0
1113,3,4,9,2,10,0,1,1,2,2,1
1114,16,4,9,1,10,0,1,1,2,2,0
1115,9,4,9,2,10,1,1,1,2,2,0
1116,3,4,9,2,10,0,1,1,2,2,1
1117,11,4,9,2,10,0,1,1,2,2,0
1118,10,4,9,2,10,0,1,1,2,2,1
1119,17,4,9,2,10,0,1,1,2,2,1
1120,4,4,9,2,10,0,1,1,2,2,1
1121,8,4,9,2,10,0,1,0,2,2,1
1122,6,4,9,2,10,0,1,1,2,2,0
1123,8,4,9,2,10,0,1,0,2,2,1
1124,11,2,9,2,10,0,1,1,2,2,1
1125,11,4,9,1,10,1,1,0,2,2,1
1126,8,4,9,0,10,4,1,1,2,2,1
1127,8,4,9,1,10,0,1,0,2,2,0
1128,3,4,9,0,10,0,1,0,2,2,1
1129,9,2,9,4,10,0,1,1,2,2,0
1130,9,4,9,2,12,4,1,0,1,2,0
1131,10,4,9,0,10,0,1,0,2,2,1
1132,3,4,9,0,12,0,1,1,2,2,1
1133,11,5,9,2,12,0,1,1,2,2,1
1134,8,4,9,2,10,1,1,0,1,2,0
1135,3,4,9,1,10,0,1,0,2,2,0
1136,8,4,9,0,10,0,1,1,2,2,1
1137,8,4,9,5,10,0,1,1,2,2,0
1138,9,4,9,2,10,4,1,1,1,2,0
1139,4,4,9,1,10,0,1,0,2,2,1
1140,8,4,9,5,3,0,1,0,2,2,1
1141,6,4,9,0,10,0,1,1,1,2,1
1142,5,4,9,0,12,0,1,1,2,2,0
1143,8,2,7,0,10,0,1,1,2,2,1
1144,8,4,9,2,10,0,1,1,2,2,0
1145,9,4,9,4,10,0,1,1,2,2,0
1146,16,4,9,2,10,4,1,0,2,2,1
1147,11,4,9,0,10,0,1,1,2,2,1
1148,3,4,9,2,10,0,1,1,2,2,1
1149,9,4,1,2,12,4,1,1,2,2,0
1150,3,4,9,0,10,0,1,0,2,2,1
1151,3,4,9,1,10,0,1,1,2,2,1
1152,3,4,9,0,10,0,1,1,2,2,0
1153,8,4,9,5,10,0,1,1,2,2,1
1154,9,4,9,0,12,0,1,1,2,2,1
