,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,4,10,0,0,1,2,2,0
581,11,4,11,2,10,1,1,1,2,2,0
582,9,4,9,0,7,1,0,1,2,2,0
583,11,4,11,0,7,1,0,1,2,2,0
584,8,4,11,4,10,0,1,1,2,2,0
585,11,4,11,4,7,1,0,0,2,2,0
586,9,4,11,4,7,1,1,1,1,2,0
587,11,4,11,0,4,0,1,1,2,2,0
588,10,4,11,0,12,1,0,1,1,2,0
589,10,4,11,0,12,1,0,1,2,2,0
590,11,4,11,0,12,0,1,1,2,2,1
591,10,4,11,4,1,1,1,1,1,2,1
592,11,4,9,4,7,0,0,1,2,2,0
593,10,6,11,4,7,0,0,1,2,2,0
594,11,7,9,5,10,1,1,1,2,2,0
595,11,4,11,4,12,1,0,1,1,2,1
596,8,4,11,5,10,1,0,1,2,2,1
597,7,2,9,4,12,4,1,1,1,2,0
598,11,4,11,3,12,0,0,1,2,2,0
599,6,4,11,0,10,4,1,1,2,2,0
600,10,4,11,4,10,0,1,1,2,2,0
601,9,4,11,2,10,1,1,1,2,2,0
602,10,4,11,0,10,1,1,1,2,2,0
603,11,7,11,4,12,0,1,1,1,2,1
604,8,2,11,3,12,0,0,1,1,2,1
605,9,4,11,0,10,1,1,0,2,2,0
606,9,4,11,0,12,1,1,1,2,2,0
607,11,4,11,4,12,0,1,1,2,2,1
608,10,4,9,2,10,1,0,1,2,2,1
609,8,4,9,5,10,1,1,1,2,2,0
610,9,4,11,4,7,0,1,1,2,2,0
611,11,4,11,4,12,0,0,1,2,2,0
612,10,4,11,0,4,1,0,1,2,2,0
613,10,4,11,0,7,0,0,1,2,2,0
614,8,4,11,0,10,0,1,0,2,2,0
615,8,4,9,2,10,0,1,1,1,2,0
616,11,4,11,4,10,1,1,1,1,2,0
617,11,4,11,4,12,0,0,1,2,2,1
618,10,4,11,5,10,0,0,1,2,2,1
619,10,4,11,5,10,1,1,1,1,2,1
620,8,4,11,4,10,1,1,1,2,2,0
621,10,4,11,0,10,0,1,1,2,2,1
622,11,4,1,4,10,4,1,1,2,2,0
623,10,4,11,0,4,1,1,1,2,2,0
624,11,4,11,0,7,1,1,1,2,2,0
625,11,4,11,4,10,0,0,1,2,2,0
626,10,4,11,4,12,0,1,1,2,2,0
627,8,4,11,0,12,1,0,1,2,2,0
628,11,4,11,2,7,0,0,1,1,2,0
629,11,4,11,2,12,0,1,1,1,2,1
630,11,4,11,4,12,4,0,1,2,2,0
631,9,4,9,0,4,4,1,1,1,2,0
632,10,2,11,6,7,1,0,1,2,2,0
633,8,4,11,4,10,4,0,1,2,2,1
634,11,4,11,0,10,1,1,1,1,2,0
635,5,4,11,4,7,1,0,1,1,2,0
636,11,4,11,2,10,4,0,1,2,2,1
637,8,4,11,0,12,4,1,1,2,2,0
638,11,4,11,2,10,4,0,1,2,2,0
639,11,4,11,4,10,1,1,1,2,2,0
640,10,4,11,4,12,0,0,1,1,2,0
641,11,4,11,4,10,1,0,1,2,2,0
642,11,2,11,0,12,0,1,1,1,2,0
643,10,4,11,4,10,1,1,1,1,2,0
644,10,4,11,0,12,0,0,1,1,2,0
645,9,4,11,4,7,1,1,1,2,2,0
646,10,4,9,4,10,0,1,1,2,2,0
647,9,4,11,5,12,4,1,1,2,2,0
648,10,4,11,0,7,4,1,1,1,2,1
649,10,4,11,0,12,0,1,1,2,2,1
650,10,0,15,4,4,0,0,1,2,2,0
651,10,4,11,0,14,0,1,1,2,2,0
652,18,4,11,0,12,1,0,1,2,2,1
653,10,4,7,4,7,4,0,1,1,2,0
654,9,4,11,5,7,1,1,1,2,2,0
655,9,4,11,0,10,0,1,1,1,2,0
656,10,4,11,2,7,1,1,1,2,2,1
657,10,4,11,0,10,1,0,1,1,2,0
658,10,4,11,4,7,0,1,1,2,2,0
659,11,4,11,4,10,1,0,1,1,2,0
660,10,4,11,0,7,1,0,1,2,2,1
661,11,4,9,4,12,1,1,1,2,2,0
662,10,2,11,0,14,1,0,1,2,2,0
663,11,4,11,4,10,1,0,1,2,2,0
664,11,4,11,2,10,1,0,1,2,2,0
665,10,4,11,4,4,1,1,1,2,2,1
666,11,4,15,0,4,0,0,1,1,2,0
667,11,4,9,0,12,0,1,1,2,2,1
668,8,6,11,4,12,0,0,1,2,2,1
669,9,4,11,4,10,0,1,1,2,2,0
670,7,4,11,2,4,1,1,1,2,2,1
671,9,4,11,4,12,0,1,1,2,2,0
672,10,6,11,2,12,0,1,1,2,2,0
673,11,4,9,4,12,0,0,1,2,2,0
674,10,4,11,0,10,0,0,1,2,2,0
675,11,4,11,0,12,0,1,1,2,2,0
676,11,4,9,4,7,0,0,1,1,2,0
677,10,4,11,0,4,0,0,1,2,2,1
678,10,7,11,2,5,0,1,1,2,2,1
679,10,4,9,0,10,1,1,1,2,2,0
680,11,4,11,4,12,4,0,1,2,2,0
681,10,7,11,4,12,0,1,1,2,2,0
682,8,4,11,4,10,0,0,1,2,2,0
683,12,4,11,2,10,0,0,1,2,2,0
684,10,4,11,2,10,1,0,1,2,2,0
685,8,4,11,4,7,1,0,1,1,2,0
686,9,4,11,4,10,1,0,1,2,2,1
687,18,4,11,4,12,0,0,1,1,2,0
688,10,1,11,0,12,1,1,1,2,2,0
689,10,4,11,4,10,0,0,1,2,2,0
690,10,4,11,0,10,1,1,1,2,2,0
691,10,4,11,2,10,1,0,1,2,2,0
692,3,4,9,2,12,1,1,1,2,2,1
693,8,1,11,4,4,1,1,1,2,2,1
694,10,4,11,0,10,1,1,1,1,2,1
695,11,4,11,0,10,1,0,1,2,2,0
696,10,4,11,0,7,0,1,1,2,2,1
697,6,2,11,2,10,0,0,1,2,2,0
698,11,4,11,2,7,1,1,1,1,2,0
699,9,4,11,0,10,0,0,1,2,2,0
700,11,4,11,0,12,0,1,1,1,2,1
701,11,4,11,4,12,1,0,1,2,2,0
702,11,4,11,0,12,1,1,1,2,2,0
703,8,4,11,0,1,4,1,1,1,2,0
704,10,4,9,4,10,0,0,1,2,2,0
705,12,4,11,4,10,0,1,1,2,2,0
706,10,4,9,4,10,1,0,1,2,2,0
707,7,4,11,0,10,0,1,1,2,2,0
708,10,4,11,2,12,0,0,1,2,2,1
709,11,4,11,0,10,1,0,1,2,2,0
710,9,4,11,4,7,1,0,1,2,2,0
711,11,4,11,0,7,0,0,1,2,2,0
712,11,4,9,4,7,1,0,1,2,2,1
713,8,4,11,0,10,0,0,1,2,2,0
714,9,4,11,4,7,1,1,1,2,2,0
715,8,4,15,0,12,0,0,1,2,2,1
716,11,4,11,0,10,1,1,1,2,2,0
717,10,4,11,2,12,1,0,1,2,2,0
718,8,4,11,4,10,1,1,1,2,2,0
719,10,4,11,5,7,3,0,1,1,2,0
720,9,1,11,4,10,0,0,1,2,2,0
721,10,1,11,2,7,0,0,1,2,2,0
722,11,0,9,2,7,0,1,1,2,2,1
723,10,4,11,4,10,0,0,1,1,2,0
724,10,4,9,4,12,0,1,1,2,2,1
725,11,4,11,0,10,1,0,1,2,2,0
726,10,4,9,2,10,0,0,1,1,2,1
727,9,4,11,0,7,1,1,1,2,2,0
728,8,4,11,4,12,1,0,1,2,2,0
729,11,4,11,0,7,1,0,1,2,2,0
730,10,4,11,4,10,0,0,1,2,2,0
731,8,4,11,0,7,0,0,1,2,2,1
732,8,4,11,5,11,0,0,1,2,2,0
733,10,4,11,4,12,0,1,1,2,2,0
734,11,4,11,4,7,0,0,1,1,2,0
735,11,4,11,2,12,1,1,1,2,2,0
736,5,4,11,4,10,0,1,1,1,2,1
737,7,4,11,0,10,0,1,1,1,2,1
738,10,4,11,5,12,0,0,1,2,2,0
739,10,2,11,4,12,0,0,1,2,2,0
740,11,4,11,4,4,0,0,1,2,2,0
741,10,4,9,4,10,1,1,1,2,2,0
742,10,0,11,4,7,0,1,1,1,2,0
743,11,4,11,2,13,4,1,1,2,2,0
744,10,4,11,0,10,0,0,1,2,2,1
745,10,4,9,5,12,0,0,1,1,2,0
746,11,4,11,4,12,0,1,1,1,2,1
747,8,4,11,2,10,1,0,1,1,2,0
748,10,4,11,0,10,0,0,1,1,2,0
749,10,4,11,2,12,1,0,1,2,2,0
750,9,7,11,4,10,4,1,1,2,2,0
751,8,2,11,2,10,0,0,1,1,2,1
752,7,4,11,4,7,1,1,0,1,2,1
753,11,4,11,0,10,0,1,1,2,2,0
754,8,4,9,2,14,4,0,1,1,2,1
755,10,4,11,4,7,4,0,0,2,2,0
756,10,4,11,5,10,0,0,1,1,2,0
757,11,4,11,2,10,0,1,1,2,2,0
758,10,4,11,2,12,1,0,1,2,2,1
759,8,4,11,4,10,0,1,1,2,2,0
760,11,4,11,4,7,0,0,1,2,2,0
761,11,7,9,4,12,1,0,1,2,2,0
762,8,4,11,0,7,4,0,1,2,2,0
763,10,4,11,2,10,0,1,1,2,2,0
764,11,4,11,0,12,1,1,1,2,2,0
765,9,4,11,4,7,4,1,1,2,2,0
766,10,4,11,2,10,1,0,1,2,2,0
767,10,4,11,4,10,0,1,1,2,2,0
768,11,4,11,2,12,0,1,1,1,2,1
769,8,4,11,4,7,0,1,1,2,2,0
770,10,2,11,4,10,0,0,1,1,2,1
771,11,4,11,5,10,0,0,1,2,2,0
772,11,4,11,4,10,0,0,1,2,2,1
773,8,4,11,2,10,1,0,1,2,2,0
774,11,4,11,2,10,1,1,1,2,2,0
775,11,6,9,2,7,4,1,1,2,2,0
776,8,6,11,4,10,1,0,0,1,2,1
777,11,4,9,4,10,1,1,1,2,2,0
778,8,4,11,0,10,0,0,1,1,2,0
779,11,4,11,4,10,4,1,1,2,2,0
780,10,4,11,0,7,0,1,1,2,2,0
781,9,4,11,0,10,4,0,1,2,2,1
782,9,4,11,4,10,0,0,1,2,2,1
783,9,4,11,4,10,1,0,1,2,2,1
784,11,4,11,4,12,1,1,1,2,2,0
785,11,4,11,0,10,0,1,1,2,2,1
786,10,4,9,0,12,1,0,1,2,2,0
787,10,4,11,2,10,0,1,1,2,2,0
788,10,4,11,0,12,0,1,1,2,2,0
789,10,4,11,0,12,1,0,0,1,2,1
790,3,1,11,4,10,1,0,1,2,2,1
791,10,4,11,4,12,1,1,1,1,2,1
792,8,4,15,5,10,0,1,1,1,2,1
793,8,4,11,4,7,1,1,1,2,2,0
794,10,7,11,2,12,0,0,1,2,2,0
795,5,4,11,4,12,0,1,1,2,2,0
796,8,4,11,4,7,0,0,1,1,2,0
797,10,4,11,0,12,0,1,1,1,2,0
798,8,4,11,4,4,0,1,1,1,2,0
799,10,4,11,5,10,1,0,1,1,2,0
800,8,4,11,4,7,0,0,1,2,2,0
801,8,4,11,5,12,4,0,1,2,2,0
802,10,4,11,0,10,1,1,1,2,2,0
803,11,4,11,4,10,0,1,1,2,2,0
804,10,4,11,3,7,1,0,1,2,2,0
805,7,6,11,4,12,0,1,1,1,2,1
806,11,4,11,0,10,4,1,1,2,2,1
807,8,6,11,2,7,1,0,1,1,2,0
808,3,4,11,4,7,1,0,1,2,2,1
809,8,2,11,4,12,0,0,1,2,2,1
810,10,4,9,2,7,0,0,1,2,2,1
811,11,4,11,4,10,0,0,1,2,2,0
812,10,4,9,0,8,0,1,1,2,2,0
813,11,4,11,2,7,4,0,1,1,2,0
814,8,4,11,2,12,0,0,1,1,2,0
815,10,4,9,2,12,0,1,1,1,2,0
816,11,4,11,4,10,1,1,1,2,2,0
817,11,4,9,2,12,1,0,1,2,2,0
818,10,4,11,5,10,0,1,1,1,2,0
819,9,4,11,4,7,0,0,1,1,2,0
820,7,4,9,0,12,0,0,1,1,2,0
821,10,1,11,4,12,4,0,1,2,2,0
822,11,6,9,4,12,0,1,1,2,2,0
823,8,8,9,2,10,0,0,1,2,2,1
824,9,4,11,0,12,0,0,1,2,2,0
825,11,4,11,2,10,0,1,1,2,2,0
826,11,4,11,4,10,1,1,1,2,2,0
827,10,7,11,0,10,1,0,1,2,2,1
828,18,1,11,4,10,1,1,1,1,2,1
829,10,4,11,0,10,0,0,1,1,2,0
830,10,4,11,0,5,0,1,1,2,2,0
831,12,4,11,4,10,0,1,1,2,2,0
832,8,4,9,0,12,0,0,1,2,2,1
833,10,4,11,0,10,0,1,1,3,2,1
834,5,4,9,2,7,0,1,1,2,2,0
835,9,4,11,4,12,0,0,1,2,2,0
836,11,4,11,0,12,0,1,1,2,2,0
837,10,4,11,4,10,0,0,1,2,2,0
838,12,4,11,0,12,1,1,1,2,2,0
839,10,4,11,2,12,1,1,1,1,2,0
840,10,2,11,4,12,0,0,1,2,2,0
841,8,4,11,4,12,0,0,0,2,2,0
842,8,4,11,4,7,1,0,1,2,2,0
843,10,4,11,0,10,1,0,1,2,2,1
844,11,4,11,0,10,0,0,1,2,2,1
845,11,7,11,0,7,0,0,1,2,2,0
846,9,4,11,0,7,0,0,1,2,2,1
847,11,2,11,0,10,0,1,1,2,2,0
848,9,0,11,2,7,1,0,1,2,2,0
849,9,4,11,4,7,0,1,1,2,2,1
850,8,4,11,4,7,1,0,1,2,2,0
851,10,4,11,4,10,0,1,1,2,2,0
852,8,4,11,2,12,4,0,1,1,2,0
853,8,4,11,0,12,0,0,1,2,2,0
854,10,4,11,4,10,1,0,1,2,2,0
855,8,4,11,0,10,1,0,1,2,2,0
856,9,4,9,2,10,1,1,1,2,2,0
857,8,4,11,4,10,0,1,1,2,2,0
858,10,4,9,4,10,0,0,1,2,2,0
859,8,6,11,0,7,0,1,1,2,2,0
860,11,4,11,4,12,4,1,1,2,2,0
861,11,4,11,4,7,1,0,1,1,2,0
862,9,4,11,0,10,0,1,0,2,2,0
863,11,4,11,2,7,0,0,1,1,2,0
864,11,4,9,4,7,4,1,1,2,2,0
865,10,4,11,0,12,0,1,1,2,2,0
866,11,4,11,0,12,1,1,1,2,2,0
867,11,4,11,0,10,0,0,1,2,2,0
868,8,0,11,2,12,1,0,1,1,2,1
869,5,4,11,0,12,1,0,1,1,2,0
870,10,4,11,4,10,1,0,1,1,2,0
871,10,4,11,4,12,1,1,1,2,2,0
872,10,4,11,0,7,0,1,1,1,2,1
873,11,6,11,4,12,0,1,1,1,2,1
874,8,2,11,5,12,1,1,1,1,2,0
875,10,4,9,4,10,4,0,1,2,2,1
876,10,4,11,0,7,0,1,1,2,2,0
877,11,4,11,0,10,1,1,1,2,2,1
878,9,4,11,2,12,4,0,1,2,2,0
879,11,4,11,0,12,1,0,1,1,2,0
880,11,4,11,0,12,1,0,1,2,2,0
881,10,4,11,0,10,4,1,1,2,2,0
882,5,4,11,4,10,1,1,1,2,2,0
883,10,4,11,4,12,0,1,1,2,2,0
884,10,2,11,4,7,1,0,1,1,2,1
885,7,4,11,0,12,0,1,0,1,2,0
886,10,2,11,2,10,1,1,1,1,2,1
887,11,4,11,2,12,1,0,1,2,2,0
888,18,1,9,4,12,1,0,1,2,2,0
889,9,4,11,0,7,4,0,1,1,2,0
890,9,4,11,2,13,0,0,1,1,2,0
891,8,4,11,4,10,1,1,1,2,2,0
892,8,4,11,2,12,0,1,1,1,2,0
893,11,4,11,0,10,0,1,1,2,2,1
894,11,4,11,0,7,0,1,1,1,2,0
895,11,4,11,4,10,1,0,1,2,2,0
896,9,2,11,2,7,0,0,1,1,2,0
897,10,6,11,4,12,0,1,1,1,2,0
898,8,4,9,5,7,0,1,1,1,2,0
899,8,4,11,4,8,0,0,1,3,2,0
900,11,4,11,4,12,1,0,1,2,2,1
901,8,6,11,2,12,0,0,1,2,2,0
902,8,0,15,4,7,0,1,1,2,2,0
903,11,4,11,0,7,1,1,1,2,2,0
904,8,4,11,4,12,0,1,1,1,2,0
905,8,4,11,4,10,1,0,1,2,2,1
906,11,4,11,4,12,1,0,1,2,2,0
907,9,4,11,2,7,4,1,1,2,2,0
908,11,4,11,2,12,0,0,1,2,2,0
909,11,2,11,4,12,1,1,1,1,2,0
910,11,4,5,4,10,1,0,1,2,2,1
911,9,4,9,4,12,1,0,1,2,2,1
912,9,8,11,4,12,1,1,1,2,2,0
913,11,4,11,0,10,0,0,1,2,2,0
914,5,3,11,4,12,0,1,1,2,2,1
915,10,4,11,0,10,0,1,1,2,2,1
916,10,6,11,2,10,1,1,1,2,2,0
917,11,4,9,2,10,0,0,1,1,2,1
918,11,4,11,4,12,0,1,1,1,2,0
919,11,4,11,2,10,1,1,1,2,2,0
920,10,4,11,0,4,1,1,0,1,2,1
921,8,4,11,2,14,4,1,1,1,2,1
922,9,4,11,4,12,1,1,1,2,2,0
923,8,7,11,4,10,0,1,1,2,2,0
924,10,7,11,0,10,1,1,1,2,2,0
925,9,4,9,4,10,1,0,1,2,2,0
926,8,4,9,4,7,0,1,1,2,2,1
927,11,6,11,4,7,0,1,1,2,2,0
928,11,2,11,4,7,1,0,1,1,2,1
929,11,0,11,0,12,0,0,1,1,2,0
930,11,4,11,0,7,4,0,1,2,2,0
931,10,4,11,4,10,1,0,1,1,2,1
932,10,7,11,0,12,4,0,1,2,2,0
933,5,4,11,4,10,0,1,1,2,2,0
934,9,4,9,0,10,0,0,1,1,2,1
935,10,4,15,0,7,0,0,1,2,2,0
936,8,4,11,0,10,4,1,1,1,2,0
937,11,2,11,0,10,1,0,1,2,2,0
938,8,4,11,0,14,1,1,1,2,2,0
939,10,4,11,2,10,0,0,1,1,2,1
940,9,4,11,4,10,0,1,1,1,2,1
941,11,4,11,4,7,0,0,1,1,2,0
942,8,4,11,4,7,1,0,1,2,2,0
943,8,4,11,3,12,0,0,1,2,2,0
944,8,4,11,4,10,0,1,1,2,2,1
945,11,4,11,0,12,0,1,0,2,2,1
946,10,2,11,4,12,0,0,1,1,2,1
947,4,4,11,4,7,4,1,1,1,2,0
948,11,4,11,4,12,0,1,1,1,2,0
949,11,4,11,4,12,1,0,1,1,2,1
950,10,4,11,4,10,0,0,1,1,2,0
951,11,4,11,4,7,1,0,1,2,2,0
952,8,4,11,0,12,4,1,1,1,2,0
953,7,4,11,4,12,0,0,1,2,2,0
954,3,4,11,2,7,1,0,1,2,2,1
955,3,4,11,4,10,1,1,1,2,2,0
956,10,4,11,4,10,0,0,1,1,2,0
957,9,4,11,4,12,1,1,1,1,2,0
958,7,4,11,0,12,4,1,1,1,2,0
959,10,4,11,5,10,0,0,1,2,2,0
960,11,4,11,4,7,0,1,1,2,2,1
961,11,4,11,2,7,4,1,1,2,2,0
962,10,4,11,0,10,0,0,1,2,2,0
963,10,4,11,4,10,0,0,1,1,2,1
964,10,4,11,2,12,0,0,1,2,2,0
965,10,1,11,2,7,0,0,1,2,2,0
966,11,4,11,0,12,0,0,1,1,2,0
967,10,4,11,4,12,4,1,1,2,2,0
968,10,4,11,0,12,4,1,0,2,2,0
969,8,4,11,5,7,0,0,1,2,2,0
970,10,6,11,2,10,0,1,1,1,2,0
971,8,4,11,2,4,1,1,1,2,2,0
972,8,4,11,4,10,0,1,1,2,2,0
973,9,4,11,0,10,4,1,0,2,2,0
974,11,2,11,4,10,4,1,1,2,2,0
975,9,4,11,4,7,0,0,1,1,2,1
976,9,4,11,4,10,1,1,1,2,2,0
977,10,4,11,0,7,1,0,1,1,2,0
978,9,4,11,4,10,0,1,1,1,2,0
979,8,4,11,0,7,0,1,1,2,2,1
980,9,4,11,4,10,1,0,1,3,2,0
981,8,4,9,5,10,0,0,1,2,2,0
982,8,2,9,0,10,0,0,1,2,2,0
983,8,4,9,0,12,0,1,1,2,2,1
984,11,4,11,0,10,0,0,1,2,2,0
985,11,4,11,4,10,1,1,1,2,2,1
986,11,2,11,4,10,0,1,1,1,2,1
987,9,4,11,5,12,1,1,1,2,2,1
988,11,2,9,0,7,1,0,1,2,2,0
989,8,1,11,0,10,0,1,1,2,2,0
990,11,4,11,4,10,0,1,1,1,2,1
991,10,4,11,4,10,0,1,1,2,2,0
992,10,4,11,4,12,0,1,1,2,2,0
993,10,4,11,2,8,1,1,1,2,2,0
994,5,4,11,0,7,0,1,1,2,2,0
995,10,4,11,2,7,4,0,1,1,2,0
996,10,4,11,4,7,1,1,1,2,2,1
997,11,4,9,4,10,0,0,1,1,2,0
998,11,4,11,0,7,1,0,1,2,2,0
999,11,2,11,4,10,0,1,1,1,2,0
1000,15,2,15,0,12,1,0,1,2,2,1
1001,8,4,11,4,10,0,0,1,2,2,1
1002,11,7,11,2,12,1,0,1,1,2,0
1003,10,4,11,2,12,1,1,1,1,2,1
1004,9,4,9,4,7,0,0,0,1,2,0
1005,10,4,11,4,10,0,1,1,1,2,1
1006,10,4,9,2,10,0,1,1,2,2,1
1007,11,4,11,5,7,0,0,1,1,2,0
1008,8,4,9,4,7,0,0,1,2,2,0
1009,10,4,11,0,12,1,0,1,1,2,0
1010,8,4,9,0,12,0,1,1,2,2,1
1011,9,4,11,0,10,1,1,1,2,2,1
1012,12,4,11,4,12,1,1,1,2,2,0
1013,9,4,11,4,10,0,0,1,2,2,0
1014,11,4,11,0,12,0,0,0,1,2,0
1015,10,4,11,4,10,0,0,1,2,2,0
1016,9,4,9,4,7,0,0,1,2,2,0
1017,10,4,9,0,10,1,1,1,2,2,0
1018,11,4,9,2,12,1,0,1,1,2,1
1019,8,1,11,4,12,1,1,1,1,2,1
1020,11,4,11,0,12,1,0,1,1,2,0
1021,11,1,11,4,12,0,1,1,2,2,0
1022,11,4,11,4,10,1,1,1,2,2,0
1023,11,4,11,0,4,0,1,1,1,2,0
1024,10,4,11,2,10,1,0,1,2,2,0
1025,9,4,11,0,7,0,1,1,2,2,1
1026,4,4,11,4,10,4,0,1,2,2,0
1027,12,4,11,0,4,4,0,1,2,2,1
1028,10,4,11,4,7,4,1,1,2,2,0
1029,11,4,9,0,12,0,1,1,2,2,0
1030,8,4,11,0,7,0,1,1,1,2,0
1031,11,4,11,4,3,1,0,1,2,2,1
1032,11,4,11,2,10,0,0,1,2,2,1
1033,11,4,11,2,4,1,0,1,1,2,0
1034,10,4,11,4,3,0,0,1,1,2,0
1035,10,4,11,0,10,0,1,1,2,2,0
1036,10,0,9,4,12,1,1,1,2,2,1
1037,11,4,11,2,10,0,0,1,2,2,0
1038,10,4,11,2,7,1,0,1,1,2,0
1039,17,4,11,4,12,1,1,1,1,2,0
1040,10,6,11,5,10,1,0,1,2,2,0
1041,9,4,11,0,12,0,0,1,1,2,1
1042,11,4,9,2,10,0,1,1,2,2,0
1043,11,1,11,2,12,0,0,1,2,2,0
1044,8,4,11,0,12,1,1,1,3,2,0
1045,8,4,11,4,12,1,0,1,2,2,0
1046,11,4,11,4,12,1,1,1,1,2,0
1047,11,4,11,0,12,0,1,0,2,2,0
1048,11,4,11,3,4,1,0,1,2,2,0
1049,11,4,11,4,10,4,0,1,1,2,1
1050,9,4,11,4,10,0,0,1,2,2,1
1051,10,4,11,4,7,0,1,1,2,2,0
1052,4,4,11,4,10,0,1,1,2,2,0
1053,11,4,11,2,10,0,0,1,1,2,0
1054,8,4,11,0,7,1,1,1,2,2,0
1055,8,4,11,4,12,0,0,1,2,2,0
1056,8,4,11,2,12,0,0,1,2,2,0
1057,3,4,11,2,7,0,0,1,2,2,1
1058,3,7,11,0,10,1,1,1,2,2,0
1059,10,4,9,4,12,0,1,1,1,2,1
1060,10,4,11,0,7,0,1,1,2,2,0
1061,10,4,11,4,12,4,0,1,2,2,0
1062,10,4,11,4,12,3,1,1,2,2,0
1063,10,4,11,4,10,1,1,1,2,2,1
1064,10,4,11,0,12,0,1,1,1,2,0
1065,11,4,11,0,10,1,1,1,2,2,0
1066,14,4,11,4,12,4,1,1,1,2,0
1067,10,1,11,0,7,1,1,1,1,2,1
1068,10,4,11,0,1,0,1,1,2,2,1
1069,10,4,11,0,7,0,0,1,2,2,0
1070,10,4,11,4,7,1,0,1,1,2,0
1071,5,4,11,4,7,4,1,1,2,2,0
1072,10,4,11,4,7,1,0,1,2,2,0
1073,10,4,11,4,10,1,0,1,1,2,0
1074,9,1,9,2,10,1,1,1,2,2,0
1075,10,4,9,4,12,0,1,1,2,2,0
1076,10,4,9,4,12,0,0,1,1,2,0
1077,8,1,11,2,7,0,0,1,2,2,0
1078,9,7,11,4,10,1,1,1,2,2,1
1079,10,4,11,4,7,0,1,1,2,2,0
1080,8,2,11,2,12,1,0,1,2,2,0
1081,8,4,11,2,12,1,1,1,2,2,0
1082,8,4,11,4,4,0,0,1,2,2,0
1083,9,4,9,0,12,1,0,1,2,2,0
1084,11,4,11,2,12,1,0,1,1,2,0
1085,11,2,11,0,7,0,0,1,2,2,0
1086,10,4,11,4,7,1,1,1,2,2,1
1087,10,6,11,2,13,3,1,1,2,2,0
1088,10,4,11,0,7,0,0,1,2,2,0
1089,8,4,11,4,10,1,0,1,1,2,0
1090,10,4,11,4,7,0,1,1,2,2,0
1091,8,4,11,0,12,0,0,0,2,2,0
1092,8,4,11,0,10,1,0,1,2,2,1
1093,8,4,11,2,10,0,0,1,1,2,0
1094,9,2,9,0,12,0,0,1,1,2,0
1095,10,4,9,4,12,1,1,1,2,2,0
1096,10,4,11,0,7,1,1,1,1,2,0
1097,11,4,11,0,12,1,1,1,2,2,0
1098,11,4,11,5,12,0,1,1,2,2,1
1099,8,4,11,2,12,1,0,1,2,2,0
1100,10,4,9,4,10,4,1,1,2,2,0
1101,8,4,11,4,7,0,0,1,1,2,1
1102,8,4,11,0,12,1,0,1,1,2,0
1103,11,4,11,4,10,0,0,1,1,2,1
1104,9,4,9,0,7,1,0,1,2,2,1
1105,3,4,11,4,7,1,1,1,1,2,0
1106,9,4,9,4,7,0,0,1,2,2,1
1107,8,6,11,4,12,0,0,1,2,2,0
1108,12,4,11,0,12,0,0,1,1,2,0
1109,11,4,11,0,7,0,0,1,2,4,0
1110,11,4,9,0,10,1,0,1,1,2,0
1111,8,4,11,4,12,0,0,1,2,2,0
1112,5,4,11,2,10,1,0,1,1,2,0
1113,11,4,11,0,12,1,0,1,1,2,0
1114,10,4,11,5,7,0,1,1,2,2,0
1115,11,4,7,4,10,0,1,1,2,2,0
1116,8,4,11,4,4,0,0,1,2,2,0
1117,11,0,11,4,12,1,1,1,1,2,0
1118,9,4,11,4,12,1,1,1,2,2,0
1119,10,4,11,4,10,0,1,1,1,2,0
1120,11,4,9,0,12,1,1,1,2,2,0
1121,11,4,11,2,12,0,1,1,2,2,0
1122,10,4,11,0,7,1,1,1,2,2,0
1123,10,4,11,4,12,4,0,1,2,2,0
1124,11,1,11,4,12,1,1,1,2,2,0
1125,11,4,11,0,10,0,0,1,2,2,0
1126,11,4,11,0,1,1,1,1,1,2,0
1127,10,4,11,4,7,1,1,1,1,2,0
1128,10,4,11,4,12,0,1,1,1,2,0
1129,8,4,11,0,10,1,0,1,2,2,0
1130,11,4,11,0,10,0,1,1,2,2,1
1131,11,4,11,4,10,0,0,1,2,2,0
1132,10,1,11,4,12,4,0,1,1,2,1
1133,11,4,11,2,12,0,1,1,2,2,0
1134,11,4,11,4,12,0,1,1,2,2,0
1135,10,4,11,0,10,4,0,1,2,2,0
1136,4,4,11,4,12,1,0,1,1,2,0
1137,9,4,11,4,4,1,0,1,1,2,0
1138,10,4,9,0,10,1,1,1,2,2,0
1139,11,4,11,4,7,4,1,1,2,2,1
1140,3,2,11,2,7,0,1,1,2,2,0
1141,11,4,11,2,12,0,1,1,2,2,0
1142,11,4,11,2,10,0,0,1,2,2,0
1143,7,4,11,0,10,0,1,1,1,2,0
1144,11,4,11,4,7,1,0,1,1,2,1
1145,8,4,11,0,12,1,0,1,2,2,0
1146,8,4,11,4,12,1,0,1,1,2,1
1147,17,4,11,4,12,1,0,1,1,2,0
1148,10,4,11,2,12,1,0,1,2,2,1
1149,10,4,11,4,12,1,0,1,2,2,0
1150,10,4,9,0,10,1,1,1,2,2,1
1151,18,4,11,4,12,1,1,1,2,2,0
1152,7,4,11,0,7,0,1,1,2,2,0
1153,10,4,11,4,10,1,0,1,1,2,0
1154,8,4,11,4,12,0,0,1,2,2,0
