,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,0,11,2,12,0,1,0,2,2,0
581,12,4,9,4,12,0,1,0,1,2,0
582,11,0,11,4,12,4,1,1,2,2,0
583,11,4,11,4,7,4,1,0,2,2,0
584,3,0,9,4,12,4,1,0,2,2,0
585,8,4,9,4,12,4,1,0,3,2,0
586,8,6,11,5,12,3,1,1,2,2,0
587,10,4,11,2,12,1,1,1,2,2,0
588,3,0,11,4,12,1,1,0,2,2,0
589,11,7,11,2,4,1,1,1,2,2,1
590,10,4,9,4,12,4,1,1,2,2,1
591,10,0,11,4,10,1,1,0,2,2,1
592,4,4,11,4,12,4,1,0,2,2,0
593,10,6,11,0,10,4,1,1,2,2,0
594,10,0,11,0,12,4,1,0,1,2,0
595,12,0,11,4,12,0,1,0,2,2,0
596,10,0,11,0,12,1,1,1,2,2,0
597,10,0,7,5,12,4,1,0,2,2,0
598,10,4,11,4,12,1,1,0,2,2,0
599,10,0,11,0,12,0,1,0,2,2,0
600,8,0,11,2,12,1,1,0,2,2,0
601,10,4,9,2,7,0,1,0,2,2,0
602,11,0,11,4,12,3,1,1,1,2,0
603,10,0,9,2,12,4,1,1,2,2,0
604,4,7,11,4,12,4,1,0,2,2,1
605,4,4,11,4,12,1,1,1,2,2,0
606,10,7,11,4,12,4,1,1,2,2,0
607,10,4,11,4,12,1,1,0,2,2,0
608,10,4,9,4,12,0,1,1,1,2,0
609,10,7,11,4,12,4,1,0,2,2,0
610,10,0,11,4,12,4,1,0,2,2,1
611,11,4,11,0,7,4,1,0,2,2,0
612,8,0,9,4,10,4,1,0,2,2,0
613,11,0,9,0,12,4,1,1,1,2,0
614,9,0,9,4,12,0,1,1,2,2,0
615,10,0,11,0,12,1,1,1,2,2,0
616,11,7,11,0,10,4,1,0,2,2,1
617,11,4,11,2,12,4,1,0,2,2,0
618,4,0,11,2,12,4,1,0,2,2,0
619,11,4,9,6,7,4,1,1,2,2,0
620,11,0,11,5,12,4,1,1,2,2,0
621,10,4,11,0,10,4,1,0,2,2,0
622,10,0,11,2,12,4,1,1,2,2,0
623,10,6,11,0,12,4,1,0,2,2,0
624,11,4,11,4,12,4,1,0,2,2,0
625,8,0,11,4,10,4,1,1,2,2,0
626,8,0,11,2,5,1,1,1,2,2,1
627,12,2,11,2,12,0,1,1,2,2,0
628,18,7,11,4,12,4,1,0,2,2,0
629,10,7,11,4,12,4,1,1,2,2,0
630,10,4,11,4,10,4,1,0,2,2,0
631,8,0,11,0,12,4,1,0,2,2,0
632,10,7,9,0,4,1,1,1,2,2,1
633,9,7,11,4,12,4,1,1,2,2,0
634,4,0,11,0,12,0,1,0,2,2,0
635,7,4,11,4,12,4,1,1,2,2,0
636,10,0,11,0,10,4,1,0,2,2,0
637,8,4,11,4,12,1,1,0,2,2,0
638,9,0,11,4,12,4,0,1,2,2,0
639,12,0,11,4,12,1,1,1,2,2,1
640,10,0,11,4,12,0,1,1,2,2,0
641,10,4,11,0,5,4,1,1,2,2,0
642,8,7,9,6,12,4,1,0,2,2,1
643,10,4,9,2,12,5,1,1,2,2,1
644,6,4,9,0,7,0,1,0,2,2,0
645,10,0,11,4,12,0,1,1,2,2,0
646,4,4,9,0,12,1,1,0,2,2,0
647,10,4,9,4,12,1,1,1,2,2,0
648,11,0,11,0,7,0,1,1,2,2,1
649,11,4,11,3,12,4,1,1,2,2,1
650,8,4,11,4,12,4,1,1,2,2,0
651,9,0,9,4,12,4,1,1,2,2,1
652,8,0,11,6,7,1,1,1,2,2,0
653,12,4,11,4,10,4,0,1,2,2,0
654,11,0,11,0,12,4,1,1,2,2,0
655,3,0,11,0,7,1,1,1,2,2,1
656,8,0,11,4,12,1,1,1,2,2,0
657,11,7,11,4,10,3,1,0,1,2,0
658,3,0,9,4,12,0,1,1,2,2,0
659,10,0,11,5,12,0,1,0,1,2,0
660,11,2,9,4,12,4,1,0,2,2,1
661,8,4,11,2,12,4,1,0,2,2,0
662,10,0,9,4,5,3,1,0,2,2,0
663,7,0,11,4,12,4,1,1,2,2,0
664,10,4,11,0,12,4,1,0,2,2,0
665,10,0,11,4,12,4,1,0,2,2,0
666,6,0,11,1,7,4,1,0,2,2,0
667,10,7,11,4,12,4,1,0,2,2,0
668,10,4,7,0,12,0,1,0,2,2,1
669,11,4,11,4,12,4,1,1,2,2,0
670,15,0,9,2,10,4,1,1,2,2,0
671,3,0,11,4,12,4,1,1,2,2,0
672,8,2,9,4,7,4,1,0,2,2,0
673,10,4,11,4,12,4,1,1,1,2,0
674,8,6,11,0,7,1,1,0,2,2,1
675,10,4,9,0,10,5,1,0,2,2,0
676,10,0,11,4,12,4,1,1,2,2,0
677,6,7,9,4,12,4,1,1,2,2,0
678,8,4,9,4,12,4,1,0,2,2,0
679,10,0,11,0,12,4,1,0,2,2,0
680,3,4,11,4,4,4,1,1,1,2,0
681,10,7,11,4,12,1,1,0,1,2,0
682,4,0,11,4,12,4,1,0,1,2,0
683,10,0,11,0,12,1,1,0,2,2,0
684,11,0,11,4,12,1,1,1,2,2,1
685,10,0,11,4,12,3,1,0,2,2,0
686,10,0,11,0,12,4,1,1,2,2,0
687,7,7,11,4,10,4,1,1,2,2,1
688,10,4,9,2,12,3,1,0,2,2,0
689,8,0,11,4,10,1,1,0,2,2,1
690,10,0,15,4,12,1,1,0,2,2,1
691,3,4,11,4,12,4,0,0,2,2,0
692,10,0,9,0,7,0,1,0,2,2,0
693,10,0,11,4,12,0,1,1,2,2,0
694,4,2,11,4,10,4,1,1,2,2,0
695,10,0,11,0,12,1,1,0,1,2,0
696,12,0,11,2,12,4,1,0,2,2,0
697,4,1,11,1,12,4,1,0,2,2,0
698,10,0,11,0,12,4,1,1,2,2,0
699,10,0,9,2,12,4,1,0,2,2,1
700,10,0,11,0,12,4,1,0,2,2,0
701,3,0,11,4,12,0,1,1,2,2,0
702,8,4,7,4,12,4,1,1,2,2,0
703,3,4,11,4,12,1,1,1,2,2,0
704,9,2,11,0,7,1,1,0,2,2,0
705,10,4,11,4,10,1,1,0,2,2,0
706,8,0,11,4,12,0,1,1,2,2,0
707,3,0,11,0,12,4,1,1,2,2,0
708,10,0,11,4,14,4,1,1,2,2,1
709,10,0,9,4,12,4,1,1,2,2,0
710,7,0,9,4,12,4,1,0,2,2,0
711,11,0,11,4,12,4,1,1,2,2,0
712,9,0,11,5,12,4,1,0,2,2,0
713,4,4,11,4,12,4,1,0,3,2,1
714,3,0,11,4,12,0,1,0,2,2,0
715,9,0,11,4,12,4,1,1,2,2,0
716,10,4,9,0,12,4,1,1,2,2,0
717,4,7,11,4,12,3,1,0,2,2,0
718,10,0,11,0,12,4,1,0,2,2,0
719,10,0,11,2,12,0,1,1,2,2,0
720,4,7,11,6,12,4,1,0,2,2,0
721,10,7,11,4,12,1,1,0,2,2,1
722,11,0,11,4,12,4,0,0,2,2,0
723,10,0,11,4,7,1,1,1,2,2,0
724,3,0,9,4,12,1,1,1,1,2,0
725,10,0,11,4,12,1,1,0,3,2,0
726,4,0,11,0,12,1,1,1,2,2,1
727,10,4,11,2,12,4,1,0,2,2,0
728,10,7,9,0,12,1,1,0,2,2,0
729,10,0,11,4,10,1,1,1,1,2,0
730,4,6,11,4,12,4,1,1,2,2,0
731,10,0,9,4,12,4,1,0,2,2,0
732,3,6,11,0,10,1,1,1,2,2,0
733,10,7,11,4,12,3,1,0,2,2,0
734,10,4,11,6,10,1,1,1,2,2,0
735,4,7,11,0,12,4,1,1,2,2,0
736,8,0,11,0,7,4,1,0,2,2,0
737,12,0,11,4,12,4,1,0,2,2,0
738,11,0,11,4,10,4,1,1,2,2,0
739,10,6,11,4,5,3,1,0,2,2,0
740,10,0,11,3,12,4,1,0,2,2,0
741,12,0,9,0,12,0,1,1,2,2,0
742,4,7,11,0,10,0,1,1,2,2,0
743,10,4,9,0,12,0,1,0,2,2,0
744,10,4,11,2,12,4,1,0,2,2,0
745,4,0,15,4,10,1,1,0,2,2,0
746,4,0,11,0,12,4,1,0,2,2,0
747,10,2,11,0,12,1,1,1,2,2,0
748,12,0,11,0,12,0,1,0,2,2,0
749,10,0,9,4,12,1,1,0,2,2,0
750,10,0,11,4,12,4,1,1,2,2,0
751,8,4,9,2,12,0,1,0,2,2,0
752,10,4,11,3,7,1,1,1,2,2,0
753,12,4,11,4,12,4,1,0,2,2,0
754,10,4,9,0,10,4,1,1,2,2,0
755,8,0,9,4,12,4,1,0,2,2,0
756,10,0,9,6,12,4,1,1,2,2,0
757,11,4,11,4,12,0,1,1,2,2,0
758,9,0,11,2,10,4,1,0,1,2,0
759,10,4,11,4,12,4,1,1,2,2,0
760,15,6,11,0,12,4,1,1,2,2,0
761,10,0,11,4,10,0,1,1,2,2,0
762,10,0,11,1,12,4,1,1,2,2,0
763,8,2,11,0,12,3,1,0,2,2,0
764,3,4,9,4,12,1,1,0,2,2,0
765,8,0,5,4,12,4,1,1,2,2,0
766,11,2,7,3,12,4,1,1,2,2,0
767,11,7,11,4,12,1,1,0,2,2,0
768,10,4,11,4,12,0,1,1,2,2,0
769,10,0,11,4,12,1,1,0,2,2,0
770,4,0,11,4,12,4,1,0,2,2,0
771,10,2,11,4,12,4,0,0,2,2,0
772,11,4,11,0,12,4,1,1,2,2,0
773,4,7,11,0,12,4,1,1,2,2,0
774,10,0,11,2,12,4,1,1,2,2,1
775,10,0,11,2,12,4,1,1,1,2,0
776,11,4,11,4,12,0,1,0,2,2,0
777,10,0,9,4,10,4,1,1,1,2,0
778,10,0,11,0,12,4,1,0,2,2,0
779,8,0,9,4,12,1,1,1,2,2,0
780,10,7,11,4,12,0,1,0,2,2,0
781,3,4,11,0,12,1,1,0,2,2,0
782,10,7,9,0,12,4,1,0,2,2,0
783,10,7,11,0,12,0,1,0,2,2,1
784,7,4,11,4,12,1,1,0,2,2,0
785,10,4,11,4,12,4,1,0,2,2,0
786,8,0,9,2,12,0,1,1,2,2,0
787,11,0,11,2,12,4,1,1,2,2,0
788,6,0,9,4,12,4,1,1,2,2,0
789,8,0,11,1,12,4,1,1,2,2,0
790,8,0,11,4,12,1,1,1,2,2,0
791,11,0,11,0,12,1,0,1,2,2,0
792,3,4,11,4,10,4,1,0,2,2,0
793,10,0,11,0,10,4,1,1,2,2,0
794,8,4,9,4,12,1,1,1,2,2,0
795,14,7,11,4,7,4,0,0,2,2,0
796,10,4,7,0,12,0,1,0,2,2,0
797,12,0,11,5,12,1,1,1,2,2,0
798,7,0,9,4,10,4,1,0,2,2,0
799,10,0,11,4,12,4,1,1,2,2,0
800,4,4,11,6,12,1,1,0,2,2,0
801,10,7,11,0,12,1,1,0,2,2,0
802,4,0,11,4,12,0,1,1,2,2,0
803,10,0,9,4,12,1,1,0,2,2,0
804,3,7,11,4,10,0,1,0,2,2,0
805,10,0,11,5,4,1,1,0,2,2,0
806,8,0,7,6,10,4,1,0,2,2,0
807,10,0,9,0,12,1,1,0,2,2,0
808,8,0,9,4,12,0,1,0,2,2,0
809,10,0,11,0,12,4,0,0,2,2,0
810,10,4,9,0,12,1,1,0,2,2,0
811,10,0,11,4,12,4,1,0,2,2,0
812,3,0,11,1,12,1,1,0,2,2,0
813,10,0,11,0,12,1,1,1,2,2,0
814,10,0,11,4,10,4,1,1,2,2,0
815,11,4,9,0,7,0,1,1,2,2,0
816,10,7,11,0,12,4,1,1,2,2,0
817,11,7,11,2,12,4,1,0,2,2,0
818,3,0,11,4,7,4,1,1,1,2,0
819,11,0,9,1,12,4,1,1,2,2,0
820,10,4,11,4,12,4,1,1,2,2,0
821,3,0,11,4,10,0,1,0,2,2,0
822,10,0,9,0,4,0,1,0,2,2,0
823,10,0,11,6,12,0,1,1,2,2,0
824,8,7,9,4,7,4,0,0,2,2,0
825,10,4,9,4,12,0,1,0,2,2,0
826,10,0,11,0,12,1,1,0,2,2,0
827,9,4,11,4,12,0,1,0,2,2,0
828,3,7,11,0,12,1,0,0,2,2,0
829,8,0,11,0,10,4,0,0,2,2,0
830,11,4,11,5,12,4,1,1,2,2,0
831,10,0,11,5,12,0,1,1,2,2,0
832,10,4,11,2,10,1,1,0,2,2,0
833,10,2,9,1,7,4,1,1,2,2,0
834,4,0,9,2,12,4,1,1,2,2,0
835,10,4,9,4,10,4,1,1,2,2,1
836,10,2,7,2,10,4,1,0,2,2,0
837,12,0,11,6,12,0,1,0,3,2,0
838,11,0,9,0,10,4,1,0,2,2,0
839,11,4,11,6,7,0,1,0,2,2,1
840,4,0,9,4,14,4,1,0,2,2,0
841,10,0,11,3,12,4,1,1,1,2,0
842,10,0,9,2,12,0,1,1,2,2,0
843,12,0,9,2,12,4,1,1,2,2,0
844,11,0,9,0,10,0,1,0,2,2,0
845,8,0,11,5,12,4,1,1,2,2,0
846,8,4,9,0,12,4,1,0,2,2,0
847,11,7,11,1,4,1,1,1,2,2,0
848,10,0,11,4,12,4,0,0,2,2,0
849,10,0,7,4,12,1,0,0,2,2,0
850,11,0,9,0,12,0,1,1,2,2,1
851,10,0,11,4,12,4,1,0,2,2,1
852,11,4,9,1,12,4,1,1,2,2,0
853,12,0,11,0,12,4,1,1,2,2,1
854,8,0,11,2,12,4,1,0,2,2,1
855,3,4,9,4,12,1,1,1,2,2,0
856,10,0,11,0,10,4,1,0,2,2,0
857,10,4,11,0,12,0,1,0,2,2,0
858,10,0,11,4,10,0,1,0,2,2,0
859,8,0,11,0,12,1,1,0,2,2,0
860,10,7,11,0,10,4,1,0,2,2,0
861,10,4,11,0,12,4,1,0,2,2,0
862,4,4,9,4,12,0,1,0,2,2,0
863,10,4,11,0,12,4,1,1,2,2,0
864,4,0,11,0,12,3,1,0,1,2,0
865,10,4,9,4,12,0,1,1,2,2,0
866,11,4,9,4,7,1,1,0,2,2,0
867,8,0,11,4,12,0,1,0,2,2,0
868,10,4,11,4,12,4,1,0,2,2,0
869,4,7,11,0,10,4,1,1,2,2,0
870,10,4,11,4,12,4,1,0,2,2,0
871,8,4,11,2,10,0,1,0,2,2,1
872,10,0,9,0,12,4,1,0,2,2,0
873,4,0,11,4,12,1,1,1,2,2,0
874,10,0,11,0,12,0,1,1,2,2,0
875,4,4,11,4,12,4,1,1,2,2,0
876,7,0,11,4,7,1,1,1,2,2,0
877,10,4,11,0,10,0,1,1,2,2,0
878,10,0,9,4,10,4,1,0,2,2,0
879,4,7,9,4,12,0,1,0,2,2,0
880,10,0,11,4,12,4,1,0,2,2,0
881,3,0,9,0,12,0,1,1,2,2,0
882,10,7,9,0,12,4,1,0,2,2,0
883,12,0,9,2,12,4,1,0,2,2,0
884,8,4,11,4,4,3,1,0,2,2,0
885,8,4,11,5,12,4,1,1,2,2,0
886,10,0,11,4,12,1,1,1,2,2,0
887,3,0,11,4,4,4,1,1,2,2,0
888,10,0,11,0,12,1,1,0,2,2,0
889,12,0,9,4,12,4,1,1,2,2,0
890,5,0,11,0,12,4,1,0,2,2,1
891,10,0,11,0,7,1,1,1,2,2,1
892,4,4,11,4,10,4,1,0,2,2,0
893,10,0,11,4,10,0,1,0,2,2,0
894,10,4,9,4,4,4,1,0,2,2,0
895,10,0,11,4,12,4,1,0,2,2,0
896,4,4,11,4,12,1,1,1,2,2,1
897,8,0,11,3,12,4,1,1,2,2,0
898,11,0,9,1,12,1,1,1,1,2,0
899,10,2,11,0,12,0,1,1,2,2,0
900,10,0,11,0,12,0,1,1,2,2,0
901,4,4,11,4,10,4,1,0,2,2,0
902,11,4,11,0,12,1,1,1,2,2,0
903,10,0,9,4,12,4,1,1,2,2,0
904,9,4,11,0,4,4,1,1,2,2,0
905,10,0,11,4,12,4,1,0,2,2,0
906,12,4,11,0,10,4,1,1,1,2,0
907,3,4,11,4,12,0,1,1,2,2,0
908,4,2,11,4,12,1,1,0,2,2,0
909,10,4,11,4,12,4,1,0,2,2,0
910,10,6,9,4,12,0,1,0,2,2,0
911,11,0,9,0,7,4,1,1,2,2,0
912,10,4,11,4,12,1,1,0,2,2,0
913,4,4,11,4,12,3,1,0,2,2,0
914,9,4,11,0,12,1,1,1,1,2,0
915,3,4,11,4,12,0,1,1,2,2,0
916,10,4,11,0,12,4,1,0,2,2,0
917,3,4,9,4,12,4,1,1,2,2,0
918,10,0,11,4,10,1,1,0,2,2,0
919,10,0,11,4,7,4,1,0,2,2,0
920,8,0,9,4,12,4,1,1,2,2,1
921,10,4,11,4,10,0,1,1,2,2,0
922,10,4,11,5,12,3,1,0,2,2,0
923,11,4,11,0,10,4,1,0,2,2,0
924,10,0,7,6,4,0,1,0,2,2,0
925,8,7,11,4,12,3,1,1,2,2,0
926,10,0,11,2,12,4,1,0,2,2,0
927,10,4,11,0,10,4,1,1,2,2,0
928,4,4,11,4,12,1,1,0,2,2,0
929,4,0,9,0,10,4,1,1,2,2,0
930,10,4,9,0,10,0,1,0,2,2,0
931,10,0,11,0,10,0,1,1,2,2,0
932,10,0,11,4,10,1,1,0,2,2,0
933,9,4,9,4,12,4,1,0,2,2,1
934,7,0,9,0,12,4,1,1,2,2,0
935,11,4,9,6,12,1,1,0,2,2,0
936,10,4,11,0,7,1,1,0,2,2,1
937,10,7,11,4,12,4,1,1,2,2,0
938,3,6,11,4,12,4,1,0,2,2,0
939,4,0,9,4,12,4,1,1,2,2,0
940,3,0,11,4,10,0,1,1,2,2,1
941,10,4,11,2,12,4,1,1,2,2,1
942,4,4,11,5,12,1,1,0,2,2,0
943,11,0,11,0,12,4,1,0,2,2,0
944,10,4,9,0,12,4,1,1,2,2,0
945,10,7,11,4,12,4,1,1,2,2,1
946,10,0,11,4,12,1,1,0,2,2,0
947,11,2,9,4,12,4,0,0,2,2,0
948,10,0,9,2,7,4,1,0,2,2,0
949,3,0,9,0,10,4,1,1,2,2,0
950,12,7,9,0,12,1,1,0,2,2,0
951,11,0,11,4,12,4,1,0,2,2,1
952,8,0,9,6,12,1,1,0,2,2,1
953,10,4,11,4,12,0,1,1,2,2,1
954,10,4,9,4,12,1,1,0,2,2,0
955,10,0,9,4,12,4,1,1,2,2,0
956,9,4,11,4,12,1,1,0,2,2,0
957,10,2,9,2,12,4,1,1,2,2,0
958,4,4,9,4,10,1,1,0,2,2,1
959,9,4,11,6,12,4,1,0,1,2,0
960,3,0,11,2,12,4,1,0,2,2,0
961,9,0,11,4,12,4,1,1,2,2,0
962,8,0,11,4,7,4,1,1,2,2,0
963,10,0,11,0,12,4,0,1,2,2,0
964,10,4,11,4,12,4,1,1,2,2,0
965,10,4,11,4,12,4,1,1,2,2,0
966,8,0,11,4,12,3,0,1,2,2,0
967,10,0,9,4,10,1,1,0,2,2,0
968,10,4,11,0,10,0,1,1,2,2,0
969,7,0,9,0,12,4,1,1,2,2,0
970,10,0,11,3,12,0,1,0,2,2,0
971,11,7,9,4,7,4,1,0,2,2,0
972,10,0,11,0,7,4,1,0,2,2,0
973,10,0,11,4,12,4,1,0,2,2,0
974,10,0,11,4,12,1,1,1,2,2,0
975,3,0,9,4,12,0,1,1,2,2,0
976,10,0,11,0,10,0,1,1,2,2,0
977,11,0,9,1,12,4,1,0,2,2,0
978,10,0,11,0,12,0,1,1,2,2,0
979,10,6,11,1,12,3,1,0,2,2,0
980,10,0,11,0,12,1,1,0,2,2,0
981,10,0,11,4,10,1,1,0,2,2,0
982,3,0,9,4,12,1,1,1,2,2,0
983,10,4,9,4,12,4,0,1,2,2,0
984,10,0,11,4,12,1,1,0,2,2,0
985,10,0,9,4,12,1,1,1,2,2,0
986,10,4,11,0,12,4,1,0,2,2,0
987,4,4,11,0,12,1,1,1,2,2,0
988,10,0,11,0,12,4,1,0,2,2,0
989,8,0,11,0,10,1,1,1,2,2,0
990,8,0,11,0,10,3,1,0,2,2,0
991,8,7,11,0,12,4,1,0,2,2,0
992,10,4,11,0,12,4,1,0,2,2,1
993,8,0,11,0,12,0,1,1,2,2,0
994,11,0,15,5,12,4,1,0,2,2,0
995,8,4,11,4,12,1,1,0,2,2,0
996,10,0,11,3,10,0,1,1,2,2,0
997,9,4,11,0,10,0,1,0,2,2,1
998,12,4,11,2,12,4,1,0,2,2,0
999,10,4,9,0,10,4,1,1,2,2,0
1000,10,7,11,4,12,0,1,1,2,2,0
1001,10,7,9,3,12,4,1,0,2,2,0
1002,10,7,11,4,12,0,1,1,2,2,0
1003,10,0,9,4,4,4,1,0,2,2,0
1004,3,7,11,4,7,4,1,0,2,2,0
1005,11,4,11,0,12,1,0,1,2,2,0
1006,8,4,9,4,12,4,1,0,2,2,0
1007,16,0,11,4,12,0,1,0,2,2,0
1008,10,4,9,4,12,0,1,1,2,2,0
1009,8,6,11,4,12,4,1,0,2,2,0
1010,11,4,9,1,10,4,1,1,2,2,0
1011,11,0,11,2,12,0,1,0,2,2,1
1012,8,0,9,4,12,4,1,1,2,2,0
1013,10,0,9,0,12,4,1,1,2,2,0
1014,5,0,11,3,7,1,1,1,2,2,1
1015,3,7,9,1,12,4,1,0,2,2,0
1016,10,7,11,4,12,4,1,1,2,2,1
1017,10,0,9,0,10,4,1,0,2,2,0
1018,10,0,11,0,4,4,1,0,2,2,0
1019,10,4,9,6,10,4,1,1,2,2,0
1020,11,0,11,6,12,4,1,0,2,2,0
1021,11,4,11,5,12,4,1,0,2,2,1
1022,10,4,9,4,12,3,1,0,2,2,0
1023,10,4,11,4,12,1,1,1,2,2,0
1024,4,0,11,0,12,4,1,1,2,2,0
1025,10,0,11,4,10,4,1,0,2,2,0
1026,8,4,9,0,7,1,1,1,2,2,0
1027,11,4,11,4,12,1,1,1,2,2,0
1028,10,4,7,6,12,4,1,1,2,2,0
1029,10,0,11,0,12,4,1,0,2,2,0
1030,10,4,9,2,10,0,1,1,2,2,0
1031,10,6,11,4,12,4,1,0,2,2,0
1032,10,0,9,0,12,4,1,0,2,2,0
1033,4,0,7,4,12,4,1,1,2,2,1
1034,10,2,9,0,12,1,1,1,2,2,0
1035,10,0,9,4,12,4,1,1,2,2,0
1036,10,0,11,4,12,4,1,1,2,2,0
1037,10,4,11,1,12,0,0,0,2,2,0
1038,10,0,11,0,12,4,1,0,2,2,1
1039,10,4,11,4,12,1,1,0,2,2,0
1040,10,2,11,4,12,4,1,1,2,2,0
1041,4,4,9,5,12,4,1,0,2,2,1
1042,3,4,11,3,12,4,1,0,1,2,0
1043,10,0,11,0,10,4,1,0,2,2,0
1044,10,4,11,4,12,4,1,1,2,2,0
1045,4,0,11,4,12,1,1,0,2,2,0
1046,4,0,9,0,12,4,1,0,2,2,0
1047,10,4,11,4,10,1,1,1,2,2,0
1048,8,4,9,2,10,4,1,0,2,2,0
1049,3,4,11,0,12,4,1,1,2,2,1
1050,10,0,9,4,12,1,1,0,2,2,0
1051,8,7,11,4,7,4,1,1,2,2,0
1052,10,0,11,4,10,4,1,0,2,2,0
1053,4,4,9,2,12,1,1,0,2,2,0
1054,10,4,11,4,12,4,1,0,2,2,0
1055,4,4,9,0,12,4,1,0,2,2,0
1056,10,4,9,4,12,4,1,1,2,2,0
1057,10,0,15,4,3,1,1,0,2,2,0
1058,10,4,11,4,12,4,1,0,1,2,0
1059,11,0,11,4,12,1,1,1,2,2,0
1060,10,0,11,4,12,1,1,1,2,2,0
1061,11,4,11,4,12,0,1,1,2,2,0
1062,10,4,11,2,12,4,1,0,2,2,0
1063,11,6,9,4,12,4,1,1,2,2,0
1064,10,4,11,0,10,4,1,0,2,2,1
1065,10,4,11,4,12,1,1,0,2,2,1
1066,10,0,11,2,12,4,1,1,2,2,0
1067,10,0,9,2,12,0,1,0,2,2,0
1068,12,4,15,5,12,1,1,0,2,2,0
1069,8,0,11,4,12,1,1,1,2,2,0
1070,11,4,9,5,10,0,1,1,1,2,0
1071,8,4,9,0,10,4,1,0,2,2,0
1072,8,4,11,0,12,4,1,1,1,2,0
1073,4,4,9,4,12,0,1,0,2,2,0
1074,10,0,11,4,12,4,1,0,2,2,1
1075,7,0,11,4,12,4,1,1,2,2,0
1076,15,4,9,5,10,1,1,1,2,2,0
1077,12,7,11,1,12,4,1,0,2,2,0
1078,10,4,9,4,10,1,1,0,2,2,0
1079,10,0,9,0,12,4,0,0,1,2,1
1080,10,4,9,0,4,4,1,0,2,2,0
1081,7,7,11,0,10,4,1,0,2,2,0
1082,10,0,11,0,12,4,1,1,2,2,0
1083,3,2,11,4,7,4,1,0,2,2,0
1084,12,4,11,4,10,4,1,1,2,2,0
1085,12,0,11,0,12,4,1,0,2,2,0
1086,11,4,11,0,12,4,1,0,1,2,0
1087,10,7,11,0,7,0,1,0,2,2,0
1088,11,7,9,4,12,0,1,0,2,2,0
1089,11,4,11,4,12,4,1,1,2,2,1
1090,17,0,11,0,12,4,1,0,2,2,0
1091,10,0,11,4,12,0,1,1,2,2,0
1092,10,7,11,4,12,0,1,1,2,2,0
1093,10,0,7,0,12,4,1,1,2,2,0
1094,10,7,11,4,12,4,1,1,2,2,0
1095,10,0,10,4,12,1,1,0,2,2,0
1096,11,4,9,4,12,4,1,0,2,2,0
1097,10,0,11,4,12,4,1,0,2,2,0
1098,10,4,9,4,10,0,1,0,2,2,0
1099,10,8,11,6,7,0,1,1,2,2,0
1100,10,4,11,0,10,4,1,0,2,2,0
1101,10,2,11,4,12,4,1,1,2,2,0
1102,4,0,11,0,12,1,1,0,2,2,0
1103,10,2,11,4,12,4,1,1,2,2,0
1104,10,7,11,4,12,0,1,0,2,2,0
1105,10,6,11,4,12,4,1,0,2,2,0
1106,3,4,9,0,12,0,1,0,1,2,0
1107,3,0,9,4,12,1,1,1,2,2,0
1108,4,7,11,0,7,0,1,0,2,2,1
1109,10,0,11,4,12,4,1,1,2,2,0
1110,10,7,9,4,12,3,1,0,2,2,0
1111,10,0,11,4,7,1,1,0,2,2,0
1112,8,0,9,0,10,1,1,1,2,2,0
1113,10,0,11,4,12,4,1,0,2,2,0
1114,6,7,9,4,12,1,1,0,2,2,0
1115,10,0,11,0,12,4,1,1,2,2,0
1116,12,4,9,4,12,4,1,0,2,2,0
1117,10,4,9,4,12,0,1,0,2,2,0
1118,4,0,11,4,12,0,1,0,2,2,0
1119,11,4,11,4,12,0,1,0,2,2,0
1120,11,4,9,4,12,4,1,0,2,2,0
1121,12,4,9,0,12,1,1,0,2,2,0
1122,10,4,11,4,12,1,1,1,2,2,0
1123,11,7,9,4,12,4,1,1,1,2,0
1124,4,4,9,4,12,1,1,0,2,2,0
1125,10,0,15,2,12,4,0,1,2,2,0
1126,11,6,7,1,12,4,1,0,2,2,1
1127,10,7,9,0,10,1,1,0,2,2,0
1128,10,7,11,0,7,4,1,0,2,2,0
1129,10,0,11,5,12,1,1,1,2,2,1
1130,6,0,11,1,12,4,1,0,2,2,0
1131,10,0,11,3,12,4,1,1,2,2,0
1132,10,4,9,4,10,1,1,1,2,2,0
1133,10,7,11,4,12,1,1,1,2,2,0
1134,11,0,11,0,7,4,1,1,2,2,0
1135,11,0,9,0,12,0,1,1,2,2,0
1136,6,1,11,4,12,4,1,1,2,2,0
1137,10,0,11,4,12,0,1,0,2,2,0
1138,4,4,11,4,12,1,1,0,2,2,0
1139,10,0,11,6,11,4,1,0,2,2,0
1140,4,0,11,0,12,3,1,1,2,2,0
1141,10,0,11,1,10,0,1,1,2,2,0
1142,8,7,15,0,12,4,1,1,2,2,0
1143,10,4,7,0,12,0,1,0,2,2,0
1144,7,7,11,2,12,0,1,1,2,2,1
1145,11,0,11,0,12,4,1,1,2,2,0
1146,10,7,7,4,4,0,1,1,2,2,0
1147,10,0,11,4,12,1,1,0,2,2,0
1148,11,0,11,2,12,4,1,0,2,2,0
1149,10,7,11,0,12,4,1,0,2,2,1
1150,8,4,11,4,12,0,0,0,2,2,0
1151,10,2,9,0,12,0,1,0,2,2,0
1152,11,0,11,0,12,1,1,0,2,2,0
1153,4,4,11,4,12,4,1,1,2,2,0
1154,10,4,11,4,12,4,1,1,2,2,0
