,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,1,10,1,1,1,2,2,0
581,4,4,11,2,10,0,1,1,2,2,0
582,11,4,11,2,12,3,1,1,1,2,0
583,4,4,15,4,12,1,1,1,2,2,0
584,4,4,9,4,12,0,0,1,2,2,0
585,9,4,9,4,10,1,1,1,2,2,0
586,4,4,11,2,12,0,1,1,2,2,0
587,4,4,9,4,12,1,1,1,2,2,0
588,4,4,15,2,10,0,1,1,2,2,0
589,4,4,11,4,14,1,1,1,2,2,0
590,4,4,11,4,10,1,1,1,2,2,0
591,4,4,15,2,12,1,1,0,2,2,0
592,4,4,11,4,10,1,1,1,2,2,0
593,4,2,11,2,12,1,1,1,2,2,0
594,4,4,9,2,12,1,1,1,2,2,0
595,4,4,11,2,10,0,1,1,2,2,0
596,11,4,9,2,10,0,1,1,2,2,1
597,11,4,11,1,7,0,1,1,2,2,0
598,6,4,11,2,7,1,1,1,2,2,0
599,10,4,11,2,10,4,0,1,2,2,0
600,4,4,11,2,12,0,1,1,2,2,0
601,10,4,11,2,0,1,1,1,2,2,0
602,4,4,11,2,12,0,0,1,1,2,0
603,4,4,11,2,12,1,1,1,2,2,0
604,4,4,11,2,10,0,1,1,1,2,0
605,4,4,11,0,12,1,1,1,2,2,0
606,8,4,11,2,10,1,1,1,2,2,0
607,4,4,11,2,10,0,1,1,2,2,0
608,4,4,11,1,12,1,1,1,2,2,0
609,4,4,11,4,12,0,1,1,2,2,0
610,11,4,11,2,12,0,1,1,2,2,0
611,4,4,9,4,10,1,1,1,2,2,0
612,17,4,11,4,12,1,0,1,2,2,0
613,4,4,11,1,10,0,1,1,2,2,1
614,4,4,9,1,10,1,1,0,2,2,0
615,4,4,11,4,12,0,1,1,2,2,0
616,4,4,11,2,10,1,1,1,2,2,0
617,4,4,11,2,10,1,1,1,2,2,0
618,4,4,15,1,10,1,1,1,2,2,0
619,4,4,11,2,10,0,1,0,2,2,0
620,4,4,11,2,10,3,0,0,2,2,0
621,9,4,11,5,10,4,0,1,2,2,0
622,4,4,11,2,10,1,1,1,2,2,1
623,4,4,11,2,12,0,1,1,2,2,0
624,4,4,11,1,7,0,1,1,2,2,0
625,4,4,11,5,10,1,1,1,1,2,0
626,4,4,11,2,10,1,1,1,2,2,0
627,4,4,11,4,12,1,1,1,2,2,0
628,15,4,11,2,10,0,1,1,2,2,0
629,4,4,9,2,10,1,1,1,1,2,0
630,4,4,11,2,12,1,1,1,1,2,0
631,4,4,9,1,10,4,1,0,2,2,0
632,10,4,9,2,12,0,0,1,2,2,0
633,4,4,11,3,12,3,0,1,2,2,0
634,4,4,11,2,10,4,1,1,2,2,0
635,4,4,11,4,10,0,1,1,2,2,0
636,4,4,11,1,12,4,1,1,2,2,0
637,4,4,11,2,10,1,1,1,2,2,0
638,4,4,11,0,7,1,1,1,2,2,0
639,11,4,11,2,12,1,1,1,2,2,0
640,11,4,11,2,12,0,0,1,2,2,0
641,4,4,9,5,10,4,1,1,2,2,0
642,4,4,11,2,10,3,0,1,2,2,0
643,4,4,9,1,12,1,1,1,2,2,0
644,4,4,15,2,10,1,1,1,2,2,0
645,4,4,15,4,12,1,1,1,2,2,0
646,4,4,11,4,12,0,0,1,2,2,0
647,4,4,11,2,12,1,1,1,2,2,0
648,11,4,11,2,12,4,1,1,2,2,0
649,4,4,15,2,10,1,0,1,2,2,1
650,11,4,11,4,12,0,1,0,2,2,0
651,11,4,11,1,7,4,1,0,2,2,1
652,4,4,11,2,10,0,1,1,2,2,0
653,4,4,9,2,10,0,1,0,2,2,0
654,4,4,11,2,10,0,1,0,2,2,0
655,4,4,11,2,7,0,1,1,2,2,0
656,5,4,11,2,10,1,1,0,2,2,0
657,4,4,11,2,12,1,1,0,2,2,0
658,4,4,11,1,10,1,1,1,2,2,0
659,4,4,9,2,10,4,1,1,2,2,0
660,4,4,11,2,10,1,0,1,2,2,0
661,4,4,9,1,12,1,1,0,2,2,0
662,4,4,9,2,10,0,0,1,2,2,0
663,4,4,11,1,12,4,1,0,2,2,0
664,10,4,11,2,10,1,1,1,2,2,0
665,4,4,9,1,10,4,0,1,2,2,0
666,4,4,9,2,12,0,1,1,2,2,1
667,4,4,15,2,10,1,0,1,2,2,0
668,11,4,11,4,3,1,1,1,2,2,0
669,4,4,11,2,7,0,1,1,2,2,0
670,4,4,11,2,10,1,0,1,2,2,0
671,4,4,11,1,12,0,1,1,2,2,0
672,4,4,11,2,12,0,1,1,2,2,0
673,4,4,11,4,12,4,1,1,2,2,0
674,4,4,12,4,12,0,1,1,2,2,0
675,4,4,9,1,10,0,1,1,2,2,0
676,4,4,11,4,10,1,1,1,2,2,0
677,4,4,11,2,10,0,1,1,2,2,0
678,4,4,11,4,12,1,1,1,2,2,0
679,4,4,11,2,3,1,1,1,1,2,0
680,4,4,11,4,10,1,1,1,2,2,0
681,4,4,11,1,10,0,1,0,2,2,0
682,4,4,11,2,1,0,0,1,2,2,0
683,4,4,9,4,12,1,1,1,2,2,0
684,4,4,9,2,10,0,1,1,2,2,0
685,4,4,11,4,10,0,1,1,2,2,0
686,4,4,9,2,12,0,1,1,2,2,0
687,4,4,11,2,12,0,1,1,2,2,0
688,4,4,9,4,12,1,1,1,2,2,0
689,4,4,11,2,10,0,0,1,2,2,0
690,4,4,11,0,12,0,1,1,2,2,0
691,4,4,15,1,12,1,1,1,2,2,1
692,11,4,11,4,12,1,1,1,2,2,0
693,4,4,11,4,12,0,1,0,2,2,0
694,4,4,11,2,12,0,0,0,2,2,1
695,4,4,9,2,12,4,1,1,2,2,0
696,11,4,11,4,12,0,1,1,2,2,0
697,4,4,11,2,12,1,1,1,2,2,0
698,4,4,11,2,10,0,1,1,2,2,0
699,4,4,11,4,10,0,1,1,2,2,0
700,4,4,11,2,10,1,1,0,2,2,1
701,4,4,11,1,12,1,1,1,2,2,0
702,4,4,9,4,4,0,1,1,2,2,0
703,4,4,11,1,7,1,1,1,2,2,0
704,11,4,15,2,12,1,1,1,2,2,0
705,4,4,11,1,12,1,1,1,2,2,0
706,4,4,11,4,10,1,0,1,2,2,0
707,4,4,11,2,10,1,0,1,2,2,0
708,4,4,9,2,10,1,1,0,2,2,0
709,4,4,9,1,12,1,1,1,2,2,0
710,11,4,11,1,10,1,1,1,1,2,0
711,4,4,9,2,10,0,1,1,2,2,0
712,11,4,11,2,12,1,1,1,2,2,0
713,4,4,11,4,10,0,1,1,2,2,0
714,4,4,11,4,12,4,0,1,2,2,0
715,4,4,9,2,10,0,1,1,2,2,0
716,4,4,9,2,12,1,1,1,2,2,0
717,4,4,15,4,12,0,1,1,2,2,0
718,4,5,11,1,10,1,1,1,2,2,0
719,4,4,11,2,12,1,1,1,2,2,0
720,7,4,11,4,10,0,1,1,2,2,0
721,4,4,11,2,10,0,1,1,2,2,0
722,9,4,11,4,12,1,1,1,2,2,1
723,4,4,11,2,12,1,1,0,2,2,0
724,4,4,9,2,10,0,1,1,1,2,0
725,4,4,11,1,10,1,1,1,2,2,0
726,4,4,11,2,7,0,1,1,2,2,0
727,4,4,11,2,12,1,1,1,2,2,0
728,4,4,11,2,12,1,1,1,2,2,0
729,4,4,11,4,10,0,1,1,2,2,1
730,4,4,11,4,10,0,1,1,2,2,0
731,10,4,9,2,7,1,1,1,2,2,0
732,4,4,11,2,10,0,1,1,2,2,0
733,4,4,15,2,12,0,1,1,2,2,0
734,4,4,9,1,10,1,0,1,2,2,0
735,4,4,9,2,12,0,0,1,2,2,0
736,4,4,11,4,10,4,1,1,2,2,0
737,11,4,15,1,10,0,0,1,2,2,0
738,14,4,11,2,12,0,1,1,2,2,0
739,4,4,9,1,10,0,1,1,2,2,0
740,4,4,11,2,10,1,1,1,2,2,1
741,4,4,11,2,12,0,1,0,1,2,0
742,11,4,11,2,10,1,0,1,2,2,0
743,4,4,11,2,12,0,1,1,1,2,0
744,9,4,11,1,12,0,1,1,2,2,0
745,4,4,11,2,12,4,1,1,2,2,0
746,4,4,11,2,10,0,1,0,2,2,0
747,9,4,9,2,10,1,1,1,1,2,0
748,4,4,11,2,12,3,1,1,2,2,0
749,4,4,11,1,12,0,1,1,2,2,0
750,4,4,11,2,10,1,1,1,2,2,0
751,17,4,11,1,12,0,1,1,2,2,0
752,4,4,11,2,10,0,1,1,2,2,0
753,4,4,11,1,7,0,1,1,2,2,0
754,4,4,15,2,12,1,0,0,2,2,1
755,4,4,9,4,12,0,1,1,2,2,0
756,4,4,11,4,10,1,0,1,1,2,0
757,4,4,15,4,10,1,0,1,2,2,0
758,4,4,11,2,10,1,1,1,2,2,0
759,11,4,9,1,10,0,1,1,2,2,0
760,4,5,11,2,10,1,1,1,2,2,1
761,4,4,1,2,10,1,1,0,2,2,0
762,4,4,11,2,12,0,1,1,2,2,0
763,4,4,11,3,10,1,1,1,2,2,0
764,4,4,11,2,7,0,1,1,2,2,0
765,4,4,11,1,14,0,1,1,2,2,0
766,4,4,11,4,10,1,1,1,3,2,0
767,4,4,9,2,10,1,1,1,2,2,0
768,4,4,11,2,10,1,1,1,2,2,0
769,4,2,11,1,12,1,1,1,2,2,0
770,4,4,11,1,12,0,0,0,2,2,0
771,4,4,11,2,10,0,1,1,2,2,0
772,4,4,11,2,10,0,1,1,2,2,0
773,4,6,9,2,10,4,1,1,2,2,0
774,14,4,11,2,10,4,1,1,2,2,0
775,4,4,11,2,12,0,1,1,2,2,0
776,11,4,11,2,12,3,0,1,2,2,0
777,4,4,9,2,12,4,1,1,2,2,0
778,4,4,9,2,12,1,1,1,2,2,0
779,4,4,15,4,10,1,1,0,2,2,0
780,11,4,15,1,10,1,1,1,2,2,0
781,4,4,9,2,10,0,1,1,2,2,0
782,4,4,4,4,12,1,1,1,2,2,0
783,4,4,11,2,10,0,1,1,2,2,0
784,12,4,11,4,7,0,0,1,2,2,0
785,4,4,11,2,12,1,1,1,2,2,0
786,4,4,9,4,10,0,1,1,2,2,0
787,12,4,11,2,10,0,0,1,2,2,0
788,4,4,11,2,12,1,1,0,2,2,0
789,4,4,11,1,12,0,1,1,2,2,0
790,4,4,11,4,12,4,1,0,2,2,0
791,4,4,11,4,10,0,1,1,2,2,0
792,4,4,11,2,12,0,1,1,2,2,0
793,11,4,9,2,12,1,1,1,2,2,0
794,11,4,11,2,10,0,1,1,2,2,0
795,10,4,11,2,10,1,1,1,2,2,0
796,4,4,9,2,10,0,1,1,2,2,0
797,4,4,11,2,12,1,1,1,2,2,0
798,4,4,11,2,10,3,1,1,2,2,0
799,4,4,11,1,10,1,1,1,2,2,0
800,10,4,11,2,12,0,0,1,2,2,0
801,4,4,11,4,10,0,0,1,2,2,0
802,4,4,11,4,10,1,1,1,2,2,0
803,4,4,11,1,10,4,1,1,2,2,0
804,4,4,9,2,10,1,1,1,2,2,0
805,4,4,9,2,10,1,1,1,2,2,0
806,4,4,15,1,10,0,1,1,2,2,0
807,4,4,9,1,10,1,1,1,2,2,0
808,4,4,9,2,12,1,1,1,2,2,0
809,4,4,11,4,12,1,1,0,2,2,0
810,3,4,11,1,10,1,1,0,2,2,0
811,4,4,11,1,10,3,0,1,2,2,0
812,4,4,11,2,12,1,1,0,2,2,0
813,10,4,9,4,12,1,1,1,2,2,0
814,4,4,11,0,12,1,1,1,2,2,0
815,4,4,11,2,7,1,1,1,1,2,0
816,4,4,9,4,10,1,1,1,2,2,0
817,10,4,11,3,10,1,1,1,2,2,0
818,4,7,15,1,12,0,1,0,2,2,0
819,4,4,11,4,10,1,0,1,2,2,0
820,4,4,9,4,10,1,0,1,2,2,0
821,4,4,11,4,12,4,1,1,2,2,0
822,4,4,9,2,12,1,1,1,2,2,0
823,4,4,11,1,10,4,1,1,2,2,0
824,4,4,11,2,12,0,1,0,2,2,0
825,4,4,11,1,10,0,0,1,2,2,0
826,4,4,11,2,12,1,1,1,2,2,0
827,4,4,11,1,10,1,1,1,2,2,0
828,4,4,9,2,12,0,1,1,2,2,0
829,10,4,11,4,12,5,1,1,2,2,0
830,4,4,11,1,12,1,1,0,2,2,0
831,4,4,11,2,12,0,1,1,2,2,0
832,4,4,9,1,13,1,1,1,2,2,1
833,4,4,9,1,12,1,1,1,2,2,0
834,4,4,11,2,10,1,1,0,2,2,0
835,4,4,15,2,12,4,1,1,2,2,0
836,4,4,11,4,10,0,1,1,2,2,0
837,11,4,11,2,10,0,0,1,2,2,1
838,4,4,11,2,10,4,1,1,2,2,1
839,4,4,9,1,12,1,1,0,2,2,0
840,4,4,9,2,12,1,0,1,2,2,0
841,11,4,11,1,10,0,1,1,2,2,0
842,4,4,11,2,10,4,1,1,2,2,0
843,4,4,11,4,10,1,1,1,1,2,0
844,3,4,11,1,10,1,1,0,2,2,0
845,4,4,9,4,10,0,1,0,2,2,1
846,11,4,15,2,12,0,1,0,1,2,0
847,14,4,9,1,12,0,1,1,2,2,0
848,4,4,11,2,12,1,0,1,2,2,0
849,4,4,9,2,10,1,1,1,2,2,1
850,4,4,11,2,10,1,0,1,2,2,0
851,4,4,11,1,12,0,1,1,2,2,1
852,4,4,11,2,10,0,1,1,2,2,0
853,4,4,15,1,10,1,1,1,2,2,1
854,4,4,9,2,10,0,1,0,1,2,0
855,4,4,11,2,10,0,1,1,2,2,0
856,4,4,11,1,7,0,1,1,2,2,0
857,4,4,9,1,12,1,1,1,2,2,0
858,4,4,15,2,10,1,0,1,2,2,0
859,17,4,11,1,10,0,1,0,1,2,0
860,4,4,11,0,12,0,1,1,2,2,1
861,4,4,11,5,12,0,0,1,2,2,0
862,4,4,11,2,12,1,0,1,2,2,0
863,4,4,11,2,10,0,1,1,2,2,0
864,4,4,11,4,12,1,1,1,1,2,0
865,4,4,15,4,12,4,1,1,2,2,0
866,9,4,11,1,10,1,0,1,2,2,0
867,4,4,11,1,10,0,1,1,2,2,0
868,4,4,11,2,10,1,1,0,2,2,0
869,11,4,11,1,12,1,1,1,2,2,0
870,4,4,11,2,10,0,1,0,2,2,1
871,4,4,11,2,12,0,1,1,2,2,1
872,4,4,9,2,10,0,0,1,2,2,0
873,4,4,11,2,12,4,1,1,2,2,0
874,4,4,11,4,10,1,1,0,2,2,0
875,4,4,11,4,12,1,1,1,2,2,0
876,9,4,11,4,7,1,0,1,2,2,0
877,4,4,11,1,12,0,1,1,2,2,0
878,4,4,15,4,12,0,1,1,2,2,1
879,10,4,11,4,10,0,1,1,2,2,0
880,4,4,11,2,12,1,1,1,2,2,0
881,4,4,11,4,12,0,1,1,2,2,0
882,10,4,11,1,10,0,1,0,2,2,0
883,4,4,7,2,12,1,1,1,2,2,0
884,4,4,11,2,10,1,1,1,2,2,0
885,4,4,15,2,7,0,1,1,2,2,0
886,3,4,15,2,10,0,1,1,2,2,0
887,10,4,9,2,10,0,1,1,2,2,0
888,4,4,11,2,12,1,1,1,2,2,0
889,4,4,9,2,12,1,1,1,2,2,0
890,11,4,11,2,10,0,1,1,2,2,0
891,4,4,9,2,12,1,1,1,2,2,1
892,11,2,15,2,10,1,1,0,2,2,0
893,4,4,11,0,10,4,1,1,2,2,0
894,4,4,11,4,12,1,0,1,2,2,0
895,4,4,11,4,12,1,1,1,2,2,0
896,4,4,11,5,12,0,1,1,2,2,1
897,4,4,11,1,12,1,1,1,2,2,0
898,4,4,11,2,10,1,1,0,2,2,0
899,18,4,11,4,7,1,1,0,2,2,0
900,4,4,11,4,12,0,1,1,2,2,0
901,4,4,5,4,12,0,1,1,2,2,0
902,4,4,11,4,12,3,1,1,2,2,0
903,4,4,11,2,12,1,1,1,2,2,0
904,4,4,11,2,10,1,1,1,2,2,0
905,4,4,11,2,10,1,1,1,2,2,0
906,4,4,11,2,10,0,1,1,2,2,0
907,4,4,11,2,10,1,1,1,2,2,0
908,4,4,11,4,10,0,1,1,1,2,0
909,4,4,11,1,7,1,0,1,2,2,0
910,4,4,9,1,1,1,1,1,2,2,0
911,4,4,11,2,7,1,0,1,2,2,0
912,4,4,9,2,12,1,1,0,2,2,1
913,4,4,11,4,10,1,1,1,2,2,0
914,4,7,15,4,10,1,1,1,2,2,0
915,4,4,11,1,12,0,1,1,1,2,0
916,4,4,11,5,7,3,0,1,2,2,1
917,4,4,11,4,12,1,1,1,2,2,0
918,6,4,9,2,12,0,1,1,2,2,0
919,4,4,11,2,10,1,1,1,2,2,0
920,4,4,11,2,10,0,1,1,2,2,0
921,4,4,11,4,12,0,1,1,1,2,0
922,4,4,11,2,1,0,1,1,2,2,0
923,10,4,11,1,10,0,1,1,2,2,1
924,4,4,11,2,12,1,1,1,2,2,0
925,4,4,11,1,10,0,1,1,2,2,0
926,8,4,15,2,10,1,1,1,1,2,0
927,4,4,9,4,10,3,0,1,2,2,0
928,4,4,11,2,10,4,1,1,2,2,0
929,4,4,11,1,12,0,1,1,2,2,0
930,4,4,11,2,12,1,1,1,2,2,0
931,4,4,11,2,12,1,0,1,2,2,0
932,4,4,15,2,10,0,0,1,1,2,0
933,4,4,11,2,10,0,1,1,2,2,0
934,11,4,11,2,12,1,1,1,2,2,1
935,4,4,11,4,10,1,1,0,2,2,0
936,4,4,9,1,12,1,1,1,2,2,1
937,4,4,15,2,7,1,0,1,2,2,0
938,4,2,11,2,12,0,1,1,2,2,0
939,4,4,11,0,12,1,1,1,2,2,0
940,4,4,9,2,1,1,1,1,1,2,0
941,4,4,11,1,10,0,1,1,2,2,0
942,4,4,15,4,10,1,1,1,2,2,0
943,4,4,11,2,10,1,1,1,2,2,0
944,4,4,11,1,12,1,0,1,2,2,0
945,4,4,11,1,12,1,1,1,2,2,0
946,11,4,11,2,10,0,0,1,2,2,0
947,4,4,11,4,12,0,1,1,2,2,0
948,4,4,11,2,10,0,1,1,2,2,0
949,7,4,15,2,4,0,1,1,2,2,1
950,10,4,9,2,10,1,1,1,2,2,0
951,4,4,11,2,1,0,1,1,2,2,0
952,4,4,9,4,10,0,1,1,2,2,0
953,9,4,9,2,10,0,1,1,1,2,1
954,4,4,11,2,7,1,1,1,2,2,0
955,4,4,9,4,12,0,1,1,2,2,0
956,4,4,11,1,12,4,1,1,2,2,1
957,7,4,11,2,12,1,1,1,2,2,0
958,4,4,11,4,12,1,1,1,2,2,0
959,4,4,9,2,12,1,0,1,2,2,0
960,11,4,11,1,10,0,1,1,2,2,0
961,4,4,11,2,10,4,1,1,2,2,0
962,11,4,7,1,12,1,1,1,2,2,0
963,11,4,15,2,12,1,1,1,2,2,0
964,4,4,11,2,10,1,1,0,2,2,0
965,4,4,11,2,10,0,1,1,2,2,0
966,18,4,11,4,10,1,1,1,2,2,0
967,4,4,11,4,10,0,1,1,2,2,0
968,16,4,11,1,10,1,1,1,2,2,0
969,4,4,11,2,4,1,0,1,2,2,0
970,4,4,11,2,12,0,1,1,2,2,0
971,4,4,11,1,10,1,1,1,1,2,0
972,4,4,11,4,10,1,0,1,2,2,0
973,11,4,11,2,13,1,0,1,2,2,0
974,4,4,11,4,12,4,1,1,2,2,0
975,4,4,11,1,10,0,1,1,2,2,0
976,4,4,9,2,10,4,1,1,2,2,1
977,4,4,11,1,12,0,1,1,2,2,0
978,4,4,9,2,10,0,1,0,2,2,0
979,4,4,12,2,12,0,1,0,2,2,0
980,4,4,11,2,10,1,1,0,2,2,0
981,4,4,9,4,12,0,1,1,2,2,0
982,4,4,11,4,10,1,1,1,2,2,0
983,4,4,11,2,12,0,1,1,2,2,0
984,11,4,11,2,10,1,1,1,2,2,1
985,4,4,7,2,12,0,1,1,2,2,0
986,4,4,9,2,12,1,1,0,2,2,0
987,4,4,11,1,1,1,1,1,2,2,0
988,4,4,5,2,12,1,0,1,1,2,0
989,4,4,9,4,12,1,0,1,2,2,0
990,4,4,9,1,10,1,1,0,2,2,0
991,4,4,11,2,12,0,1,1,2,2,0
992,4,4,11,2,10,0,0,1,2,2,0
993,11,4,11,2,12,1,1,1,2,2,0
994,11,4,11,2,12,4,1,1,2,2,0
995,10,4,15,1,7,0,1,1,2,2,0
996,4,4,11,2,10,1,1,1,2,2,0
997,4,4,11,4,10,1,0,1,2,2,0
998,4,4,11,4,12,1,0,1,2,2,0
999,4,4,9,2,10,1,1,1,2,2,0
1000,4,4,11,2,10,1,1,1,2,2,0
1001,4,4,15,2,10,0,1,0,2,2,1
1002,4,4,11,4,12,0,0,1,2,2,0
1003,4,4,15,1,10,1,1,1,2,2,0
1004,4,4,11,1,10,1,1,1,2,2,0
1005,4,4,9,4,10,0,1,1,2,2,0
1006,4,4,15,4,10,0,0,1,2,2,0
1007,4,4,11,2,12,0,1,1,2,2,0
1008,4,4,11,2,10,0,1,0,2,2,0
1009,4,4,11,2,10,0,1,1,2,2,1
1010,4,4,11,1,12,0,1,1,2,2,0
1011,11,4,11,1,12,5,0,1,1,2,0
1012,17,4,12,1,10,0,1,1,2,2,0
1013,3,4,11,1,12,0,1,1,2,2,0
1014,4,4,9,1,12,0,1,1,2,2,0
1015,4,4,15,2,7,1,1,1,2,2,0
1016,4,4,11,2,10,1,1,1,2,2,0
1017,4,4,11,1,10,1,1,1,2,2,0
1018,8,4,11,4,10,1,1,1,2,2,0
1019,4,4,11,1,12,1,1,1,2,2,0
1020,4,4,9,2,10,0,1,1,2,2,0
1021,7,4,11,1,10,0,0,1,2,2,0
1022,4,4,11,1,12,4,1,1,2,2,0
1023,4,4,11,1,12,1,1,1,2,2,0
1024,3,7,11,1,12,4,1,1,2,2,0
1025,10,4,11,4,10,1,1,1,2,2,0
1026,4,4,11,2,12,1,1,1,2,2,0
1027,4,4,11,2,12,1,1,1,2,2,0
1028,4,4,11,2,10,4,1,1,2,2,0
1029,4,4,11,1,14,1,0,1,2,2,0
1030,4,4,9,4,12,1,1,1,2,2,0
1031,4,4,8,2,10,1,0,1,2,2,0
1032,8,4,11,2,12,1,1,1,2,2,0
1033,11,4,11,1,12,1,1,1,2,2,0
1034,11,7,9,1,12,1,1,1,2,2,1
1035,10,4,11,2,10,1,0,0,2,2,0
1036,4,4,11,2,10,0,1,1,2,2,0
1037,4,4,11,4,12,1,1,1,2,2,0
1038,4,4,11,2,7,4,1,0,2,2,0
1039,4,4,15,1,12,1,1,1,2,2,0
1040,4,4,11,2,1,1,0,1,2,2,0
1041,4,4,15,4,12,1,1,1,2,2,0
1042,4,4,11,2,10,0,1,1,2,2,0
1043,4,4,11,2,12,1,1,1,2,2,0
1044,4,4,11,2,10,0,1,1,1,2,0
1045,4,4,11,2,10,1,1,1,2,2,0
1046,4,4,9,1,12,4,1,1,2,2,0
1047,4,4,11,1,10,4,1,1,2,2,0
1048,4,4,9,2,10,0,1,1,2,2,1
1049,4,4,11,1,7,1,1,1,2,2,1
1050,4,4,11,4,10,4,1,1,2,2,1
1051,10,4,9,2,12,1,1,1,2,2,0
1052,4,4,11,4,12,1,1,1,2,2,1
1053,10,4,11,1,10,0,1,0,2,2,0
1054,7,4,11,4,10,1,1,1,2,2,0
1055,4,4,15,2,12,1,1,1,2,2,0
1056,7,4,11,4,10,0,1,1,2,2,0
1057,4,4,9,2,10,0,1,1,2,2,0
1058,4,4,11,2,10,1,1,1,2,2,0
1059,4,4,9,4,10,1,1,1,2,2,1
1060,4,4,11,2,12,0,1,1,2,2,0
1061,4,4,9,4,10,0,1,1,2,2,1
1062,4,4,11,2,7,0,1,1,2,2,0
1063,4,4,15,1,10,1,1,1,2,2,0
1064,4,4,11,2,12,4,1,1,2,2,1
1065,4,4,11,2,10,1,1,1,2,2,0
1066,4,4,11,1,10,1,0,1,2,2,0
1067,4,4,11,4,10,0,1,1,2,2,0
1068,4,4,11,2,10,1,1,1,2,2,0
1069,4,4,15,1,10,1,1,1,2,2,0
1070,11,4,11,2,12,1,1,0,2,2,0
1071,9,4,11,2,10,1,1,0,1,2,0
1072,4,4,11,3,10,0,1,1,1,2,0
1073,7,4,9,4,12,0,1,1,2,2,1
1074,4,4,7,1,10,0,1,1,2,2,0
1075,11,4,9,1,10,4,1,1,2,2,0
1076,11,4,11,4,10,1,1,1,2,2,0
1077,4,4,9,4,10,1,1,1,2,2,0
1078,4,4,11,2,12,1,0,1,2,2,0
1079,4,4,11,1,10,1,1,1,2,2,1
1080,3,4,11,0,12,0,1,1,2,2,0
1081,11,4,11,4,10,4,1,1,2,2,0
1082,4,4,11,4,10,1,1,1,1,2,0
1083,4,4,11,2,12,4,0,1,2,2,0
1084,4,4,11,4,10,0,1,1,2,2,1
1085,4,4,11,1,12,1,1,1,2,2,0
1086,4,4,9,1,10,4,1,1,2,2,0
1087,4,4,11,2,12,1,1,1,2,2,0
1088,4,4,11,2,10,1,1,1,2,2,0
1089,4,4,11,1,10,4,1,1,2,2,0
1090,4,4,9,2,10,0,1,1,2,2,0
1091,4,4,9,2,10,0,1,1,2,2,0
1092,4,4,11,4,12,1,1,1,2,2,0
1093,8,4,11,2,12,0,1,0,2,2,0
1094,4,4,11,1,10,1,1,1,2,2,0
1095,4,4,11,2,10,0,1,1,2,2,0
1096,8,4,11,1,10,1,1,1,2,2,0
1097,10,4,7,2,10,1,1,1,2,2,0
1098,4,4,11,2,12,1,0,1,2,2,0
1099,7,4,11,2,10,1,1,1,2,2,0
1100,4,4,11,4,10,0,1,1,2,2,0
1101,4,4,15,1,10,0,1,1,2,2,0
1102,4,4,15,2,12,1,1,1,2,2,1
1103,4,4,15,1,10,1,0,1,2,2,0
1104,4,4,15,1,12,4,1,1,2,2,0
1105,8,4,11,4,12,0,1,0,2,2,0
1106,11,4,9,2,10,0,1,1,2,2,1
1107,11,4,11,1,12,4,1,1,2,2,0
1108,4,4,7,2,12,1,0,1,2,2,0
1109,17,4,9,2,12,1,1,1,2,2,0
1110,4,4,11,4,7,0,1,1,2,2,0
1111,4,4,11,1,10,0,1,1,2,2,0
1112,9,4,9,2,12,1,1,1,2,2,0
1113,4,4,11,1,10,1,1,0,2,2,0
1114,4,4,9,2,10,0,1,1,2,2,0
1115,4,4,9,1,12,1,1,1,2,2,0
1116,4,4,9,1,10,1,1,1,2,2,1
1117,4,4,15,4,10,0,1,0,2,2,0
1118,4,4,11,1,10,1,1,1,2,2,0
1119,4,4,11,1,12,1,1,0,2,2,0
1120,9,4,9,2,10,1,1,1,2,2,1
1121,4,4,9,4,7,1,1,1,2,2,0
1122,4,4,5,1,10,0,0,1,2,2,0
1123,4,4,11,1,12,1,1,1,2,2,0
1124,5,4,11,2,10,1,1,1,2,2,0
1125,4,4,15,4,12,0,1,1,1,2,0
1126,4,4,9,2,12,1,1,1,2,2,0
1127,4,4,11,2,10,4,1,1,2,2,0
1128,4,4,9,0,10,1,1,1,2,2,0
1129,4,4,11,1,12,0,1,1,1,2,0
1130,11,4,11,4,7,1,1,1,2,2,0
1131,11,4,9,2,12,1,1,0,2,2,0
1132,4,4,11,2,10,1,1,1,2,2,0
1133,4,4,7,2,10,1,0,1,2,2,0
1134,4,4,11,2,12,1,1,0,2,2,0
1135,4,4,9,1,10,0,0,1,2,2,0
1136,4,4,11,2,10,0,1,1,2,2,0
1137,4,4,11,2,10,4,0,1,2,2,0
1138,11,0,11,2,10,0,1,1,2,2,0
1139,4,4,9,1,10,1,1,0,2,2,0
1140,4,4,11,2,10,1,1,1,2,2,0
1141,4,4,9,2,12,1,0,1,2,2,0
1142,4,4,11,4,12,1,1,1,2,2,0
1143,4,4,11,1,10,0,0,1,2,2,0
1144,8,4,11,2,7,1,1,1,2,2,0
1145,4,4,15,2,10,0,1,1,2,2,0
1146,4,4,11,5,12,1,1,1,1,2,0
1147,4,4,11,1,12,1,1,1,1,2,0
1148,4,4,7,2,12,1,1,1,2,2,1
1149,9,4,11,2,10,0,1,1,2,2,1
1150,4,4,11,1,12,0,1,1,2,2,0
1151,11,4,11,2,10,0,0,1,2,2,0
1152,4,4,15,2,1,1,1,1,2,2,0
1153,4,4,11,2,12,0,1,0,2,2,0
1154,4,4,11,2,1,1,1,1,2,2,0
