,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,17,4,9,2,4,0,0,1,2,2,1
581,4,4,11,2,7,0,1,0,2,2,1
582,17,4,9,2,14,0,1,0,2,2,1
583,5,2,9,2,7,0,1,0,2,2,1
584,4,4,9,2,4,0,1,0,2,2,1
585,4,4,9,2,4,0,1,0,2,2,1
586,4,4,9,2,14,0,1,0,2,2,1
587,10,4,9,2,4,0,1,1,2,2,0
588,11,4,9,2,14,0,1,0,2,2,1
589,14,4,14,2,4,0,1,0,2,2,1
590,10,2,9,2,4,1,1,0,2,2,1
591,9,4,11,2,4,1,0,0,2,2,1
592,5,4,9,2,7,0,1,1,2,2,1
593,8,4,11,1,7,3,1,1,2,2,1
594,12,4,9,1,12,0,1,1,2,2,1
595,17,4,9,5,4,3,1,0,2,2,1
596,8,4,9,2,7,0,0,0,2,2,1
597,4,4,11,2,4,0,1,0,1,2,1
598,9,4,9,2,7,0,1,1,2,2,0
599,4,4,9,2,12,0,1,1,1,2,0
600,8,4,9,2,4,0,1,0,2,2,1
601,4,4,9,2,4,0,1,0,2,2,1
602,4,4,9,2,7,0,1,1,2,2,1
603,4,4,9,2,7,0,1,1,2,2,0
604,4,4,11,2,4,0,1,1,2,2,1
605,5,4,9,2,7,3,1,1,2,2,1
606,4,4,9,4,7,0,1,1,2,2,1
607,5,4,9,2,4,0,1,0,2,2,0
608,5,4,11,2,10,0,1,0,2,2,0
609,17,4,9,2,7,0,1,0,2,2,1
610,8,4,6,0,4,0,1,0,2,2,0
611,4,4,9,2,14,0,1,0,2,2,1
612,5,7,9,2,7,0,1,1,2,2,1
613,5,4,9,1,4,3,1,0,2,2,1
614,5,4,9,2,7,0,1,1,2,2,0
615,4,4,9,2,7,0,1,0,2,2,1
616,4,4,11,2,14,0,1,0,2,2,1
617,5,4,11,2,7,0,1,0,1,2,1
618,8,4,9,1,7,0,1,0,2,2,1
619,5,4,9,2,4,1,1,0,2,2,1
620,10,4,9,4,4,0,1,1,2,2,1
621,11,4,9,2,7,0,0,0,2,2,1
622,10,4,9,2,7,0,1,0,2,2,1
623,4,0,9,2,7,0,1,0,2,2,1
624,9,4,9,2,10,0,1,1,2,2,0
625,10,4,9,2,4,0,1,0,2,2,1
626,4,2,9,4,7,0,1,0,2,2,1
627,11,4,9,2,14,0,1,0,2,2,1
628,8,4,9,2,4,0,1,1,2,2,1
629,4,4,9,2,7,0,1,1,2,2,0
630,8,4,9,2,7,0,1,0,2,2,1
631,4,4,9,2,4,0,1,0,2,2,1
632,11,4,9,2,4,0,1,0,2,2,0
633,14,4,9,2,7,0,1,1,2,2,1
634,11,4,9,2,14,0,1,1,2,2,0
635,4,4,9,2,4,0,1,0,2,2,1
636,17,4,2,1,4,0,1,0,2,2,1
637,5,4,9,2,10,0,0,0,2,2,0
638,4,4,11,5,14,0,1,1,2,2,1
639,14,7,9,2,12,0,1,1,2,2,1
640,8,4,9,2,4,0,0,0,2,2,0
641,9,4,9,2,4,0,1,0,2,2,0
642,10,4,9,5,12,0,0,0,2,2,1
643,17,4,9,5,12,0,1,1,2,2,0
644,9,4,9,2,4,0,0,1,2,2,1
645,4,4,9,2,4,0,1,1,2,2,0
646,4,4,9,2,4,0,1,0,2,2,0
647,17,4,9,2,12,0,1,0,2,2,1
648,4,4,9,2,4,0,0,1,2,2,1
649,11,4,9,2,12,0,1,1,2,2,1
650,9,4,9,2,7,0,1,0,2,2,1
651,4,4,9,5,4,0,1,0,2,2,1
652,4,4,9,2,4,0,1,0,2,2,1
653,4,4,9,5,4,4,1,0,2,2,1
654,17,4,9,2,7,0,1,0,2,2,1
655,4,4,11,2,7,0,1,1,2,2,1
656,4,4,9,4,4,0,1,1,2,2,1
657,5,4,9,4,4,4,1,0,2,2,1
658,8,4,9,2,7,0,1,0,2,2,0
659,4,4,9,4,4,0,0,1,2,2,0
660,11,4,9,2,14,0,1,1,2,2,0
661,4,4,11,2,7,0,1,1,2,2,1
662,10,4,9,2,14,0,1,1,2,2,0
663,5,4,9,2,7,4,1,0,2,2,0
664,8,4,9,2,7,4,1,0,2,2,1
665,11,4,9,2,4,0,1,0,2,2,1
666,5,4,9,4,7,0,1,0,2,2,1
667,17,4,9,1,4,0,1,1,2,2,0
668,4,4,9,4,4,0,1,1,2,2,1
669,5,7,9,4,7,0,1,1,2,2,1
670,4,4,9,2,7,0,1,0,2,2,1
671,4,4,9,1,7,0,1,1,2,2,1
672,5,4,9,5,4,0,1,0,2,2,1
673,4,4,11,2,7,0,1,1,2,2,1
674,4,4,9,2,7,0,1,0,2,2,0
675,5,4,9,1,14,0,1,0,2,2,0
676,9,4,9,2,7,4,1,1,2,2,1
677,4,4,9,2,4,0,1,0,2,2,1
678,4,4,9,2,7,0,1,0,1,2,0
679,14,4,9,4,7,0,1,1,2,2,1
680,17,4,9,2,7,0,1,0,2,2,1
681,4,4,9,2,4,0,1,0,2,2,1
682,8,4,9,2,7,0,1,0,2,2,1
683,9,4,11,2,12,0,1,1,2,2,1
684,9,4,9,2,4,0,1,1,2,2,1
685,9,4,9,2,4,0,1,1,2,2,1
686,8,4,9,2,7,3,1,1,2,2,0
687,4,4,9,4,4,0,1,0,2,2,0
688,5,4,9,2,4,0,1,0,2,2,1
689,11,4,9,2,4,0,1,1,2,2,1
690,6,4,11,2,7,0,1,1,2,2,1
691,8,4,9,2,7,0,0,0,2,2,0
692,8,4,11,2,4,4,1,0,2,2,0
693,4,4,11,2,10,0,0,0,2,2,0
694,8,4,9,2,4,0,1,0,2,2,0
695,8,4,9,2,7,1,1,1,2,2,1
696,4,4,9,1,4,0,1,0,2,2,1
697,11,4,9,2,4,0,1,0,2,2,0
698,4,4,9,2,4,0,1,1,2,2,1
699,12,4,9,2,4,0,1,0,2,2,1
700,17,4,11,5,1,0,1,1,2,2,0
701,4,4,9,2,7,4,1,1,2,2,1
702,4,4,9,3,10,0,1,0,2,2,0
703,4,4,9,2,14,0,1,0,2,2,0
704,10,4,9,5,12,0,1,1,2,2,1
705,17,4,9,2,7,0,1,0,2,2,0
706,10,4,9,2,4,4,1,0,2,2,1
707,4,7,9,2,4,0,1,0,2,2,1
708,5,4,9,2,7,0,1,1,2,2,1
709,4,4,11,4,7,0,1,0,2,2,1
710,4,4,9,2,12,0,1,0,2,2,1
711,8,4,9,2,14,0,1,1,2,2,0
712,4,4,9,2,14,0,1,0,2,2,1
713,8,4,2,4,4,0,0,1,2,2,1
714,11,7,9,2,4,0,1,0,1,2,1
715,8,4,9,2,4,0,1,1,2,2,0
716,8,4,9,2,4,4,1,0,2,2,0
717,17,4,9,2,12,0,1,1,2,2,1
718,11,4,9,0,4,0,1,0,2,2,1
719,4,4,9,2,7,0,1,0,2,2,1
720,17,4,9,4,10,0,1,0,2,2,0
721,17,4,9,2,7,0,1,0,2,2,1
722,4,4,9,2,4,0,1,0,2,2,1
723,8,4,9,0,7,3,1,0,2,2,1
724,8,4,9,0,4,0,1,1,2,2,1
725,6,0,9,2,7,1,1,0,2,2,1
726,11,4,11,4,7,0,1,0,2,2,1
727,10,4,9,4,4,4,1,0,2,2,1
728,17,4,9,2,7,0,1,0,2,2,0
729,5,4,9,2,7,0,1,1,2,2,1
730,9,4,9,4,7,0,0,0,2,2,0
731,6,4,9,2,7,0,1,0,2,2,1
732,10,4,9,2,7,0,1,1,2,2,0
733,4,7,9,2,4,0,1,1,2,2,0
734,8,4,9,1,14,0,1,1,2,2,1
735,4,4,9,2,4,3,1,1,2,2,0
736,4,4,9,4,10,4,1,0,2,2,1
737,4,4,9,4,4,0,1,1,2,2,1
738,5,4,9,2,4,4,1,1,2,2,1
739,4,4,11,2,7,0,1,0,2,2,1
740,10,4,11,2,7,0,0,0,2,2,1
741,17,4,9,2,4,0,1,0,2,2,1
742,8,4,9,2,14,0,1,0,2,2,0
743,4,4,9,2,7,0,1,0,2,2,0
744,9,4,9,2,7,3,1,0,2,2,0
745,8,4,9,2,4,0,1,0,2,2,1
746,6,4,9,2,7,0,1,0,2,2,0
747,8,4,9,2,4,0,1,1,2,2,0
748,8,4,9,2,7,0,1,0,2,2,1
749,10,4,9,2,7,0,1,0,2,2,1
750,5,4,9,4,4,0,1,1,2,2,0
751,8,4,9,2,4,0,1,1,2,2,0
752,4,4,9,2,4,0,1,0,2,2,1
753,9,4,9,2,7,3,1,0,1,2,0
754,9,4,11,2,4,4,1,0,2,2,0
755,7,4,9,2,7,0,1,1,2,2,1
756,17,4,9,4,7,5,1,1,2,2,1
757,4,4,9,2,7,0,1,0,2,2,1
758,17,0,9,2,7,0,1,1,2,2,1
759,4,4,9,2,7,0,1,1,2,2,1
760,8,4,9,2,4,0,1,0,2,2,1
761,17,4,9,2,7,0,1,0,2,2,1
762,11,4,9,4,4,0,1,0,2,2,1
763,5,4,9,2,7,0,1,1,2,2,0
764,5,4,9,4,7,3,1,1,2,2,1
765,11,4,9,2,7,0,1,0,2,2,0
766,6,4,9,5,4,0,1,0,2,2,0
767,8,4,11,0,4,0,0,0,2,2,1
768,4,4,9,2,7,3,0,0,2,2,1
769,6,4,9,2,4,0,0,0,2,2,1
770,4,4,11,2,7,0,1,0,2,2,1
771,8,4,9,2,4,3,1,1,2,2,1
772,5,4,9,4,4,0,0,0,2,2,0
773,4,4,9,1,4,0,1,0,2,2,1
774,10,4,9,2,4,0,1,1,2,2,1
775,9,4,9,2,7,3,1,1,2,2,1
776,10,4,9,2,7,0,1,0,2,2,1
777,10,4,9,1,7,0,1,0,2,2,1
778,6,4,9,4,7,0,1,1,2,2,1
779,10,4,9,4,7,0,1,1,2,2,1
780,8,0,9,2,14,4,1,0,2,2,1
781,17,4,9,4,4,0,0,0,1,2,1
782,5,4,9,2,4,3,1,1,2,2,1
783,10,4,9,2,4,0,1,0,2,2,1
784,8,4,9,2,7,0,1,0,2,2,0
785,10,4,9,2,4,0,1,0,2,2,1
786,8,4,9,2,12,0,1,0,2,2,1
787,4,0,9,2,7,0,1,1,1,2,0
788,5,4,9,4,7,0,1,0,2,2,0
789,4,4,9,2,10,0,1,0,2,2,1
790,6,4,9,1,10,0,1,0,2,2,1
791,8,4,9,4,7,3,1,0,2,2,1
792,8,4,9,2,4,1,1,0,2,2,1
793,9,4,9,4,4,0,1,1,2,2,1
794,17,4,9,2,7,0,1,0,1,2,1
795,11,4,9,4,12,0,1,1,2,2,0
796,4,4,9,2,4,0,1,0,2,2,1
797,8,4,9,4,4,0,1,0,2,2,1
798,9,4,9,2,7,0,1,0,2,2,0
799,11,4,11,2,7,0,1,0,2,2,1
800,4,4,9,2,4,4,1,0,2,2,1
801,17,4,9,0,4,0,1,1,2,2,1
802,10,4,9,2,4,0,0,1,2,2,1
803,17,4,9,2,7,4,1,1,2,2,1
804,10,4,9,2,7,3,0,0,1,2,0
805,9,4,9,2,7,0,1,0,2,2,1
806,4,4,9,1,7,0,1,0,2,2,0
807,4,4,9,4,12,0,1,0,2,2,1
808,4,4,9,2,4,0,1,0,2,2,1
809,4,4,9,2,7,0,1,0,1,2,1
810,9,4,9,2,4,3,1,0,2,2,1
811,9,4,11,1,7,3,1,0,2,2,1
812,4,4,9,2,4,0,1,1,2,2,1
813,17,4,9,4,7,1,1,0,2,2,1
814,6,4,11,2,7,0,1,0,2,2,0
815,4,4,9,2,10,0,1,1,2,2,1
816,8,4,11,2,4,0,1,0,2,2,1
817,4,4,11,2,4,4,1,0,2,2,0
818,6,4,9,2,7,4,1,0,2,2,1
819,4,4,9,2,4,0,1,0,2,2,1
820,5,4,9,2,7,0,1,0,2,2,1
821,8,4,9,2,7,3,1,0,2,2,1
822,10,4,9,2,7,0,1,0,2,2,1
823,4,4,9,2,10,0,1,1,2,2,1
824,8,4,9,1,4,0,1,0,2,2,0
825,10,4,9,2,7,0,1,1,2,2,1
826,4,4,9,2,4,3,1,1,2,2,1
827,6,4,9,4,4,0,1,1,2,2,1
828,4,4,9,2,7,0,1,1,1,2,1
829,4,4,11,2,10,1,0,0,2,2,1
830,8,4,9,2,7,0,1,0,2,2,1
831,4,4,9,2,4,0,0,0,2,2,1
832,10,4,9,2,14,0,1,1,1,2,1
833,8,4,9,4,14,0,1,1,2,2,1
834,4,4,9,2,4,0,1,0,2,2,0
835,4,4,11,2,4,0,1,1,2,2,1
836,9,4,9,2,4,0,1,1,2,2,1
837,16,4,9,2,7,3,1,0,2,2,1
838,5,4,9,1,14,0,1,0,2,2,1
839,9,4,9,2,4,0,1,0,2,2,1
840,5,4,9,2,10,0,0,0,2,2,1
841,4,4,11,2,7,0,1,0,2,2,1
842,8,4,15,0,10,0,1,1,2,2,0
843,11,4,9,1,4,0,1,0,2,2,0
844,9,4,9,2,7,0,1,1,2,2,0
845,10,4,9,2,4,0,0,0,2,2,1
846,11,4,9,2,7,0,1,1,2,2,1
847,9,4,11,0,12,0,1,0,2,2,1
848,9,7,9,2,4,0,1,1,2,2,1
849,4,7,9,2,12,0,1,1,2,2,0
850,4,4,11,2,4,0,1,1,2,2,1
851,4,4,9,2,4,4,1,0,1,2,0
852,4,4,9,2,7,0,1,0,2,2,0
853,17,4,11,2,12,0,1,0,2,2,1
854,17,2,11,5,7,3,1,0,2,2,0
855,8,4,9,2,7,0,1,1,1,2,1
856,4,4,9,2,14,0,1,1,2,2,1
857,8,4,9,2,4,0,1,1,2,2,1
858,4,4,9,2,7,0,1,1,2,2,0
859,17,4,9,2,7,0,1,0,2,2,0
860,8,4,9,2,4,0,1,0,2,2,0
861,4,4,9,2,4,0,1,0,2,2,1
862,5,4,9,2,4,0,0,0,2,2,0
863,8,4,9,2,4,0,1,1,2,2,1
864,5,4,9,2,7,0,1,1,2,2,1
865,17,4,9,1,4,0,1,0,2,2,1
866,4,4,9,6,14,1,1,0,2,2,1
867,10,4,9,2,7,0,0,0,2,2,0
868,4,2,9,2,7,0,1,0,2,2,0
869,11,4,11,2,7,0,1,0,2,2,1
870,8,4,9,2,12,0,1,0,2,2,1
871,10,4,9,2,14,0,1,0,2,2,1
872,9,4,9,2,7,0,1,0,2,2,1
873,4,4,11,2,7,0,1,1,1,2,0
874,11,4,9,2,4,0,1,0,2,2,1
875,6,4,9,2,7,0,0,1,2,2,0
876,4,4,9,4,10,0,0,0,2,2,1
877,4,4,9,2,4,4,1,0,2,2,1
878,5,4,9,2,7,0,1,0,2,2,0
879,4,4,9,4,10,3,1,0,2,2,1
880,5,4,9,2,4,0,1,0,2,2,1
881,4,4,9,2,7,0,1,0,2,2,1
882,17,4,9,2,4,0,0,0,2,2,1
883,12,4,9,4,12,0,1,0,2,2,1
884,8,4,9,2,4,4,1,1,2,2,1
885,11,4,11,2,9,0,0,1,2,2,1
886,17,4,9,4,4,0,1,0,2,2,1
887,10,4,9,2,4,0,1,1,2,2,0
888,9,4,9,2,4,0,1,0,2,2,1
889,4,4,9,2,7,0,1,0,2,2,1
890,4,4,9,0,10,4,1,0,2,2,0
891,17,4,9,2,7,0,1,1,2,2,1
892,4,4,11,2,4,0,1,1,2,2,1
893,7,4,11,2,4,0,1,0,2,2,1
894,4,4,9,2,7,0,0,0,2,2,0
895,7,4,9,2,4,0,1,0,2,2,0
896,4,4,9,5,10,0,1,0,2,2,1
897,8,4,9,2,4,0,1,0,2,2,1
898,4,4,9,2,10,0,1,0,2,2,0
899,4,4,11,2,14,0,1,0,2,2,1
900,4,4,9,2,12,0,1,0,2,2,0
901,17,4,9,2,4,0,1,0,2,2,1
902,8,4,9,2,7,0,1,0,2,2,1
903,4,4,9,2,4,0,1,0,2,2,1
904,4,4,9,2,4,0,1,0,2,2,1
905,9,4,9,2,4,0,1,0,2,2,0
906,11,4,9,2,7,0,1,0,2,2,0
907,5,4,9,2,7,0,1,0,2,2,0
908,9,4,9,4,7,0,1,0,2,2,1
909,8,4,9,2,12,0,1,0,2,2,1
910,10,4,9,2,4,0,1,0,2,2,0
911,4,4,11,2,4,0,1,1,2,2,1
912,5,4,15,4,7,0,1,1,2,2,1
913,5,4,9,2,7,0,1,0,2,2,1
914,16,4,11,2,7,0,1,1,2,2,1
915,4,4,9,2,7,0,1,0,2,2,1
916,17,2,9,2,14,0,1,0,2,2,1
917,17,4,9,4,4,0,1,1,2,2,1
918,9,4,9,4,4,0,1,1,1,2,0
919,10,4,9,4,4,3,1,1,2,2,0
920,5,4,9,4,4,0,1,1,2,2,1
921,4,4,9,4,12,0,1,0,2,2,1
922,4,4,9,2,14,0,1,0,2,2,0
923,4,4,9,2,7,0,1,0,2,2,0
924,6,4,9,2,4,0,1,1,2,2,1
925,4,4,9,2,4,0,1,0,2,2,1
926,4,4,9,2,14,4,1,0,2,2,1
927,10,4,9,2,4,0,0,0,2,2,0
928,4,4,9,2,4,3,1,1,2,2,1
929,5,4,11,4,12,0,1,1,2,2,0
930,4,4,9,2,12,0,1,1,2,2,0
931,9,4,11,4,13,0,0,0,2,2,0
932,4,4,9,2,4,0,1,1,2,2,1
933,5,4,9,2,12,0,1,1,2,2,0
934,5,4,9,4,4,0,1,0,2,2,1
935,6,4,9,2,12,0,1,0,2,2,0
936,9,4,9,2,7,0,1,1,2,2,1
937,9,4,9,2,7,4,1,0,2,2,1
938,9,4,9,2,4,0,1,0,2,2,1
939,4,4,9,1,4,0,1,0,2,2,1
940,14,4,9,2,14,0,1,1,2,2,1
941,5,4,9,4,4,0,1,1,2,2,0
942,8,4,9,2,14,0,1,0,2,2,1
943,8,7,9,2,7,0,1,0,2,2,1
944,6,4,9,2,7,0,1,1,2,2,1
945,9,4,9,5,4,0,1,1,2,2,1
946,8,4,9,2,4,0,1,0,2,2,1
947,4,4,9,2,7,3,1,1,2,2,1
948,4,4,9,2,7,0,1,0,2,2,0
949,8,4,11,2,12,0,1,0,2,2,1
950,8,4,9,1,4,0,0,0,2,2,0
951,10,4,9,2,4,0,1,0,2,2,1
952,17,4,9,2,4,0,1,0,2,2,1
953,9,4,9,2,12,3,0,0,2,2,1
954,4,4,9,2,7,0,1,1,2,2,0
955,10,4,9,2,14,0,1,0,2,2,1
956,17,4,9,2,10,0,0,1,2,2,1
957,4,4,9,2,12,0,1,1,2,2,1
958,10,4,9,2,7,0,1,0,2,2,0
959,4,4,9,2,4,0,1,0,2,2,0
960,4,4,9,2,4,3,1,0,2,2,0
961,8,4,9,2,4,0,1,1,2,2,1
962,5,4,9,1,4,0,1,0,2,2,0
963,10,4,9,2,4,0,1,1,2,2,0
964,8,4,9,2,4,1,0,1,2,2,1
965,8,4,9,2,12,0,1,0,1,2,0
966,9,4,9,1,7,0,1,1,2,2,1
967,4,4,9,4,7,4,1,0,2,2,0
968,5,4,9,1,7,4,1,1,2,2,1
969,9,4,9,2,7,0,1,1,2,2,1
970,8,4,9,2,7,0,1,1,2,2,1
971,5,4,11,4,7,4,1,1,2,2,1
972,9,4,9,2,12,0,1,0,2,2,0
973,9,4,9,2,4,0,1,0,2,2,1
974,4,4,9,2,4,0,1,0,2,2,1
975,8,4,9,0,12,0,1,0,2,2,1
976,17,4,9,2,4,0,1,1,2,2,1
977,17,4,9,4,7,0,1,1,2,2,0
978,8,4,9,2,14,0,0,0,2,2,0
979,4,4,9,2,4,0,0,0,2,2,1
980,9,4,11,2,7,0,1,0,2,2,1
981,6,4,9,5,7,0,1,0,2,2,1
982,17,4,9,2,4,0,1,1,2,2,1
983,4,4,9,4,14,0,1,1,2,2,1
984,4,4,9,1,7,3,1,1,2,2,1
985,8,4,9,2,7,0,1,1,2,2,1
986,6,4,9,2,7,0,1,0,2,2,1
987,4,7,9,2,12,0,1,0,2,2,0
988,6,4,9,2,4,0,1,0,2,2,0
989,12,4,9,2,4,0,0,1,2,2,1
990,8,4,11,4,4,0,1,0,2,2,1
991,9,4,9,2,4,0,1,1,2,2,0
992,6,4,9,5,7,0,0,0,2,2,0
993,10,4,9,2,14,0,1,0,2,2,1
994,5,4,9,2,7,0,1,1,2,2,1
995,5,4,9,2,4,0,1,0,2,2,0
996,4,4,9,2,10,0,1,1,2,2,1
997,4,4,9,2,12,0,1,1,2,2,1
998,5,4,9,5,4,0,0,1,1,2,1
999,10,4,9,4,14,3,1,0,2,2,1
1000,5,4,9,2,4,0,1,1,2,2,0
1001,6,4,15,2,7,0,1,0,2,2,0
1002,17,4,9,1,12,0,0,0,2,2,1
1003,9,4,9,2,14,0,1,1,2,2,1
1004,8,4,9,1,4,0,1,1,2,2,1
1005,8,4,9,2,12,0,1,1,2,2,1
1006,11,4,9,2,4,0,1,0,2,2,1
1007,9,4,9,4,7,0,1,0,2,2,1
1008,9,4,9,2,12,0,0,0,2,2,0
1009,9,4,9,2,7,0,1,0,2,2,1
1010,17,4,9,2,4,0,1,0,2,2,1
1011,8,4,9,2,12,3,1,0,2,2,0
1012,4,4,9,1,7,0,1,0,2,2,1
1013,5,7,9,2,4,0,1,0,2,2,1
1014,5,4,9,4,4,0,1,1,2,2,0
1015,5,4,9,5,7,0,1,1,2,2,1
1016,16,4,11,2,7,0,1,1,2,2,1
1017,10,4,9,2,12,0,1,0,2,2,1
1018,4,4,9,2,14,0,1,0,2,2,1
1019,17,4,11,4,1,4,1,0,2,2,1
1020,17,4,9,2,7,0,1,0,2,2,1
1021,8,4,9,2,10,0,1,1,2,2,1
1022,6,4,9,5,12,0,1,0,2,2,1
1023,4,4,9,2,5,0,1,0,2,2,1
1024,5,4,9,2,7,0,1,1,2,2,1
1025,8,4,9,2,7,5,1,1,2,2,1
1026,4,4,9,2,7,0,1,0,2,2,1
1027,8,4,9,2,4,0,1,1,2,2,0
1028,7,4,9,2,4,0,1,1,1,2,1
1029,8,4,9,1,4,0,1,1,2,2,1
1030,10,4,9,2,14,0,1,1,2,2,0
1031,17,4,11,2,7,0,1,0,2,2,1
1032,17,4,9,2,14,4,1,0,2,2,1
1033,6,4,9,1,12,0,0,1,2,2,1
1034,14,4,11,2,12,0,1,0,2,2,1
1035,10,0,9,2,7,0,1,0,2,2,0
1036,7,4,9,2,7,0,1,0,2,2,0
1037,8,4,11,4,7,0,1,0,2,2,1
1038,17,4,9,4,14,4,1,0,2,2,1
1039,4,4,9,1,7,0,1,1,1,2,1
1040,9,4,9,2,14,0,1,0,2,2,0
1041,9,4,9,2,4,3,1,0,2,2,1
1042,5,4,9,2,4,0,1,0,2,2,1
1043,8,4,9,2,4,0,1,1,2,2,1
1044,8,4,11,2,4,0,1,1,2,2,0
1045,8,4,11,1,4,0,1,0,2,2,1
1046,6,0,9,1,10,4,1,1,2,2,1
1047,8,4,9,2,7,0,1,0,2,2,1
1048,9,4,9,2,7,0,1,0,2,2,1
1049,8,4,9,2,7,0,1,0,2,2,0
1050,11,4,9,2,7,0,0,0,2,2,1
1051,12,4,9,2,7,0,1,0,2,2,1
1052,14,4,9,2,4,0,1,0,2,2,1
1053,9,4,9,2,10,0,1,1,2,2,0
1054,8,4,9,4,7,0,1,1,2,2,1
1055,8,4,9,4,4,0,1,0,2,2,1
1056,9,4,9,5,7,0,1,0,2,2,0
1057,4,4,15,2,4,0,1,0,2,2,0
1058,17,4,9,2,4,0,1,0,2,2,1
1059,4,4,9,2,4,0,1,1,2,2,0
1060,6,4,9,4,7,0,1,1,2,2,1
1061,11,4,9,2,4,0,1,1,2,2,1
1062,11,4,9,2,7,0,1,0,2,2,1
1063,10,4,11,2,7,0,1,0,2,2,1
1064,7,4,9,5,10,0,0,0,2,2,1
1065,5,4,9,2,1,0,1,1,2,2,0
1066,8,4,9,4,4,0,1,1,2,2,1
1067,10,4,9,2,7,0,1,0,2,2,1
1068,4,4,9,5,4,4,1,0,2,2,1
1069,4,4,11,4,4,0,0,1,2,2,1
1070,9,4,9,2,4,0,1,1,2,2,1
1071,8,4,9,2,14,0,1,1,2,2,1
1072,4,4,9,0,4,0,1,1,2,2,1
1073,9,4,9,4,4,0,1,1,2,2,1
1074,4,4,9,2,12,0,0,0,2,2,0
1075,10,4,9,2,7,0,1,0,2,2,0
1076,4,4,9,2,4,0,1,0,2,2,1
1077,8,4,9,5,10,0,1,0,2,2,0
1078,11,4,9,2,12,0,1,1,2,2,1
1079,8,4,9,4,4,0,1,0,2,2,1
1080,4,4,9,2,14,0,1,1,2,2,1
1081,11,4,9,1,14,0,1,0,2,2,1
1082,4,4,9,2,10,0,1,1,2,2,1
1083,10,4,9,1,12,0,1,0,2,2,1
1084,5,4,9,2,4,0,1,0,2,2,1
1085,8,4,9,4,4,0,1,1,2,2,0
1086,9,4,9,2,14,0,1,0,2,2,0
1087,8,4,9,2,4,0,1,1,2,2,1
1088,8,4,9,2,14,3,1,1,2,2,1
1089,4,4,9,2,4,0,1,0,2,2,1
1090,10,4,9,2,13,1,0,1,2,2,1
1091,9,4,9,4,4,1,1,1,2,2,1
1092,10,4,9,2,4,0,1,1,2,2,0
1093,12,4,9,2,7,0,1,0,1,2,0
1094,9,4,9,2,7,0,1,1,2,2,1
1095,8,4,9,2,7,0,1,0,2,2,1
1096,5,4,9,4,14,0,1,1,2,2,0
1097,9,4,9,2,14,0,1,0,2,2,0
1098,10,4,9,2,10,0,1,0,2,2,0
1099,4,4,9,2,4,1,1,0,2,2,1
1100,8,2,9,2,4,0,1,1,2,2,0
1101,5,4,9,2,4,1,1,0,2,2,0
1102,4,4,11,2,7,0,0,1,2,2,0
1103,4,4,9,2,4,0,1,1,2,2,1
1104,8,4,9,4,7,0,1,0,2,2,1
1105,8,4,9,2,4,0,1,0,2,2,1
1106,11,4,9,2,14,0,1,0,2,2,1
1107,4,0,9,5,7,0,1,0,2,2,1
1108,9,4,9,2,10,0,1,0,2,2,1
1109,8,4,9,2,4,3,1,0,2,2,1
1110,5,4,9,1,14,0,1,0,2,2,1
1111,11,4,9,2,4,0,1,0,1,2,1
1112,8,0,9,2,4,0,1,0,2,2,0
1113,6,4,9,2,12,0,1,0,2,2,0
1114,9,4,11,2,10,0,1,1,2,2,0
1115,17,4,9,2,4,0,1,0,2,2,0
1116,17,7,9,2,4,0,1,0,2,2,1
1117,4,4,9,2,4,0,1,0,2,2,1
1118,5,4,11,2,4,0,1,0,2,2,0
1119,11,4,11,2,12,0,1,1,2,2,1
1120,4,4,9,2,7,0,1,0,2,2,0
1121,8,4,9,4,4,0,1,0,2,2,1
1122,10,4,9,2,12,0,1,1,2,2,1
1123,4,4,9,2,4,0,1,0,2,2,0
1124,5,4,9,4,4,0,1,1,2,2,1
1125,8,4,11,2,4,0,0,0,2,2,0
1126,17,4,9,2,7,0,1,1,2,2,1
1127,10,4,9,1,4,0,1,0,2,2,0
1128,8,4,11,2,1,0,1,0,2,2,1
1129,4,4,9,4,7,0,1,0,2,2,1
1130,8,4,9,4,4,0,1,0,1,2,1
1131,8,4,9,2,4,0,1,0,2,2,1
1132,9,7,11,2,10,0,1,0,2,2,1
1133,4,4,9,4,7,0,1,0,2,2,1
1134,5,4,9,2,7,0,0,0,2,2,1
1135,8,4,9,2,4,0,1,1,2,2,1
1136,11,4,9,2,14,4,1,0,2,2,0
1137,4,4,9,2,4,0,1,0,2,2,1
1138,17,4,9,2,4,0,1,0,2,2,1
1139,5,4,9,2,4,0,1,0,2,2,1
1140,5,4,9,2,10,0,1,0,2,2,1
1141,4,4,9,2,7,0,1,0,2,2,1
1142,8,4,11,2,10,0,1,0,2,2,1
1143,5,4,9,1,7,0,1,0,2,2,1
1144,8,4,9,2,4,0,1,0,2,2,1
1145,8,4,9,2,10,0,1,1,2,2,1
1146,4,4,9,2,4,0,1,0,2,2,1
1147,11,4,11,4,7,0,1,1,2,2,1
1148,6,4,9,2,7,0,1,1,2,2,1
1149,6,4,11,2,7,0,1,0,2,2,0
1150,4,4,9,2,7,0,1,0,2,2,0
1151,17,4,9,2,7,0,1,0,2,2,1
1152,4,4,9,2,4,0,1,1,2,2,1
1153,4,4,9,2,4,0,1,1,2,2,1
1154,11,4,9,2,4,0,1,1,2,2,1
