,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,0,11,2,12,0,0,1,1,2,1
581,6,0,9,2,12,4,1,0,2,2,0
582,3,0,11,2,12,0,1,1,1,2,1
583,11,0,11,2,4,0,1,0,1,2,1
584,12,0,9,5,4,0,1,0,2,2,1
585,11,0,11,2,10,3,1,0,2,2,0
586,5,0,11,4,12,0,1,0,1,2,1
587,4,2,11,2,10,0,1,0,1,2,1
588,9,0,5,2,12,0,1,1,1,2,1
589,12,2,9,1,12,0,1,1,2,2,1
590,11,0,11,2,12,4,1,1,1,2,1
591,12,0,11,2,12,0,1,1,2,2,0
592,3,2,11,2,10,0,1,1,1,2,1
593,3,7,11,4,10,0,1,0,2,2,0
594,12,0,9,5,12,0,1,1,3,2,0
595,11,7,11,2,10,0,1,0,2,2,0
596,3,0,9,2,5,0,1,1,1,2,0
597,4,1,11,2,12,0,1,0,1,2,0
598,4,7,11,2,14,0,1,0,1,2,0
599,4,0,9,2,10,0,1,1,1,2,0
600,12,4,9,2,12,0,1,0,2,2,1
601,9,0,11,4,10,0,0,0,2,2,1
602,12,4,11,2,4,0,1,0,1,2,0
603,4,2,11,2,10,0,1,0,1,2,0
604,9,4,9,2,12,0,1,1,1,2,0
605,11,4,11,2,12,0,1,0,1,2,1
606,11,4,11,2,10,0,1,1,1,2,1
607,11,2,9,2,12,0,1,0,1,2,0
608,3,0,11,2,12,0,1,1,2,2,0
609,11,6,9,2,5,0,1,0,2,2,0
610,9,0,11,2,10,0,1,1,2,2,1
611,12,4,11,2,10,0,1,0,2,2,1
612,11,0,11,2,4,0,1,0,1,2,0
613,11,2,11,2,12,0,1,1,2,2,1
614,4,2,11,2,12,1,1,0,1,2,0
615,12,8,11,2,4,0,1,0,1,2,0
616,11,2,11,4,12,0,1,0,1,2,0
617,4,2,11,2,10,0,0,0,1,2,0
618,12,0,11,2,10,4,1,1,2,2,1
619,9,0,11,2,10,0,1,1,2,2,0
620,12,0,11,2,12,0,1,1,2,2,0
621,3,4,11,2,4,0,1,1,1,2,0
622,3,0,11,2,12,0,1,0,2,2,1
623,12,0,11,2,10,0,1,1,2,2,1
624,6,4,11,2,4,0,1,0,1,2,1
625,3,1,11,2,4,0,1,1,1,2,1
626,12,4,11,4,10,0,1,0,2,2,0
627,3,0,11,2,10,0,1,0,1,2,0
628,11,0,11,2,4,0,1,0,2,2,1
629,9,0,9,2,12,0,1,0,1,2,1
630,12,1,9,2,12,0,1,1,1,2,0
631,12,4,11,2,10,0,1,1,1,2,0
632,12,4,11,4,10,0,1,0,1,2,0
633,3,0,11,2,12,0,1,0,1,2,0
634,4,7,9,2,12,0,1,0,1,2,0
635,3,4,11,4,10,0,1,0,1,2,1
636,3,2,11,3,10,4,1,0,1,2,0
637,3,3,11,2,12,0,1,1,1,2,0
638,10,0,11,2,12,0,1,0,2,2,1
639,11,4,9,2,10,0,1,1,2,2,0
640,3,0,11,2,4,0,1,0,2,2,1
641,11,6,5,2,10,1,1,0,2,2,0
642,11,0,9,2,10,0,1,1,1,2,1
643,3,6,11,2,10,0,1,0,2,2,1
644,4,0,9,5,12,0,1,1,2,2,1
645,3,8,11,2,4,0,0,1,1,2,0
646,4,7,10,2,12,0,0,0,1,2,0
647,11,4,9,2,12,0,1,1,1,2,1
648,11,2,9,2,10,0,1,0,1,2,0
649,12,4,11,2,10,0,1,1,1,2,0
650,12,7,9,2,12,0,1,0,1,2,0
651,12,0,9,2,12,3,1,0,2,2,0
652,12,7,9,4,12,0,1,0,2,2,0
653,3,0,9,2,14,0,1,1,2,2,1
654,12,0,9,2,10,0,1,0,1,2,0
655,12,2,9,2,10,0,1,0,1,2,0
656,12,4,11,4,10,0,1,0,1,2,1
657,11,0,11,2,12,0,1,0,2,2,1
658,11,4,9,2,1,1,0,1,1,2,1
659,11,2,11,2,10,0,1,1,1,2,1
660,11,0,9,2,10,0,1,0,2,2,1
661,3,4,11,2,4,0,1,1,2,2,1
662,11,7,9,5,10,0,1,0,1,2,1
663,4,1,9,2,12,0,1,0,1,2,0
664,9,0,9,2,10,0,1,0,2,2,0
665,11,4,9,2,10,0,1,1,1,2,1
666,12,7,11,2,12,0,1,0,2,2,0
667,3,1,11,2,10,0,1,1,1,2,0
668,12,7,11,2,4,0,1,0,2,2,0
669,12,0,9,2,1,0,1,1,1,2,0
670,12,0,7,2,4,4,1,1,1,2,1
671,3,7,11,2,10,0,1,0,2,2,0
672,12,2,11,2,12,0,0,1,2,2,0
673,11,0,11,2,10,0,1,0,1,2,0
674,3,7,11,4,4,0,1,0,1,2,1
675,10,0,11,2,10,0,1,0,1,2,0
676,12,6,11,4,10,0,1,1,2,2,0
677,9,0,11,2,10,0,1,0,1,2,0
678,17,0,11,5,10,4,1,0,2,2,1
679,12,2,11,2,10,4,1,1,1,2,1
680,12,2,11,2,10,0,1,0,1,2,0
681,12,4,9,2,12,0,1,0,1,2,0
682,3,0,11,2,12,0,1,1,1,2,1
683,3,0,11,2,5,0,1,1,1,2,0
684,12,2,5,2,12,0,1,1,1,2,0
685,11,7,9,2,4,0,0,1,1,2,0
686,12,0,11,2,10,0,1,1,1,2,0
687,4,2,11,2,4,0,1,0,1,2,1
688,4,0,11,2,4,0,1,1,1,2,1
689,12,0,11,2,10,0,1,1,1,2,1
690,11,0,9,2,12,0,1,0,1,2,1
691,3,0,11,2,5,0,1,1,1,2,1
692,12,4,11,2,4,0,1,1,2,2,1
693,10,7,11,2,10,0,1,1,2,2,0
694,12,7,11,2,4,0,1,1,1,2,0
695,12,0,11,2,10,0,1,1,1,2,1
696,11,0,11,2,12,0,0,0,1,2,0
697,9,7,9,2,12,0,1,1,1,2,0
698,3,4,11,2,10,0,1,0,2,2,1
699,3,7,11,2,14,0,1,0,2,2,0
700,5,0,11,2,12,0,1,1,1,2,0
701,12,6,11,2,10,1,1,0,2,2,1
702,11,4,9,2,12,0,0,0,2,2,1
703,3,6,11,2,10,4,1,0,2,2,1
704,11,4,9,2,10,0,1,0,1,2,0
705,3,4,11,2,12,0,1,1,1,2,0
706,11,0,15,2,4,0,1,0,3,2,1
707,14,0,9,2,10,0,1,0,2,2,1
708,6,1,11,2,10,0,1,1,1,2,0
709,12,4,9,2,4,0,1,1,1,2,0
710,9,0,11,2,10,0,0,0,2,2,0
711,12,0,11,2,4,0,1,1,1,2,1
712,12,2,9,2,10,0,0,0,1,2,1
713,11,0,11,2,12,0,1,1,1,2,0
714,12,4,9,4,10,0,1,0,1,2,1
715,12,2,11,2,10,0,0,0,2,2,0
716,3,4,11,2,4,0,1,0,1,2,1
717,4,7,9,5,5,0,1,0,2,2,0
718,3,7,11,2,10,0,1,0,1,2,1
719,4,4,11,4,4,0,1,0,1,2,0
720,12,0,11,2,12,0,1,0,2,2,0
721,3,0,11,3,10,0,1,1,3,2,0
722,12,1,9,2,10,0,1,1,2,2,0
723,12,4,9,2,10,0,1,1,1,2,1
724,3,0,11,2,12,4,0,1,1,2,0
725,12,7,7,2,4,0,1,0,1,2,0
726,12,0,9,2,4,0,0,0,1,2,0
727,12,0,11,2,10,0,1,1,1,2,1
728,12,2,11,2,10,0,1,0,2,2,1
729,11,2,11,2,12,0,1,0,2,2,0
730,3,2,9,2,10,0,1,1,2,2,0
731,12,7,11,2,10,0,1,0,1,2,1
732,12,2,11,2,7,0,1,1,1,2,1
733,11,4,11,2,12,0,1,0,1,2,0
734,9,0,9,2,12,3,0,1,1,2,1
735,12,0,2,2,12,0,1,1,1,2,0
736,3,0,11,2,10,0,1,1,1,2,0
737,12,0,11,2,10,0,1,1,1,2,0
738,7,7,11,2,10,0,1,0,1,2,1
739,12,0,7,2,12,0,1,0,2,2,1
740,6,0,11,2,10,0,1,0,1,2,0
741,3,2,11,2,10,0,1,1,2,2,1
742,11,4,11,2,5,0,1,1,2,2,0
743,6,0,11,4,4,0,1,1,1,2,0
744,11,0,7,2,12,0,1,0,1,2,0
745,6,0,9,2,10,0,1,1,1,2,1
746,12,0,11,2,4,0,1,1,1,2,0
747,4,0,9,2,12,0,1,0,2,2,1
748,12,1,11,2,10,0,1,1,2,2,1
749,12,2,9,2,10,0,1,1,1,2,0
750,11,6,9,2,10,0,1,0,2,2,0
751,12,7,9,2,10,0,1,0,2,2,1
752,3,2,11,2,12,0,1,0,1,2,1
753,6,2,11,2,10,0,0,1,1,2,1
754,11,4,9,2,12,0,1,1,1,2,1
755,12,4,11,2,4,0,1,1,2,2,0
756,4,0,9,4,10,0,1,0,2,2,0
757,3,7,9,2,10,0,1,0,1,2,1
758,12,0,11,2,10,0,1,0,1,2,0
759,11,4,11,2,10,0,1,0,1,2,0
760,11,7,11,2,5,0,1,0,2,2,0
761,11,0,9,2,12,0,1,1,2,2,0
762,11,4,9,2,10,0,1,1,1,2,0
763,11,0,11,2,10,0,0,0,2,2,0
764,11,6,7,2,10,0,1,0,1,2,0
765,11,0,11,2,4,0,1,1,1,2,0
766,9,4,11,2,5,0,1,0,1,2,0
767,4,6,11,2,12,0,1,0,2,2,0
768,3,0,7,4,10,0,1,0,1,2,0
769,3,0,11,2,4,0,1,0,1,2,1
770,4,0,11,2,12,0,0,1,1,2,1
771,11,0,11,2,10,0,1,0,1,2,0
772,7,2,11,2,10,0,1,0,2,2,0
773,12,0,5,4,10,0,1,1,1,2,1
774,4,4,11,4,12,0,1,0,1,2,0
775,3,4,11,2,4,0,1,1,1,2,0
776,12,0,9,4,4,0,1,0,1,2,1
777,12,2,9,2,5,0,1,1,1,2,1
778,12,0,11,2,13,4,1,1,2,2,0
779,12,1,9,2,5,0,1,1,1,2,0
780,11,4,11,2,12,0,1,1,1,2,1
781,12,0,11,2,10,0,1,1,1,2,0
782,12,7,11,2,10,0,1,1,1,2,0
783,12,2,11,2,12,0,1,1,1,2,1
784,12,7,11,2,12,0,1,0,1,2,0
785,6,0,9,2,4,3,0,1,1,2,1
786,12,8,11,2,4,0,1,1,2,2,0
787,8,0,11,2,10,0,1,0,1,2,0
788,12,7,9,2,4,1,0,0,1,2,0
789,12,0,11,2,10,0,1,0,1,2,1
790,4,1,11,2,7,0,1,1,1,2,0
791,12,2,9,2,13,0,1,0,1,2,0
792,12,2,5,6,10,0,1,1,1,2,1
793,12,0,9,2,4,0,1,1,1,2,0
794,4,6,1,2,10,0,1,0,2,2,1
795,12,4,11,1,12,0,1,1,2,2,0
796,4,0,11,4,4,0,1,1,1,2,0
797,3,0,11,2,10,3,1,0,1,2,0
798,3,7,11,2,10,0,1,1,1,2,0
799,3,2,11,2,12,0,1,0,2,2,0
800,11,0,11,2,12,4,1,1,2,2,0
801,5,4,7,2,8,3,1,1,2,2,0
802,9,4,11,2,12,0,1,1,2,2,1
803,3,0,11,2,12,3,1,1,2,2,1
804,12,0,11,2,4,0,0,0,1,2,1
805,12,7,11,2,10,0,1,0,1,2,1
806,12,2,11,2,10,0,1,0,1,2,1
807,12,4,11,2,12,1,0,0,2,2,0
808,3,4,9,5,10,0,1,1,2,2,1
809,11,0,9,2,10,0,1,0,2,2,1
810,9,4,11,2,10,0,1,1,2,2,0
811,11,0,11,2,10,0,1,0,1,2,0
812,3,2,11,2,10,0,1,1,1,2,1
813,11,0,11,5,10,0,1,0,1,2,0
814,4,4,11,2,12,0,1,0,2,2,1
815,3,7,11,2,10,0,1,0,2,2,1
816,12,0,11,2,12,0,1,0,2,2,1
817,11,7,9,2,5,0,1,0,1,2,0
818,12,2,11,2,14,0,1,0,2,2,0
819,3,0,7,4,14,0,1,1,2,2,0
820,12,0,9,2,10,0,1,1,1,2,0
821,11,7,11,2,12,0,1,0,1,2,1
822,10,0,11,4,12,0,1,0,1,2,0
823,3,0,9,2,10,0,1,0,1,2,1
824,11,4,11,2,10,0,1,0,1,2,1
825,12,7,9,2,12,0,1,0,1,2,0
826,4,4,11,2,12,0,1,0,1,2,0
827,9,6,11,2,10,3,1,0,1,2,0
828,12,2,11,2,4,0,1,1,2,2,1
829,12,0,11,2,10,0,1,0,2,2,0
830,3,0,11,2,10,0,1,0,1,2,1
831,11,0,11,4,10,0,1,1,1,2,1
832,11,6,11,5,12,4,1,0,1,2,0
833,12,6,11,4,5,0,1,0,1,2,1
834,4,4,11,2,4,0,1,0,2,2,1
835,3,0,11,2,12,0,1,0,1,2,0
836,12,4,9,2,10,0,1,1,2,2,1
837,3,2,9,2,12,0,1,1,2,2,1
838,12,6,11,2,12,0,1,1,2,2,1
839,3,2,11,2,14,4,1,0,1,2,0
840,11,4,9,2,10,0,1,0,2,2,0
841,12,7,11,2,4,0,1,1,2,2,1
842,3,4,11,2,10,0,1,1,1,2,1
843,16,6,9,4,12,0,1,0,2,2,0
844,12,0,9,2,12,0,1,1,1,2,1
845,9,0,9,2,10,0,1,0,1,2,1
846,6,0,9,2,10,0,1,1,2,2,1
847,12,0,9,5,10,0,0,0,2,2,0
848,4,7,11,4,10,0,1,1,2,2,0
849,3,6,11,2,10,0,1,0,2,2,1
850,4,1,11,2,12,0,1,1,1,2,1
851,4,4,11,2,10,0,1,1,2,2,1
852,10,0,11,2,5,0,1,0,2,2,0
853,4,0,11,2,10,4,1,1,1,2,0
854,12,7,11,2,10,0,1,1,1,2,0
855,6,2,11,2,10,0,1,1,2,2,0
856,3,0,9,2,4,0,1,1,2,2,1
857,12,0,11,5,10,0,1,0,1,2,1
858,4,7,9,2,10,0,1,0,2,2,1
859,3,4,11,2,5,0,1,1,2,2,0
860,12,0,11,2,10,0,1,0,2,2,0
861,4,4,7,2,12,0,1,1,1,2,0
862,12,0,11,2,7,1,1,0,1,2,0
863,4,0,11,4,10,0,1,0,1,2,1
864,6,0,9,2,8,0,1,0,1,2,0
865,12,0,9,2,10,0,1,0,1,2,1
866,12,0,11,2,4,0,1,0,2,2,0
867,11,4,11,2,12,0,1,1,1,2,0
868,4,7,9,2,10,0,1,1,2,2,1
869,8,0,9,2,10,4,1,1,1,2,0
870,3,0,9,2,10,0,1,0,1,2,1
871,12,2,11,2,14,0,1,0,2,2,0
872,3,4,11,6,10,0,1,1,1,2,0
873,11,1,11,4,4,0,1,0,2,2,0
874,12,0,11,5,10,0,1,0,1,2,1
875,9,7,11,2,10,0,1,1,1,2,0
876,11,0,11,2,12,0,1,0,2,2,1
877,6,0,11,2,10,0,1,1,2,2,0
878,12,0,9,2,12,0,1,0,1,2,1
879,3,0,9,4,10,0,1,1,1,2,0
880,4,2,9,4,10,0,0,1,3,2,1
881,11,0,13,2,10,0,1,0,1,2,0
882,11,0,9,2,10,0,1,0,1,2,1
883,12,2,9,2,10,0,1,0,2,2,0
884,12,6,1,4,4,0,1,1,1,2,0
885,12,6,11,2,12,3,1,0,1,2,0
886,12,0,11,2,5,0,1,0,1,2,1
887,11,0,11,2,12,4,1,0,1,2,1
888,11,6,9,2,10,0,1,0,1,2,1
889,3,4,11,2,12,0,1,0,2,2,0
890,11,0,11,2,14,0,1,1,2,2,0
891,17,7,9,0,4,0,1,0,1,2,1
892,10,2,9,2,4,0,1,0,1,2,0
893,11,4,11,2,12,0,0,0,1,2,0
894,3,0,7,2,12,0,1,0,1,2,0
895,11,7,9,2,5,0,1,1,1,2,1
896,11,0,11,4,10,0,1,1,1,2,1
897,11,0,9,2,10,0,1,1,1,2,0
898,9,6,11,2,4,0,1,0,1,2,1
899,12,7,9,1,10,0,1,1,2,2,1
900,12,6,11,2,10,0,1,0,2,2,0
901,11,0,9,2,4,0,1,0,1,2,0
902,12,4,11,2,10,0,1,0,1,2,0
903,3,4,11,2,5,0,1,1,2,2,0
904,4,7,9,5,10,0,0,0,2,2,0
905,3,2,11,2,12,0,1,1,2,2,0
906,11,0,9,2,14,0,1,0,2,2,0
907,11,6,11,2,10,0,1,1,1,2,0
908,12,4,9,2,10,0,1,0,2,2,0
909,12,0,11,2,12,0,1,1,1,2,1
910,4,4,11,2,10,0,1,0,2,2,0
911,4,0,11,2,10,0,1,1,2,2,1
912,12,6,9,2,10,4,1,1,1,2,1
913,3,7,9,4,10,0,1,0,1,2,0
914,12,0,11,2,12,0,1,0,1,2,1
915,11,1,11,4,10,0,1,0,2,2,1
916,11,0,9,2,4,0,1,1,2,2,0
917,12,4,9,1,12,0,1,0,1,2,0
918,3,7,11,2,4,0,1,1,1,2,0
919,11,6,11,2,10,0,1,1,1,2,1
920,4,0,9,2,10,0,1,0,1,2,0
921,11,4,11,2,10,0,0,1,1,2,1
922,12,4,11,2,10,0,1,1,1,2,0
923,3,0,9,2,10,0,1,0,1,2,1
924,4,2,11,2,10,0,0,0,1,2,1
925,12,4,11,5,10,0,1,1,1,2,0
926,3,4,11,2,10,0,1,1,1,2,0
927,12,0,11,2,12,0,1,0,1,2,0
928,12,2,11,2,10,0,1,0,1,2,0
929,12,4,9,2,10,0,1,0,1,2,0
930,4,4,11,2,12,0,1,1,2,2,0
931,12,2,11,2,10,0,1,0,1,2,1
932,11,0,9,6,4,0,0,0,1,2,0
933,9,2,11,2,10,0,1,0,2,2,1
934,3,0,9,1,12,0,1,1,1,2,0
935,12,0,11,2,12,0,1,0,2,2,0
936,7,0,9,2,0,0,1,1,1,2,0
937,4,0,11,2,10,0,1,0,2,2,1
938,12,4,9,2,12,4,1,1,2,2,1
939,11,7,11,2,4,4,1,0,2,2,1
940,11,0,11,2,10,0,1,0,1,2,0
941,11,0,9,2,4,0,1,1,1,2,1
942,12,2,11,5,10,0,1,1,1,2,0
943,10,6,11,2,12,0,1,0,1,2,0
944,12,0,9,2,10,0,1,0,2,2,0
945,3,2,11,2,12,4,1,1,1,2,1
946,12,2,11,2,10,0,1,0,1,2,1
947,12,4,11,2,14,0,0,0,1,2,1
948,6,0,11,4,12,4,1,1,2,2,1
949,11,4,11,2,10,0,1,0,1,2,1
950,11,6,11,2,12,0,1,1,1,2,0
951,12,7,11,2,10,0,1,1,1,2,1
952,12,4,9,2,10,0,1,1,1,2,0
953,3,2,9,2,10,0,1,1,1,2,0
954,4,6,9,2,10,0,1,1,2,2,0
955,14,4,11,2,10,0,1,0,2,2,1
956,12,2,9,2,12,0,1,0,2,2,1
957,4,7,11,2,12,0,1,0,1,2,1
958,11,6,9,2,4,0,1,1,2,2,1
959,12,0,11,2,10,0,1,0,1,2,0
960,3,0,11,2,4,0,1,0,1,2,0
961,3,2,9,2,10,0,1,1,1,2,1
962,11,0,9,2,10,0,1,1,2,2,0
963,9,5,11,2,12,1,1,0,1,2,0
964,12,4,11,2,12,0,1,0,2,2,1
965,12,2,11,2,12,0,1,1,1,2,1
966,12,0,11,4,10,0,1,1,2,2,0
967,12,0,11,2,12,0,1,0,1,2,0
968,3,0,11,2,10,0,1,0,1,2,1
969,4,4,11,2,12,0,0,0,1,2,0
970,11,0,9,4,10,0,1,1,2,2,1
971,12,0,11,2,12,0,1,1,1,2,1
972,11,0,11,5,10,0,1,1,2,2,1
973,3,0,11,4,10,0,0,1,2,2,0
974,12,7,9,5,12,0,0,1,1,2,1
975,3,0,9,4,12,0,0,1,1,2,0
976,12,0,11,2,4,0,1,0,1,2,0
977,12,0,11,4,10,0,1,1,1,2,1
978,17,2,9,2,10,0,1,1,2,2,1
979,9,7,11,2,4,0,1,0,1,2,0
980,12,0,11,2,4,0,1,1,1,2,1
981,12,0,11,2,10,0,1,1,1,2,1
982,3,4,11,2,10,0,1,0,1,2,0
983,4,4,9,2,4,0,1,1,1,2,0
984,3,0,11,5,12,0,1,1,3,2,1
985,12,2,9,2,10,0,1,1,1,2,0
986,11,0,9,4,10,0,1,1,1,2,1
987,4,0,9,5,12,0,1,1,1,2,0
988,14,7,9,2,10,0,1,0,2,2,1
989,12,0,11,2,12,0,1,0,2,2,1
990,3,4,11,2,12,0,1,0,1,2,0
991,12,0,9,4,10,0,1,0,1,2,0
992,12,0,11,2,12,0,0,0,2,2,0
993,12,0,11,2,12,0,1,0,2,2,1
994,12,7,11,2,12,0,1,0,1,2,0
995,11,0,11,2,10,0,1,1,1,2,0
996,9,0,11,2,12,0,1,1,1,2,0
997,11,0,11,2,10,0,1,1,2,2,1
998,4,6,11,2,4,0,1,0,2,2,1
999,3,0,11,3,12,0,1,1,3,2,1
1000,3,0,9,2,10,4,1,1,2,2,0
1001,4,7,11,2,10,0,1,0,2,2,1
1002,4,4,11,2,10,0,1,0,2,2,1
1003,11,0,11,2,10,0,1,1,1,2,1
1004,11,0,11,2,10,0,1,1,1,2,1
1005,12,0,9,2,10,0,1,0,2,2,1
1006,7,0,7,2,10,0,1,0,1,2,0
1007,9,0,11,2,10,0,1,1,2,2,0
1008,12,6,11,2,4,0,1,0,1,2,0
1009,12,0,9,2,10,0,1,1,1,2,0
1010,3,7,9,2,10,3,1,1,1,2,0
1011,4,0,11,2,4,0,1,0,1,2,1
1012,3,0,11,1,4,0,1,1,1,2,0
1013,12,0,11,2,10,0,1,0,2,2,1
1014,11,4,9,2,10,0,1,1,1,2,0
1015,8,0,14,2,12,0,1,0,2,2,0
1016,12,2,11,2,10,0,1,1,1,2,0
1017,4,6,11,2,10,1,1,0,3,2,0
1018,11,0,9,2,12,0,1,0,2,2,1
1019,3,7,11,4,10,0,1,0,2,2,1
1020,3,4,11,2,10,0,1,0,1,2,0
1021,3,4,11,2,10,4,1,1,2,2,0
1022,12,0,12,2,10,0,0,0,1,2,1
1023,3,0,11,2,14,0,1,0,1,2,0
1024,11,0,11,2,7,0,1,0,1,2,0
1025,9,4,11,2,10,0,1,1,1,2,1
1026,12,1,11,2,10,0,0,0,1,2,0
1027,4,0,11,2,10,0,1,0,1,2,0
1028,11,0,7,2,10,0,1,0,1,2,0
1029,3,2,9,2,10,0,1,0,1,2,0
1030,11,4,11,2,10,0,1,1,1,2,1
1031,3,0,11,2,12,4,1,0,2,2,0
1032,4,6,11,2,4,0,1,0,1,2,1
1033,12,7,11,2,12,0,1,0,2,2,0
1034,12,4,11,5,10,0,1,0,2,2,0
1035,11,7,11,2,12,0,1,1,2,2,0
1036,3,0,11,5,10,0,1,0,1,2,1
1037,12,0,9,2,4,0,1,1,1,2,1
1038,11,0,11,2,10,0,1,1,2,2,0
1039,12,1,9,2,10,0,0,1,1,2,1
1040,12,4,11,4,10,0,1,0,1,2,1
1041,12,0,9,2,10,0,1,0,1,2,0
1042,12,0,9,2,12,0,0,0,1,2,1
1043,11,0,9,2,4,0,1,0,3,2,0
1044,9,7,7,2,10,0,1,0,2,2,0
1045,3,0,7,2,10,0,1,1,2,2,1
1046,4,4,11,4,10,0,1,0,2,2,0
1047,4,0,9,2,10,4,1,0,1,2,1
1048,3,0,11,2,4,0,1,0,1,2,0
1049,3,7,11,2,10,0,1,0,2,2,1
1050,3,6,11,2,10,0,1,0,1,2,1
1051,3,1,9,2,10,0,1,0,1,2,1
1052,4,4,11,2,4,0,1,0,1,2,1
1053,16,0,11,4,10,0,1,1,2,2,1
1054,3,4,11,2,4,3,0,1,1,2,0
1055,3,0,9,5,10,0,1,0,1,2,1
1056,11,0,9,2,10,4,1,1,1,2,1
1057,3,0,11,2,12,0,1,0,1,2,1
1058,12,0,9,2,10,0,1,0,2,2,1
1059,12,0,11,2,4,0,1,0,1,2,0
1060,3,4,9,2,12,0,1,0,1,2,1
1061,12,4,11,2,4,0,1,0,2,2,1
1062,12,7,11,2,10,0,1,0,1,2,1
1063,6,7,11,2,4,0,1,0,1,2,0
1064,11,0,11,2,12,0,1,0,3,2,0
1065,12,2,9,2,12,0,1,0,1,2,0
1066,12,0,11,2,10,0,1,0,2,2,0
1067,11,4,11,4,10,0,1,1,1,2,0
1068,4,4,9,2,4,0,1,1,1,2,0
1069,3,4,7,2,10,0,1,1,2,2,0
1070,10,0,6,2,10,0,1,0,2,2,1
1071,6,2,9,5,10,0,1,1,2,2,1
1072,3,0,11,4,12,0,1,0,1,2,0
1073,11,7,9,2,12,0,1,0,1,2,0
1074,12,4,11,5,10,0,1,0,1,2,0
1075,9,6,11,2,10,0,0,0,2,2,0
1076,12,4,11,2,10,0,1,1,2,2,1
1077,11,0,9,2,10,0,1,0,1,2,1
1078,12,7,9,2,4,0,1,1,2,2,1
1079,11,0,7,2,12,0,1,1,1,2,1
1080,9,0,11,2,10,0,1,0,1,2,0
1081,12,0,9,3,10,0,1,0,1,2,1
1082,11,0,11,4,4,4,1,1,2,2,1
1083,12,4,11,2,10,0,1,1,1,2,1
1084,11,6,9,2,10,0,1,0,2,2,0
1085,11,4,11,2,10,0,1,0,2,2,1
1086,12,0,11,2,12,0,1,1,1,2,0
1087,12,0,9,4,12,0,1,1,2,2,0
1088,4,0,11,2,5,0,1,0,1,2,0
1089,4,4,11,2,10,0,1,0,1,2,0
1090,12,0,11,2,12,0,1,0,2,2,0
1091,6,6,11,2,10,0,1,0,1,2,0
1092,12,6,11,2,10,0,1,1,1,2,1
1093,4,0,11,2,10,0,1,0,1,2,0
1094,11,0,9,2,4,0,1,1,1,2,1
1095,12,7,11,2,10,0,1,0,1,2,0
1096,4,0,7,2,10,0,1,0,1,2,1
1097,4,7,7,2,12,0,1,0,2,2,1
1098,3,4,9,2,12,0,1,0,2,2,1
1099,12,4,11,2,12,0,1,0,1,2,1
1100,11,0,11,2,7,0,1,1,2,2,1
1101,12,0,11,2,4,0,1,0,1,2,0
1102,9,0,11,2,12,0,1,1,2,2,1
1103,3,2,9,5,12,0,1,1,1,2,0
1104,11,2,11,4,5,0,1,0,1,2,1
1105,12,0,11,2,12,0,1,1,1,2,0
1106,11,0,11,2,10,0,1,0,2,2,1
1107,12,0,11,2,10,0,1,1,1,2,0
1108,11,6,11,2,4,0,1,0,1,2,1
1109,11,7,11,2,12,4,1,0,1,2,0
1110,11,0,9,2,10,0,1,0,1,2,1
1111,11,0,11,2,12,0,1,1,1,2,1
1112,4,2,9,2,10,0,1,0,1,2,1
1113,18,4,9,2,10,0,1,0,2,2,1
1114,11,4,9,2,12,0,1,0,1,2,0
1115,12,2,11,4,10,0,1,0,2,2,0
1116,12,4,9,2,12,0,1,1,1,2,1
1117,9,0,11,2,14,0,1,0,1,2,0
1118,3,0,11,2,10,4,1,1,2,2,0
1119,4,4,11,2,10,0,1,1,2,2,0
1120,12,4,9,2,4,0,1,0,1,2,1
1121,11,2,9,2,12,0,1,0,1,2,0
1122,3,0,11,2,10,0,1,1,1,2,1
1123,3,4,9,2,10,0,0,0,2,2,0
1124,12,0,9,2,10,0,1,0,1,2,0
1125,11,7,11,2,12,0,1,1,2,2,1
1126,11,0,11,2,10,4,1,0,1,2,0
1127,3,7,11,2,12,0,1,1,1,2,0
1128,9,0,11,2,10,0,1,0,2,2,1
1129,3,0,11,4,14,0,1,1,2,2,0
1130,4,2,11,2,12,0,1,1,1,2,0
1131,12,7,11,2,10,0,1,1,1,2,1
1132,11,0,11,2,7,0,1,1,2,2,0
1133,3,7,11,2,10,0,1,1,1,2,1
1134,3,2,9,2,12,0,1,0,1,2,0
1135,12,0,11,5,12,4,1,0,2,2,1
1136,12,0,11,2,10,0,1,1,1,2,0
1137,9,4,9,4,10,0,1,1,1,2,1
1138,3,2,11,4,10,0,1,1,2,2,0
1139,11,2,11,4,12,0,0,0,1,2,1
1140,11,0,11,4,5,0,1,0,2,2,0
1141,12,0,11,2,10,0,1,0,2,2,0
1142,12,7,9,2,12,0,0,1,2,2,0
1143,12,4,9,2,10,0,1,0,2,2,1
1144,12,2,11,2,4,4,0,1,1,2,1
1145,11,0,11,2,4,0,1,0,2,2,1
1146,17,7,9,2,4,0,1,0,2,2,1
1147,11,0,11,2,12,0,1,1,2,2,0
1148,11,7,11,2,12,0,0,0,1,2,1
1149,12,4,9,2,12,1,1,1,1,2,1
1150,6,7,9,2,10,4,1,1,2,2,0
1151,12,2,11,2,10,0,1,0,1,2,1
1152,14,2,9,2,10,0,1,0,1,2,1
1153,3,7,11,2,10,0,1,0,1,2,1
1154,3,0,11,4,10,0,1,0,2,2,0
