,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,9,2,4,0,1,0,2,2,1
581,11,0,11,4,4,0,1,0,2,2,0
582,11,4,11,2,4,0,1,0,2,2,0
583,3,4,11,4,4,0,0,0,2,2,1
584,12,4,9,2,10,0,1,0,2,2,1
585,4,0,11,0,4,0,1,0,2,2,0
586,11,4,11,0,4,0,1,1,2,2,1
587,11,4,9,4,12,0,1,0,2,2,1
588,3,4,9,2,4,0,0,0,2,2,1
589,11,4,11,0,10,0,1,0,2,2,1
590,3,4,7,2,14,0,1,0,2,2,1
591,17,6,4,4,4,0,1,0,2,2,1
592,11,2,11,4,4,0,0,0,2,2,0
593,11,4,11,4,10,0,0,0,2,2,1
594,11,2,9,5,4,0,1,0,2,2,1
595,3,4,9,0,4,0,1,0,2,2,1
596,11,4,11,2,10,0,1,0,2,2,1
597,11,0,11,4,4,0,1,0,2,2,1
598,11,0,11,4,4,0,1,0,2,2,1
599,11,4,11,2,4,0,0,0,2,2,0
600,9,4,11,4,4,0,1,1,2,2,1
601,8,2,11,2,10,0,0,1,2,2,1
602,11,4,11,2,12,4,1,0,2,2,1
603,11,4,11,4,4,0,1,0,2,2,1
604,11,4,9,5,4,4,1,0,1,2,0
605,11,7,9,4,4,0,1,0,2,2,1
606,11,4,9,2,4,0,1,0,2,2,1
607,3,4,11,4,4,0,1,0,2,2,1
608,4,4,11,2,7,0,1,0,2,2,0
609,11,4,11,2,4,0,1,0,2,2,1
610,4,7,9,2,10,0,0,0,2,2,1
611,3,4,11,4,4,0,1,0,2,2,1
612,11,4,11,0,4,0,1,0,2,2,1
613,3,4,11,4,4,4,1,0,2,2,0
614,11,4,11,5,4,0,1,0,2,2,1
615,9,7,9,2,4,0,1,0,2,2,1
616,8,4,9,4,4,0,0,0,2,2,1
617,11,4,11,4,12,0,0,1,2,2,1
618,11,4,9,0,10,0,1,0,2,2,1
619,11,0,9,0,4,1,0,0,1,2,1
620,9,4,9,4,4,0,1,0,2,2,1
621,11,4,11,2,4,0,1,0,2,2,1
622,4,4,11,0,4,0,1,0,2,2,0
623,3,4,9,4,12,0,0,0,2,2,1
624,11,4,9,4,4,0,1,0,2,2,1
625,11,4,11,5,10,0,0,0,2,2,1
626,9,4,9,4,4,0,1,0,2,2,0
627,11,4,11,4,4,0,0,0,2,2,1
628,3,4,9,2,4,0,1,0,2,2,1
629,17,4,11,2,4,0,1,0,2,2,0
630,11,4,11,0,4,0,1,0,2,2,0
631,11,4,9,4,4,0,1,0,2,2,1
632,11,4,11,4,4,0,1,0,2,2,1
633,11,4,9,3,12,0,1,0,2,2,1
634,4,4,9,2,4,0,0,1,2,2,1
635,11,4,9,4,10,0,1,0,2,2,0
636,3,4,9,0,4,0,0,0,2,2,1
637,11,7,11,2,10,0,1,0,2,2,1
638,11,7,9,4,4,0,1,1,2,2,1
639,4,4,9,4,4,0,1,1,2,2,0
640,11,4,11,4,10,0,1,0,2,2,0
641,11,0,11,2,4,0,1,0,2,2,0
642,11,4,9,4,4,0,1,1,2,2,1
643,11,4,11,0,4,0,1,0,2,2,1
644,11,4,9,2,4,0,0,0,2,2,1
645,3,4,11,0,4,0,1,0,2,2,1
646,11,4,11,4,4,0,1,0,2,2,1
647,11,4,11,5,4,0,0,0,2,2,1
648,4,4,11,4,4,0,1,1,2,2,0
649,3,4,9,4,4,0,1,0,2,2,1
650,11,4,9,2,10,0,1,0,2,2,1
651,11,4,11,0,4,0,1,0,2,2,1
652,11,4,11,4,10,0,1,0,2,2,1
653,3,4,11,2,4,0,1,1,2,2,1
654,11,4,9,0,4,0,0,0,2,2,1
655,11,4,9,2,4,0,1,0,2,2,0
656,4,4,11,4,4,0,1,0,2,2,1
657,3,4,11,4,12,0,1,1,2,2,1
658,11,4,9,0,4,4,1,0,2,2,1
659,11,4,9,4,4,0,1,0,1,2,1
660,4,4,11,0,4,0,0,0,2,2,1
661,4,4,9,4,12,0,1,1,2,2,1
662,9,0,9,0,4,4,1,0,2,2,1
663,11,4,11,4,4,0,1,0,2,2,1
664,10,4,9,4,10,4,0,0,2,2,1
665,9,7,11,5,4,0,1,0,2,2,1
666,8,2,11,2,12,0,1,0,2,2,1
667,14,4,9,0,4,0,1,0,2,2,1
668,11,4,11,4,4,0,0,0,2,2,1
669,11,4,9,4,4,0,1,0,2,2,0
670,11,4,9,0,4,0,1,0,2,2,1
671,7,4,9,2,4,0,1,0,2,2,1
672,11,4,11,4,4,0,1,0,2,2,1
673,11,4,11,0,4,0,0,0,2,2,1
674,11,4,11,0,4,0,1,0,2,2,1
675,8,4,9,0,4,0,1,0,2,2,0
676,4,4,11,2,4,1,1,0,2,2,1
677,3,0,11,4,4,0,1,1,2,2,1
678,9,4,9,2,4,0,1,1,2,2,1
679,3,4,11,2,4,0,1,0,2,2,1
680,12,6,11,4,12,0,1,1,2,2,1
681,3,4,9,0,4,0,0,1,2,2,1
682,3,4,9,0,10,0,0,0,2,2,1
683,11,4,11,0,12,0,1,0,2,2,1
684,11,4,11,0,4,0,1,0,2,2,1
685,11,4,9,2,4,0,1,0,2,2,1
686,4,4,9,0,12,0,1,0,2,2,1
687,11,4,9,4,4,0,0,0,2,2,1
688,11,4,11,4,4,0,1,0,2,2,1
689,5,4,11,4,4,0,1,1,2,2,1
690,3,4,9,4,10,0,0,0,2,2,1
691,8,4,11,5,4,0,1,0,2,2,1
692,3,2,9,0,4,0,1,0,2,2,1
693,3,4,11,4,4,0,1,1,2,2,1
694,4,4,11,2,4,0,1,1,2,2,1
695,11,4,9,4,4,0,1,0,2,2,1
696,3,4,11,4,4,0,1,1,2,2,0
697,11,4,9,2,4,0,1,0,2,2,1
698,3,4,9,4,4,0,1,0,2,2,1
699,11,4,9,4,4,0,1,0,1,2,1
700,11,4,11,4,10,0,1,0,2,2,1
701,3,4,15,2,4,0,1,1,2,2,1
702,3,7,11,2,4,0,1,0,2,2,1
703,11,4,11,0,4,0,1,1,2,2,0
704,11,4,11,4,4,0,1,0,2,2,1
705,3,4,11,0,4,0,1,0,2,2,1
706,4,0,11,4,4,0,1,0,2,2,1
707,3,4,11,4,4,0,1,1,2,2,1
708,11,4,9,4,4,0,0,0,2,2,1
709,11,6,11,4,4,0,1,0,2,2,1
710,11,4,11,2,4,0,1,0,2,2,1
711,11,7,11,4,10,0,1,1,2,2,1
712,12,6,11,4,4,0,1,0,2,2,1
713,11,6,11,4,4,0,1,0,2,2,1
714,11,6,9,2,4,0,1,0,2,2,1
715,11,4,9,2,4,0,1,0,2,2,0
716,8,2,11,2,4,0,0,0,2,2,1
717,11,4,11,4,4,0,0,0,2,2,1
718,4,4,9,0,12,0,1,0,2,2,1
719,11,4,11,4,4,0,1,0,2,2,1
720,4,4,9,2,4,0,1,1,2,2,1
721,9,7,11,2,12,0,1,0,2,2,1
722,3,4,11,4,7,0,1,0,2,2,1
723,11,0,11,0,10,0,1,0,2,2,1
724,11,7,11,2,10,0,1,1,2,2,0
725,3,0,11,4,4,0,1,0,2,2,1
726,11,2,11,0,4,0,1,0,2,2,1
727,3,4,11,4,4,0,1,0,2,2,1
728,11,4,11,4,4,0,1,0,2,2,1
729,9,4,11,4,4,0,1,1,2,2,1
730,3,4,9,0,10,0,1,0,2,2,0
731,3,0,9,0,12,0,1,1,2,2,1
732,8,4,11,4,4,0,1,1,2,2,1
733,11,4,9,0,10,0,1,0,2,2,1
734,5,4,11,4,4,0,1,0,2,2,1
735,7,4,11,0,7,0,1,0,2,2,1
736,11,7,11,2,4,0,0,0,2,2,1
737,11,0,11,4,4,0,0,0,2,2,1
738,3,0,9,2,4,0,0,0,2,2,0
739,11,4,9,4,10,0,1,0,2,2,1
740,11,2,11,4,4,0,1,0,2,2,1
741,11,4,9,4,4,1,1,0,2,2,1
742,11,4,9,0,12,0,1,0,2,2,1
743,12,0,11,2,4,1,1,0,1,2,1
744,4,4,9,2,4,0,1,0,2,2,1
745,12,4,11,0,10,0,1,0,2,2,1
746,11,4,11,5,4,0,1,0,2,2,1
747,3,4,9,3,4,0,1,0,2,2,1
748,11,4,9,2,4,0,0,0,2,2,1
749,14,0,11,4,10,0,1,1,2,2,1
750,11,0,7,4,4,0,1,1,2,2,1
751,8,0,11,4,10,0,1,1,2,2,1
752,11,4,11,4,12,0,0,0,2,2,1
753,11,4,11,2,4,0,1,0,2,2,1
754,11,4,11,4,4,0,1,0,2,2,1
755,11,4,11,0,1,0,1,0,2,2,1
756,3,0,11,4,10,0,1,0,2,2,1
757,11,7,9,4,12,1,1,0,2,2,1
758,11,4,11,4,4,0,1,0,2,2,1
759,9,4,9,4,4,0,1,1,2,2,1
760,8,4,11,2,4,0,0,0,2,2,1
761,3,4,9,2,4,0,1,1,2,2,1
762,8,4,11,2,4,0,1,0,2,2,1
763,11,4,11,2,4,0,1,0,2,2,1
764,11,4,9,2,4,0,1,0,2,2,1
765,9,7,11,4,12,0,1,0,2,2,1
766,17,4,11,4,7,0,1,0,1,2,1
767,11,0,9,3,4,0,1,0,2,2,1
768,11,4,9,2,12,0,1,0,2,2,1
769,4,0,11,4,4,0,0,0,2,2,1
770,11,4,9,4,4,1,1,0,1,2,1
771,12,4,9,4,10,0,1,0,2,2,0
772,11,4,11,4,4,0,0,0,2,2,1
773,3,4,11,4,4,0,1,0,2,2,1
774,3,4,11,2,4,0,1,0,2,2,1
775,3,4,9,0,7,4,1,0,2,2,1
776,11,4,7,2,4,0,1,0,1,2,0
777,9,4,4,5,10,0,0,0,2,2,1
778,11,0,9,2,10,0,1,0,2,2,1
779,11,4,9,2,4,0,1,0,2,2,1
780,9,4,9,4,4,0,1,0,2,2,1
781,9,4,15,2,4,0,0,1,2,2,1
782,9,4,9,2,10,0,1,0,2,2,1
783,11,4,9,4,4,0,1,0,2,2,1
784,9,4,9,4,4,0,0,0,2,2,1
785,3,0,9,2,4,0,1,1,2,2,1
786,11,4,9,0,4,1,1,0,2,2,1
787,6,4,11,4,12,0,1,0,2,2,1
788,3,0,11,2,4,0,1,0,2,2,1
789,11,4,9,0,10,0,1,0,2,2,1
790,3,4,11,2,4,4,1,0,2,2,0
791,3,4,9,4,4,0,1,0,2,2,1
792,3,4,11,4,2,0,1,0,2,2,1
793,11,4,11,4,4,0,1,0,2,2,1
794,11,2,11,4,10,0,1,0,2,2,1
795,11,4,9,2,4,0,1,0,2,2,1
796,9,0,9,0,4,0,1,0,2,2,1
797,11,4,9,4,12,0,1,1,2,2,1
798,4,4,11,4,4,0,1,0,2,2,1
799,11,2,11,4,4,0,1,0,2,2,0
800,11,4,11,2,4,0,1,0,2,2,1
801,3,4,11,4,4,0,1,1,2,2,1
802,3,4,11,4,10,0,0,0,2,2,1
803,9,4,9,4,4,0,1,1,2,2,0
804,8,4,9,4,4,0,1,0,2,2,1
805,11,4,9,4,4,0,1,0,2,2,1
806,8,4,11,4,4,0,1,1,2,2,1
807,11,4,11,2,4,0,1,0,2,2,0
808,11,4,9,2,4,0,1,0,2,2,1
809,4,4,11,0,12,0,1,0,2,2,1
810,9,0,11,4,4,0,0,0,2,2,1
811,11,6,9,2,4,0,1,0,2,2,0
812,4,4,9,4,4,0,1,1,2,2,1
813,3,4,9,4,4,0,1,1,2,2,0
814,11,4,11,2,11,0,1,0,2,2,1
815,17,4,9,4,4,0,1,0,2,2,1
816,3,1,9,4,4,0,1,0,2,2,1
817,11,4,9,4,10,0,0,1,2,2,1
818,11,4,11,4,4,0,1,0,2,2,1
819,9,4,9,2,4,0,1,0,2,2,0
820,10,4,9,4,10,0,1,0,2,2,1
821,8,4,9,2,10,0,1,0,2,2,1
822,11,4,11,2,12,0,1,0,2,2,1
823,8,4,9,0,4,0,1,0,2,2,1
824,4,0,11,0,4,0,1,0,2,2,0
825,9,4,11,2,4,3,0,0,2,2,1
826,8,4,9,4,4,0,1,0,2,2,0
827,3,6,9,4,4,0,1,0,2,2,1
828,10,0,11,0,4,0,1,0,2,2,1
829,11,4,9,5,4,0,0,0,2,2,1
830,8,0,9,0,10,0,1,0,2,2,0
831,11,4,9,2,4,0,0,0,2,2,1
832,8,4,11,2,10,0,1,1,2,2,1
833,11,4,9,4,4,0,1,0,2,2,1
834,11,2,11,2,4,0,1,1,2,2,1
835,8,0,9,0,4,0,1,0,2,2,1
836,12,4,11,0,4,0,0,0,2,2,1
837,11,4,11,4,4,0,1,0,2,2,1
838,11,4,11,2,4,0,1,0,2,2,1
839,3,7,11,4,10,0,1,1,2,2,1
840,11,4,11,4,4,0,1,0,2,2,1
841,3,4,11,4,4,0,1,1,2,2,1
842,11,7,9,4,10,0,1,0,2,2,1
843,11,6,9,2,4,0,1,0,2,2,0
844,11,4,9,0,4,0,1,0,2,2,1
845,3,4,11,2,4,0,1,0,2,2,1
846,3,4,9,4,4,0,1,0,2,2,1
847,4,4,9,4,4,0,1,0,2,2,1
848,11,4,11,4,4,0,1,1,2,2,1
849,8,4,11,2,4,0,1,0,2,2,1
850,11,4,9,4,4,0,1,0,2,2,1
851,3,2,9,4,4,0,1,0,2,2,1
852,4,4,9,2,4,0,1,1,2,2,1
853,9,4,15,0,4,0,1,0,1,2,0
854,11,2,9,0,12,1,0,0,2,2,1
855,11,6,11,0,10,0,1,0,2,2,1
856,11,0,11,5,4,0,1,0,2,2,1
857,11,0,15,2,10,0,0,0,2,2,1
858,8,4,11,0,4,0,1,0,2,2,1
859,11,4,9,4,4,0,0,1,2,2,1
860,3,7,11,4,12,4,1,0,2,2,1
861,3,4,11,4,12,0,0,0,2,2,0
862,3,4,9,4,4,0,1,0,2,2,1
863,3,4,9,4,4,0,1,0,2,2,0
864,11,7,9,4,10,0,1,0,2,2,0
865,4,4,9,0,12,0,1,0,2,2,0
866,3,4,9,2,4,0,1,0,2,2,0
867,11,4,9,4,4,0,1,0,2,2,1
868,3,4,11,2,4,0,1,0,2,2,1
869,3,4,9,2,10,5,1,0,2,2,1
870,11,4,9,0,4,0,1,0,2,2,0
871,11,4,11,0,4,0,1,1,2,2,1
872,9,4,11,4,4,0,1,0,2,2,1
873,3,4,11,4,4,4,1,0,2,2,1
874,17,6,11,0,4,0,1,0,2,2,1
875,11,4,9,2,7,0,1,1,2,2,0
876,8,4,9,0,12,0,0,0,2,2,1
877,11,4,9,4,4,0,1,0,2,2,1
878,3,1,11,2,4,0,1,1,2,2,1
879,11,7,15,0,4,0,1,0,2,2,0
880,3,4,9,4,4,0,1,0,2,2,1
881,11,4,11,2,4,0,1,0,2,2,1
882,17,4,11,4,4,0,1,1,2,2,0
883,9,4,9,0,4,0,1,0,2,2,1
884,11,4,9,2,10,0,1,0,2,2,1
885,3,4,11,0,4,0,1,0,2,2,1
886,11,0,9,4,4,0,1,0,2,2,1
887,11,4,11,4,10,0,1,0,2,2,1
888,11,4,9,5,12,0,1,0,2,2,0
889,3,0,9,4,4,4,1,0,2,2,1
890,3,2,9,2,4,0,1,0,2,2,1
891,8,4,9,0,12,0,1,0,2,2,1
892,9,4,11,4,4,4,1,0,2,2,1
893,11,4,9,4,4,0,1,0,2,2,1
894,11,4,9,2,4,0,1,0,2,2,1
895,11,4,9,4,4,0,0,0,2,2,1
896,4,4,9,2,4,0,1,0,2,2,1
897,4,4,4,0,12,0,1,0,2,2,1
898,11,4,9,0,4,0,0,0,2,2,1
899,4,4,9,4,4,0,1,0,2,2,1
900,3,7,9,4,4,0,1,0,2,2,1
901,11,4,11,4,4,0,0,0,2,2,0
902,11,1,9,0,4,0,1,0,2,2,0
903,4,4,11,4,4,0,1,0,2,2,1
904,9,0,11,2,4,0,1,0,2,2,1
905,3,0,11,0,12,0,1,1,2,2,1
906,3,4,15,0,4,0,1,0,2,2,1
907,11,4,9,4,4,0,1,0,2,2,1
908,3,4,9,2,4,0,0,0,2,2,0
909,6,4,11,4,4,0,1,0,2,2,0
910,10,4,9,4,4,0,1,0,2,2,1
911,11,4,11,0,4,0,1,0,2,2,0
912,11,6,11,0,10,0,1,0,2,2,1
913,11,4,9,2,4,0,1,0,2,2,1
914,17,4,9,0,4,1,1,1,2,2,1
915,9,4,11,2,10,0,1,0,2,2,0
916,9,4,9,4,4,0,1,0,2,2,1
917,11,6,11,2,4,0,1,0,2,2,0
918,11,4,9,4,1,0,1,0,2,2,1
919,5,4,11,4,4,1,1,0,2,2,1
920,11,0,9,4,12,0,1,1,2,2,1
921,3,4,9,0,4,0,1,0,2,2,1
922,3,4,11,0,4,0,1,0,2,2,1
923,11,2,11,0,4,0,1,0,2,2,1
924,4,4,11,4,4,0,1,0,2,2,1
925,11,4,11,4,4,0,1,0,2,2,1
926,11,4,11,2,4,4,1,0,2,2,1
927,11,6,11,2,4,0,1,0,2,2,1
928,11,4,9,0,4,0,1,0,2,2,0
929,6,4,11,0,5,0,1,0,2,2,1
930,3,0,11,2,4,0,1,0,2,2,1
931,11,0,9,2,4,0,1,0,2,2,1
932,11,0,11,4,4,0,1,1,2,2,1
933,10,4,11,4,4,0,1,0,2,2,1
934,9,4,9,4,4,0,1,0,2,2,1
935,3,4,9,2,10,1,1,0,2,2,1
936,8,4,11,4,4,0,1,0,2,2,1
937,9,6,11,2,12,0,0,0,2,2,1
938,9,4,11,2,4,4,1,0,2,2,1
939,8,0,9,0,4,0,1,1,2,2,1
940,3,4,11,4,12,0,1,1,2,2,1
941,3,4,11,0,4,0,1,0,2,2,1
942,11,4,11,0,4,0,1,0,2,2,1
943,11,0,11,4,4,0,1,0,2,2,1
944,11,4,9,0,4,0,1,1,2,2,1
945,11,6,9,4,4,0,1,0,2,2,0
946,8,4,11,4,4,0,1,0,2,2,1
947,9,4,9,4,4,0,1,1,2,2,1
948,11,2,11,4,4,0,1,0,2,2,0
949,17,4,9,4,4,0,1,0,2,2,1
950,3,7,11,4,4,0,1,0,2,2,1
951,17,4,9,0,4,0,1,1,2,2,1
952,10,4,9,2,4,0,1,0,2,2,1
953,11,0,11,4,4,0,1,0,2,2,1
954,11,4,15,4,12,0,1,1,2,2,1
955,3,0,11,2,4,0,1,0,2,2,1
956,9,4,11,4,4,0,1,0,2,2,1
957,9,4,11,0,4,4,1,0,2,2,0
958,11,4,11,4,4,0,1,0,2,2,1
959,3,4,9,2,4,0,1,1,2,2,1
960,11,4,9,0,12,0,1,0,2,2,0
961,11,4,9,2,4,0,1,0,1,2,1
962,3,4,11,0,12,0,1,0,2,2,1
963,4,4,11,2,10,0,1,0,2,2,1
964,6,4,11,4,5,0,1,0,2,2,0
965,8,4,13,4,10,3,1,0,2,2,1
966,3,7,9,4,4,0,1,0,2,2,1
967,11,4,11,4,4,0,1,0,2,2,1
968,11,4,9,2,4,0,1,0,2,2,1
969,11,7,11,4,10,0,1,0,1,2,1
970,11,4,9,4,4,0,1,0,2,2,1
971,9,2,11,4,12,0,1,0,2,2,1
972,9,4,9,4,12,0,1,0,2,2,1
973,11,4,11,4,10,0,1,0,2,2,1
974,17,1,11,2,12,0,0,0,2,2,0
975,11,4,11,4,4,0,1,1,2,2,1
976,11,4,9,4,4,0,1,0,2,2,1
977,3,4,11,2,4,0,0,1,2,2,1
978,11,4,11,5,4,0,1,0,2,2,1
979,11,4,11,4,12,0,1,0,2,2,1
980,3,4,9,0,4,0,1,0,2,2,1
981,3,4,9,0,4,0,1,0,2,2,0
982,11,4,11,1,12,0,1,0,2,2,1
983,4,4,9,2,4,0,1,1,2,2,1
984,8,0,11,4,4,0,0,0,2,2,0
985,6,4,11,2,4,0,0,0,2,2,1
986,9,0,9,4,4,0,1,0,2,2,0
987,3,4,9,2,4,0,1,0,2,2,1
988,11,2,11,2,4,0,1,0,2,2,1
989,11,4,9,2,4,0,1,0,2,2,1
990,11,4,9,4,4,0,1,0,2,2,1
991,4,0,9,4,4,1,1,0,2,2,1
992,11,4,11,4,10,0,1,1,2,2,1
993,8,7,11,0,4,0,1,1,1,2,1
994,11,0,11,2,4,0,0,0,2,2,0
995,4,4,11,4,4,1,1,0,2,2,0
996,11,7,9,4,4,4,0,0,2,2,1
997,11,4,11,2,4,0,1,0,2,2,1
998,11,4,11,4,4,0,1,0,2,2,1
999,11,4,9,4,4,0,1,0,1,2,0
1000,11,0,9,4,4,0,1,0,2,2,1
1001,11,4,9,0,4,0,1,0,2,2,1
1002,11,4,9,2,4,0,1,0,2,2,1
1003,8,0,11,4,12,0,1,0,2,2,0
1004,11,4,9,4,4,0,1,0,2,2,1
1005,3,7,9,4,4,0,1,1,2,2,1
1006,4,4,11,2,4,0,1,1,2,2,1
1007,11,4,9,4,4,0,1,1,2,2,1
1008,11,4,11,4,12,0,1,0,2,2,1
1009,8,4,9,4,4,0,1,0,1,2,1
1010,4,0,11,2,12,0,1,0,2,2,1
1011,11,7,9,2,4,4,1,1,2,2,0
1012,7,4,9,2,4,0,1,0,2,2,0
1013,11,4,11,2,10,0,1,1,2,2,1
1014,3,4,11,2,4,0,1,1,2,2,1
1015,4,4,11,4,10,4,1,0,2,2,0
1016,3,7,9,2,4,0,1,0,2,2,0
1017,9,4,9,0,4,0,1,0,2,2,1
1018,9,4,11,4,4,4,1,0,2,2,0
1019,4,0,11,4,4,0,1,0,2,2,1
1020,3,4,9,2,4,0,1,0,2,2,1
1021,11,4,11,4,4,0,0,0,2,2,1
1022,6,4,11,4,4,4,1,0,2,2,0
1023,11,4,11,2,4,0,1,0,2,2,1
1024,4,6,9,2,4,0,1,1,2,2,1
1025,10,7,11,4,4,0,1,1,2,2,1
1026,11,4,9,4,4,0,0,0,2,2,1
1027,3,4,11,4,4,0,0,1,2,2,1
1028,4,7,11,4,4,0,1,0,2,2,1
1029,18,4,9,4,4,4,1,0,2,2,1
1030,9,4,11,4,10,0,0,0,2,2,1
1031,11,4,9,4,4,0,1,1,2,2,1
1032,9,0,11,2,4,0,0,0,2,2,1
1033,8,4,9,2,4,0,1,0,2,2,0
1034,10,4,11,4,4,0,1,0,2,2,1
1035,11,4,15,0,4,0,1,0,2,2,1
1036,11,4,9,4,10,0,1,1,2,2,1
1037,8,4,11,4,7,0,1,0,2,2,0
1038,11,4,11,5,4,0,0,1,2,2,1
1039,6,4,11,2,4,0,1,0,2,2,1
1040,5,4,11,4,4,0,0,0,2,2,1
1041,3,4,9,4,12,0,1,0,2,2,1
1042,11,7,11,4,10,0,1,0,2,2,1
1043,11,4,11,0,12,0,0,1,2,2,1
1044,9,4,11,4,4,0,1,1,2,2,1
1045,3,8,11,4,4,0,1,0,2,2,1
1046,11,4,11,0,10,0,1,0,2,2,1
1047,4,4,11,4,12,0,1,1,2,2,0
1048,11,4,11,4,12,0,0,0,2,2,1
1049,3,4,9,2,4,0,0,0,2,2,1
1050,11,4,11,4,14,0,1,0,2,2,1
1051,8,8,9,4,4,4,1,1,2,2,1
1052,11,4,9,4,4,0,1,0,2,2,1
1053,3,4,9,4,4,3,1,0,2,2,1
1054,3,4,9,4,12,0,1,0,2,2,1
1055,11,4,11,0,4,4,1,1,2,2,1
1056,3,4,11,0,4,0,0,0,2,2,1
1057,11,4,11,4,4,0,1,0,2,2,1
1058,3,4,11,0,10,0,0,1,2,2,1
1059,11,4,9,2,12,0,1,0,2,2,1
1060,3,4,11,2,4,0,1,1,2,2,1
1061,6,4,9,4,4,0,1,0,1,2,1
1062,3,4,11,4,10,0,1,0,2,2,1
1063,17,4,9,0,12,0,1,0,2,2,1
1064,3,4,11,4,4,0,1,0,2,2,1
1065,11,2,9,2,4,0,1,1,2,2,1
1066,7,0,11,4,12,0,1,0,2,2,1
1067,17,7,9,2,14,0,0,1,2,2,1
1068,3,4,11,4,4,0,1,1,2,2,1
1069,8,0,9,5,4,0,1,0,2,2,1
1070,3,2,9,4,4,0,1,0,2,2,1
1071,3,7,11,4,4,0,1,0,2,2,0
1072,11,6,9,0,4,0,1,0,2,2,1
1073,3,4,11,0,4,0,1,1,2,2,1
1074,11,4,11,4,4,0,1,0,2,2,1
1075,4,4,9,4,10,0,1,0,2,2,1
1076,8,4,9,4,4,0,1,1,2,2,1
1077,11,4,11,2,4,0,0,0,2,2,1
1078,9,7,9,4,10,0,1,0,2,2,1
1079,11,4,9,4,4,0,0,0,2,2,1
1080,11,4,9,0,4,0,1,0,2,2,1
1081,4,7,11,0,4,0,1,0,2,2,0
1082,3,7,9,4,4,3,1,0,2,2,0
1083,8,4,9,4,3,0,1,1,2,2,1
1084,9,4,9,2,4,0,1,0,2,2,1
1085,3,4,11,4,4,3,1,1,2,2,1
1086,3,0,9,4,4,0,1,0,2,2,0
1087,11,2,11,0,4,0,1,0,2,2,1
1088,11,4,9,4,7,0,1,0,2,2,1
1089,4,4,11,4,4,0,1,0,2,2,1
1090,8,4,11,0,4,0,1,0,2,2,1
1091,11,0,11,2,14,0,0,0,2,2,1
1092,11,4,9,4,5,0,1,0,2,2,0
1093,11,4,9,4,4,0,1,0,2,2,1
1094,11,0,11,2,4,0,1,1,2,2,1
1095,11,4,15,4,4,0,0,0,2,2,1
1096,11,4,9,4,4,0,1,0,2,2,1
1097,11,1,11,0,4,0,1,0,2,2,1
1098,11,4,11,4,10,0,1,0,2,2,1
1099,11,4,11,0,12,0,1,0,2,2,1
1100,3,4,9,4,4,0,1,0,2,2,1
1101,11,0,11,4,4,0,1,0,1,2,1
1102,3,4,11,0,4,0,1,0,2,2,1
1103,3,4,11,4,4,0,1,0,2,2,1
1104,10,8,9,2,7,0,0,0,2,2,1
1105,11,4,11,2,4,0,1,0,2,2,1
1106,11,4,9,0,4,0,1,0,2,2,0
1107,3,7,9,0,10,0,0,0,2,2,0
1108,11,2,11,0,4,0,1,0,2,2,1
1109,11,4,9,4,4,0,1,0,2,2,1
1110,11,0,11,4,10,0,1,0,2,2,1
1111,11,4,11,4,4,0,1,0,2,2,1
1112,11,4,9,4,12,0,1,0,2,2,1
1113,9,2,11,2,4,0,0,0,2,2,0
1114,11,4,11,2,10,0,1,0,2,2,0
1115,11,6,11,3,4,0,1,0,2,2,1
1116,3,4,11,4,4,0,0,0,2,2,1
1117,3,4,9,0,12,1,1,0,2,2,0
1118,11,4,11,4,12,5,1,1,2,2,1
1119,11,4,11,4,4,4,1,0,2,2,0
1120,3,4,11,2,7,0,1,1,2,2,1
1121,11,4,9,4,12,0,1,0,2,2,1
1122,3,6,9,4,4,0,1,0,2,2,1
1123,4,4,11,4,4,0,1,0,2,2,1
1124,11,4,11,4,4,0,1,1,2,2,1
1125,11,4,11,4,4,4,1,0,2,2,1
1126,3,2,9,0,4,0,1,0,2,2,1
1127,17,4,11,0,4,4,1,0,2,2,1
1128,11,4,11,2,10,0,1,1,2,2,1
1129,3,4,11,0,4,0,0,1,2,2,1
1130,3,4,9,0,4,0,1,0,2,2,1
1131,3,4,11,4,4,0,0,0,2,2,1
1132,3,4,9,4,4,0,1,0,2,2,0
1133,3,7,11,4,4,0,1,0,2,2,1
1134,10,4,11,4,1,0,1,0,2,2,0
1135,11,4,11,2,7,0,1,0,2,2,1
1136,11,4,11,0,4,1,1,0,2,2,1
1137,11,4,11,2,4,0,1,1,2,2,1
1138,11,4,9,5,4,0,1,0,2,2,1
1139,11,4,11,4,4,0,1,0,2,2,1
1140,3,0,11,2,4,0,1,0,2,2,1
1141,8,4,11,4,4,0,0,0,2,2,1
1142,11,4,11,4,4,0,1,1,2,2,1
1143,11,4,11,4,4,0,1,0,2,2,0
1144,11,4,9,2,4,0,1,0,2,2,1
1145,8,7,9,4,10,0,1,0,2,2,1
1146,11,4,9,0,4,0,0,0,2,2,1
1147,3,7,11,4,4,0,1,0,2,2,1
1148,6,7,9,4,4,0,0,0,2,2,1
1149,11,6,12,0,4,0,1,0,2,2,1
1150,11,4,9,4,4,4,0,0,2,2,1
1151,11,0,9,4,4,4,0,0,2,2,0
1152,3,7,11,0,4,3,1,0,2,2,1
1153,10,4,11,4,4,0,1,0,2,2,1
1154,11,0,9,0,12,0,1,0,2,2,1
