,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,9,2,4,4,1,1,2,2,0
581,12,4,9,0,4,0,1,1,2,2,0
582,17,2,11,4,4,0,1,1,2,2,0
583,4,4,11,4,10,0,0,1,2,2,0
584,10,4,9,0,4,0,1,1,1,2,0
585,11,4,9,0,4,0,1,1,2,2,0
586,10,4,9,4,10,4,1,1,1,2,0
587,12,7,9,0,4,0,1,1,1,2,0
588,6,4,9,0,4,0,1,1,2,2,0
589,12,3,9,2,10,0,0,1,2,2,0
590,17,4,9,0,10,0,1,0,2,2,0
591,17,4,7,0,4,0,1,1,2,2,0
592,4,4,9,0,4,0,1,1,2,2,0
593,10,4,9,4,7,0,1,1,2,2,0
594,12,4,9,0,12,0,1,0,2,2,0
595,6,4,9,0,4,1,1,1,2,2,0
596,4,4,9,4,4,0,1,1,2,2,0
597,8,7,9,2,4,0,1,1,2,2,0
598,11,4,9,0,4,0,1,1,1,2,0
599,4,4,9,4,4,1,1,1,2,2,0
600,6,4,9,0,10,0,0,1,2,2,0
601,4,4,7,0,4,0,0,1,2,2,0
602,4,4,9,2,4,0,1,1,2,2,0
603,4,4,9,4,4,3,1,0,2,2,0
604,11,6,9,4,4,0,1,1,1,2,0
605,6,6,9,2,4,0,1,1,2,2,0
606,17,4,9,0,10,0,1,1,2,2,0
607,4,0,9,2,4,0,0,1,2,2,0
608,11,4,9,2,4,0,1,1,2,2,0
609,6,4,9,4,10,0,1,0,2,2,1
610,17,0,9,0,4,0,1,1,2,2,0
611,4,4,11,2,4,0,1,1,1,2,0
612,17,4,9,0,4,0,1,1,1,2,0
613,18,4,9,2,4,0,1,1,1,2,0
614,12,4,11,4,4,0,1,1,1,2,0
615,9,8,9,4,4,0,1,1,2,2,0
616,4,4,9,0,4,0,1,1,2,2,0
617,10,4,15,0,4,0,1,1,2,2,0
618,4,6,9,2,4,0,1,1,2,2,0
619,4,4,11,0,10,0,1,1,2,2,0
620,6,7,11,0,4,0,1,0,1,2,0
621,4,4,9,4,4,0,1,1,2,2,0
622,11,4,9,2,4,0,1,1,2,2,0
623,4,4,11,4,4,0,1,1,2,2,0
624,4,4,9,0,4,0,1,1,2,2,0
625,6,4,9,0,4,1,0,1,2,2,0
626,8,4,9,0,4,1,1,1,2,2,0
627,8,4,9,0,12,0,1,1,2,2,0
628,5,4,9,4,4,0,1,1,2,2,0
629,12,2,9,2,4,0,1,1,2,2,1
630,10,4,7,2,4,0,1,1,2,2,0
631,9,4,9,2,4,0,1,1,2,2,0
632,4,4,9,4,4,0,0,1,2,2,0
633,4,4,9,0,4,1,1,1,1,2,0
634,8,4,9,0,4,4,1,1,2,2,0
635,12,4,9,0,4,0,1,1,2,2,0
636,6,4,9,0,4,0,1,0,2,2,0
637,4,4,9,0,10,4,1,1,2,2,0
638,4,4,9,0,4,0,0,1,2,2,0
639,8,4,9,2,4,4,1,1,1,2,0
640,4,4,9,0,4,0,1,1,2,2,0
641,8,4,9,4,12,0,1,1,1,2,0
642,7,4,9,2,4,0,0,1,2,2,0
643,12,4,15,0,4,0,1,1,1,2,0
644,4,4,9,0,12,0,1,1,1,2,0
645,11,4,9,0,4,0,1,1,2,2,0
646,10,4,9,0,12,0,1,1,2,2,0
647,4,4,7,2,10,0,1,0,2,2,0
648,4,4,9,2,4,0,0,1,2,2,0
649,17,4,9,2,4,0,1,1,2,2,0
650,17,4,9,0,4,0,1,1,2,2,0
651,6,6,9,4,4,0,0,1,2,2,0
652,8,4,9,0,3,1,1,1,2,2,1
653,4,4,9,4,4,0,1,1,3,2,0
654,18,4,9,4,4,1,1,1,1,2,0
655,11,4,9,1,4,0,0,1,1,2,0
656,12,4,9,2,4,0,1,1,1,2,0
657,4,4,9,0,4,0,1,0,2,2,0
658,9,4,9,4,12,1,1,1,2,2,0
659,4,4,9,4,4,0,0,0,2,2,0
660,4,4,9,2,4,0,1,1,2,2,0
661,12,4,11,0,5,0,1,1,1,2,0
662,4,4,9,0,4,0,1,1,2,2,1
663,3,4,9,4,12,0,1,1,2,2,0
664,4,4,9,0,4,0,1,1,2,2,0
665,6,4,9,2,10,0,1,1,2,2,0
666,12,4,9,0,4,1,1,1,1,2,0
667,8,4,11,2,4,4,1,1,2,2,0
668,4,0,9,0,4,0,1,1,2,2,0
669,17,4,9,2,12,0,0,1,2,2,0
670,4,4,9,5,4,0,1,1,2,2,0
671,9,4,1,2,4,0,1,1,2,2,0
672,11,4,9,0,4,0,1,1,1,2,0
673,12,4,9,2,4,0,0,1,2,2,0
674,12,4,9,0,4,0,1,1,1,2,0
675,4,4,9,4,4,0,1,1,1,2,0
676,9,4,9,0,4,0,1,1,1,2,0
677,4,4,9,2,4,0,1,1,2,2,0
678,4,4,9,0,4,0,1,1,1,2,0
679,4,4,11,0,4,0,0,1,2,2,0
680,12,4,9,0,4,0,1,1,2,2,0
681,10,4,11,4,3,0,1,1,2,2,0
682,6,4,9,4,12,0,1,1,2,2,0
683,11,4,11,4,10,1,1,1,2,2,0
684,17,4,9,2,4,4,1,1,2,2,0
685,17,4,9,0,4,0,1,1,2,2,0
686,9,4,11,0,4,0,0,1,2,2,0
687,11,7,9,0,13,1,1,1,2,2,0
688,11,4,9,2,10,0,1,1,2,2,0
689,6,6,9,0,4,0,1,1,2,2,0
690,9,4,9,4,10,0,1,1,2,2,0
691,12,4,9,5,12,0,1,1,2,2,0
692,6,4,9,4,10,0,1,1,1,2,0
693,8,4,9,0,4,0,1,1,1,2,0
694,11,6,9,4,4,0,1,1,2,2,0
695,4,4,9,4,4,0,1,1,2,2,0
696,4,4,9,4,4,0,1,1,2,2,0
697,4,4,11,2,4,0,0,1,2,2,0
698,11,4,9,0,4,1,1,0,2,2,0
699,4,6,9,4,4,3,1,1,1,2,0
700,7,4,9,0,2,0,1,1,2,2,1
701,10,4,9,2,4,0,1,1,2,2,0
702,4,4,9,5,7,0,0,1,2,2,0
703,17,7,9,4,1,0,1,1,2,2,0
704,4,4,9,0,4,0,1,1,2,2,0
705,3,4,9,0,4,0,1,1,2,2,0
706,10,4,7,0,4,4,1,0,2,2,0
707,17,4,9,4,4,0,1,1,2,2,0
708,6,4,9,4,4,0,1,1,2,2,0
709,7,4,9,0,4,0,1,1,2,2,1
710,12,4,9,0,4,0,1,1,2,2,0
711,4,3,9,0,4,1,1,1,1,2,0
712,12,4,9,4,4,1,1,1,1,2,0
713,6,4,9,4,4,0,1,1,1,2,0
714,12,4,9,5,10,0,1,1,2,2,0
715,11,4,9,2,4,0,0,1,2,2,0
716,9,4,9,0,4,0,1,1,2,2,0
717,17,4,9,0,4,1,1,1,1,2,0
718,11,4,9,2,4,0,1,1,2,2,1
719,4,4,9,4,4,3,1,1,2,2,1
720,11,6,9,0,10,0,1,1,1,2,0
721,8,4,9,2,12,0,1,0,2,2,0
722,9,6,14,2,10,0,1,1,3,2,0
723,4,4,9,0,4,0,1,1,2,2,0
724,17,4,9,0,4,0,1,1,1,2,1
725,12,4,9,4,4,0,1,1,1,2,0
726,10,7,9,0,12,0,1,1,2,2,0
727,12,4,9,2,4,0,1,1,2,2,0
728,11,4,9,2,10,0,1,0,1,2,0
729,17,4,11,4,4,0,0,1,1,2,0
730,4,4,9,2,4,0,1,1,1,2,0
731,5,4,9,0,12,0,1,1,2,2,0
732,8,4,9,2,10,1,1,1,2,2,0
733,8,4,9,2,10,0,1,1,2,2,0
734,17,4,9,2,4,1,1,0,2,2,0
735,6,4,9,2,4,0,1,1,2,2,0
736,6,4,9,0,10,0,1,1,1,2,0
737,9,4,9,4,12,0,1,1,2,2,0
738,17,4,9,4,4,0,1,1,2,2,0
739,4,0,9,2,4,0,1,1,1,2,0
740,6,4,9,0,4,0,1,1,2,2,0
741,6,4,9,0,12,0,1,1,2,2,0
742,4,7,9,0,4,0,0,1,1,2,0
743,7,4,9,4,4,4,1,1,1,2,0
744,11,7,9,4,12,0,0,1,2,2,0
745,4,4,9,0,4,0,1,1,2,2,0
746,4,1,9,2,4,0,1,1,2,2,0
747,4,4,9,0,3,0,1,0,1,2,0
748,4,7,9,4,4,0,1,1,2,2,0
749,11,4,9,0,12,0,1,1,2,2,0
750,4,4,9,2,4,0,0,1,2,2,0
751,4,2,9,4,4,0,0,1,2,2,0
752,11,7,15,0,4,0,1,1,2,2,0
753,4,6,9,4,4,0,1,1,1,2,0
754,6,4,11,2,4,0,1,1,3,2,0
755,9,4,9,2,4,0,1,1,2,2,0
756,4,4,14,0,4,0,1,1,2,2,0
757,11,4,9,4,12,0,1,1,2,2,0
758,4,4,9,4,10,0,1,1,2,2,0
759,6,4,9,2,10,0,0,1,1,2,0
760,8,4,9,4,4,0,1,1,2,2,0
761,11,4,9,4,12,0,1,1,2,2,0
762,4,4,9,4,12,0,1,1,2,2,0
763,9,4,9,0,4,0,1,0,1,2,0
764,7,4,9,2,4,0,1,1,2,2,0
765,8,7,9,0,4,0,1,1,1,2,0
766,4,4,9,4,10,0,1,1,2,2,0
767,6,4,9,2,12,0,1,1,2,2,0
768,7,4,9,0,4,0,1,1,2,2,0
769,6,4,9,4,10,0,1,1,1,2,0
770,4,4,9,2,4,0,1,1,2,2,0
771,6,4,9,0,4,0,1,1,2,2,0
772,11,4,9,0,4,0,1,1,1,2,0
773,11,4,9,0,4,0,1,0,2,2,0
774,4,4,9,2,10,0,1,1,2,2,0
775,4,4,9,4,4,0,1,1,2,2,0
776,4,4,9,4,4,0,1,1,2,2,0
777,12,4,11,2,4,0,0,1,1,2,0
778,4,4,15,4,12,0,1,1,2,2,0
779,4,4,9,0,4,0,1,1,2,2,0
780,8,4,9,2,4,0,1,1,2,2,0
781,10,4,9,4,4,0,1,1,2,2,0
782,17,4,9,2,4,0,0,1,1,2,0
783,17,4,9,0,7,0,1,0,1,2,0
784,12,4,9,0,4,0,1,1,2,2,0
785,8,4,11,2,10,0,1,0,1,2,0
786,4,4,9,0,4,0,1,1,2,2,0
787,12,4,9,0,4,0,1,1,2,2,0
788,4,4,9,2,4,0,1,1,2,2,0
789,11,4,9,2,12,0,1,1,2,2,0
790,10,4,9,4,4,0,1,1,1,2,1
791,4,4,9,4,4,0,0,1,2,2,0
792,4,4,9,4,4,0,1,1,1,2,0
793,4,4,9,4,12,0,1,1,2,2,0
794,4,4,9,2,5,3,1,0,2,2,0
795,4,1,9,2,4,0,1,1,2,2,0
796,5,4,9,0,5,0,1,1,2,2,0
797,8,4,11,4,10,0,1,1,1,2,0
798,17,4,9,2,4,0,1,1,1,2,0
799,12,1,9,0,10,0,1,0,2,2,1
800,4,4,9,0,4,0,1,1,1,2,0
801,4,7,9,0,4,0,1,1,2,2,0
802,17,4,9,0,4,0,1,0,2,2,0
803,4,0,9,0,4,3,1,1,2,2,0
804,8,4,9,0,5,0,1,1,2,2,0
805,12,4,9,2,4,4,1,0,2,2,0
806,14,4,9,0,4,0,1,1,1,2,0
807,17,7,9,4,12,0,1,1,2,2,0
808,6,4,5,0,4,0,1,0,1,2,0
809,4,4,9,0,4,0,1,1,1,2,0
810,4,4,9,0,10,0,1,1,2,2,0
811,17,4,9,0,4,0,1,1,2,2,0
812,6,4,9,2,4,0,1,1,2,2,0
813,4,6,9,2,10,0,1,1,2,2,0
814,6,4,9,0,12,4,1,1,2,2,0
815,8,6,11,4,4,0,1,1,2,2,0
816,9,4,9,4,4,0,1,1,2,2,0
817,8,4,9,0,4,0,1,1,1,2,0
818,4,4,9,0,10,0,1,1,1,2,0
819,4,4,9,0,4,0,1,1,2,2,0
820,4,4,9,2,4,0,1,1,1,2,0
821,11,6,9,0,10,4,1,1,2,2,0
822,4,4,9,0,4,0,1,1,2,2,0
823,4,6,9,0,4,0,1,1,2,2,0
824,4,4,9,0,4,0,1,0,3,2,0
825,8,4,9,0,4,0,1,0,1,2,0
826,12,4,9,0,4,0,1,1,1,2,0
827,17,4,11,0,4,0,1,1,2,2,0
828,8,4,9,0,4,0,1,1,1,2,0
829,4,0,9,2,4,1,1,1,2,2,0
830,4,0,9,0,4,0,1,0,1,2,0
831,4,6,9,2,4,0,0,1,1,2,0
832,11,0,9,4,12,0,1,1,2,2,0
833,12,4,11,2,4,0,1,1,1,2,0
834,4,4,11,0,4,0,1,1,2,2,0
835,6,4,9,0,4,0,1,1,2,2,0
836,11,4,9,0,4,0,1,1,2,2,0
837,17,4,9,0,4,0,1,1,1,2,0
838,9,4,9,4,4,0,1,1,1,2,0
839,4,4,9,2,4,0,1,1,2,2,0
840,8,0,9,0,4,0,1,1,2,2,0
841,8,6,9,1,4,0,1,1,2,2,0
842,6,4,9,2,4,4,1,1,2,2,0
843,12,4,9,2,4,0,1,1,2,2,0
844,12,4,9,0,4,0,1,1,2,2,0
845,4,4,9,0,10,0,1,1,2,2,0
846,6,4,9,2,4,0,1,1,1,2,1
847,6,4,9,0,4,1,1,1,2,2,0
848,6,4,9,0,4,0,0,1,1,2,0
849,4,6,9,0,12,0,1,1,2,2,0
850,9,4,9,0,3,4,0,1,2,2,0
851,9,4,9,4,4,0,1,1,2,2,0
852,11,4,9,2,4,1,1,1,1,2,0
853,11,4,9,0,4,0,1,0,2,2,0
854,4,4,9,0,4,1,1,1,2,2,0
855,11,4,9,2,4,0,1,1,1,2,0
856,10,4,9,4,4,0,1,0,2,2,0
857,11,4,9,0,4,1,1,1,2,2,0
858,12,4,9,0,4,0,1,1,2,2,0
859,7,4,9,2,4,0,1,1,2,2,0
860,6,4,9,4,4,0,1,1,2,2,0
861,4,4,9,0,4,0,1,1,1,2,0
862,4,4,9,4,4,0,1,1,2,2,0
863,6,4,9,2,4,0,1,1,1,2,0
864,8,4,9,6,10,4,1,0,2,2,1
865,17,4,9,0,4,0,1,1,2,2,0
866,9,4,9,0,10,0,1,1,2,2,0
867,4,4,9,4,4,0,1,1,2,2,0
868,17,4,9,2,4,0,1,1,1,2,0
869,6,1,9,0,4,0,1,1,2,2,0
870,10,4,9,0,10,0,1,1,2,2,0
871,6,0,9,4,4,0,1,1,2,2,0
872,11,0,11,2,4,0,1,1,1,2,0
873,6,0,9,4,12,0,1,1,2,2,0
874,17,4,11,2,1,0,0,1,2,2,0
875,12,4,9,0,10,0,1,1,1,2,0
876,4,4,9,2,4,0,1,1,2,2,0
877,11,4,9,2,12,1,1,1,2,2,0
878,7,4,9,2,12,0,1,1,2,2,0
879,11,4,9,0,4,0,1,1,1,2,0
880,4,4,7,0,4,4,1,1,1,2,0
881,9,4,9,0,4,0,1,1,1,2,0
882,4,6,9,0,4,1,1,0,2,2,0
883,8,4,9,4,4,0,1,1,2,2,1
884,10,4,11,2,4,4,1,1,2,2,0
885,4,4,9,0,4,0,1,1,1,2,0
886,10,6,9,1,4,0,1,1,1,2,0
887,17,4,9,0,4,0,1,1,2,2,0
888,4,4,11,2,12,2,1,1,2,2,0
889,11,6,9,0,4,0,1,0,2,2,0
890,4,4,9,0,4,0,1,1,1,2,0
891,9,4,9,0,10,0,1,1,2,2,0
892,17,4,9,4,10,0,1,1,2,2,0
893,4,4,9,0,4,0,1,1,1,2,0
894,11,4,9,2,4,1,1,1,2,2,0
895,6,4,9,0,4,0,1,1,2,2,0
896,4,4,9,0,4,0,1,1,2,2,0
897,4,4,9,0,4,0,1,1,1,2,0
898,9,4,9,0,4,0,1,0,2,2,0
899,6,4,9,2,10,0,1,1,2,2,0
900,4,6,9,2,4,0,1,1,1,2,0
901,4,4,9,4,4,0,1,1,2,2,0
902,4,4,9,0,10,0,0,1,1,2,0
903,6,4,9,0,4,0,1,1,2,2,0
904,7,1,9,2,4,0,1,1,2,2,0
905,9,4,9,4,4,0,1,0,2,2,0
906,4,4,9,0,4,0,1,1,2,2,0
907,3,4,9,2,4,0,1,1,2,2,0
908,8,4,9,6,4,0,1,0,2,2,0
909,8,4,9,0,10,0,1,1,2,2,0
910,7,4,9,0,12,0,1,1,2,2,0
911,12,0,9,4,4,0,1,1,2,2,0
912,4,4,9,4,4,0,1,1,1,2,0
913,11,4,9,0,4,4,1,1,2,2,0
914,11,4,9,4,4,0,1,1,2,2,0
915,4,4,9,0,4,0,1,1,1,2,0
916,4,4,9,0,7,0,1,1,1,2,0
917,4,4,15,0,10,0,1,1,1,2,0
918,10,4,9,2,10,0,1,1,2,2,0
919,17,4,9,0,4,3,1,1,1,2,0
920,11,4,9,2,4,0,1,1,2,2,0
921,4,6,9,0,4,0,1,1,2,2,0
922,4,4,9,4,7,0,1,1,2,2,1
923,12,4,9,2,4,0,1,1,2,2,0
924,12,4,9,4,4,3,1,1,2,2,0
925,4,4,9,2,4,0,1,1,2,2,0
926,10,4,9,2,4,0,1,1,2,2,0
927,6,4,9,0,4,4,1,0,2,2,0
928,7,4,9,0,4,0,1,1,2,2,0
929,11,4,9,4,12,1,1,1,1,2,0
930,6,4,9,2,4,3,1,1,2,2,0
931,6,4,9,2,4,0,1,1,2,2,0
932,11,4,9,0,4,0,1,1,2,2,1
933,17,4,9,2,4,0,1,1,1,2,0
934,17,4,9,0,4,0,1,1,2,2,0
935,6,4,9,4,4,0,1,1,2,2,0
936,6,6,9,0,10,0,1,1,1,2,0
937,8,4,9,2,4,0,1,1,2,2,0
938,4,1,9,2,4,0,1,0,2,2,0
939,6,6,9,0,12,0,1,1,2,2,0
940,6,4,11,0,4,0,1,1,2,2,0
941,11,4,9,4,4,0,1,1,2,2,0
942,4,4,9,2,4,4,1,1,1,2,0
943,6,4,9,4,10,0,1,1,2,2,0
944,12,4,9,0,4,0,1,0,2,2,0
945,6,4,9,4,4,0,1,1,2,2,0
946,6,4,9,2,4,0,1,1,2,2,0
947,4,4,9,3,4,0,1,1,2,2,0
948,4,4,15,2,4,4,1,0,2,2,0
949,4,4,9,0,4,0,1,1,2,2,0
950,4,4,9,6,10,0,1,1,2,2,0
951,6,4,9,3,12,0,1,1,2,2,0
952,10,4,11,4,4,0,1,0,2,2,0
953,11,4,9,2,4,1,1,1,2,2,0
954,4,4,9,5,4,1,1,1,2,2,0
955,10,4,9,0,7,0,1,1,2,2,0
956,4,4,9,0,10,0,1,0,2,2,1
957,4,4,9,2,4,3,1,1,2,2,0
958,4,4,9,4,4,0,1,1,2,2,0
959,12,4,9,0,12,0,1,1,1,2,0
960,17,4,9,4,4,0,1,1,2,2,0
961,4,4,9,4,4,0,1,1,2,2,0
962,12,4,9,0,4,0,1,1,2,2,0
963,17,4,9,0,10,0,1,1,2,2,0
964,4,4,9,4,4,0,1,1,2,2,0
965,6,4,9,2,4,0,1,1,2,2,0
966,17,4,9,0,12,0,0,1,2,2,0
967,6,4,9,2,10,0,1,1,2,2,0
968,11,4,9,0,4,0,1,1,2,2,0
969,6,4,9,2,4,0,1,1,2,2,0
970,7,4,9,2,4,0,1,1,2,2,0
971,6,4,9,2,10,0,1,1,2,2,0
972,10,4,15,0,10,0,1,1,2,2,0
973,10,4,9,0,1,0,1,1,2,2,0
974,10,4,7,4,4,0,1,1,0,2,0
975,4,4,9,0,4,0,1,1,2,2,0
976,10,4,9,2,4,0,1,1,1,2,0
977,11,4,9,0,4,1,1,1,1,2,0
978,4,6,9,4,4,0,1,1,1,2,0
979,6,4,9,0,4,0,1,1,2,2,0
980,6,4,5,2,4,0,1,1,2,2,0
981,5,2,9,0,4,0,0,1,2,2,0
982,4,6,9,2,4,0,1,1,2,2,0
983,9,4,9,0,4,0,1,1,2,2,0
984,4,4,9,2,4,0,0,1,2,2,0
985,4,4,9,6,10,0,1,1,2,2,0
986,10,4,9,0,4,4,1,1,2,2,0
987,10,4,9,0,10,0,1,1,1,2,0
988,11,7,9,4,4,0,1,1,2,2,0
989,4,4,9,0,12,0,1,1,2,2,0
990,8,4,11,6,12,0,1,0,1,2,0
991,11,4,9,4,4,0,1,1,2,2,0
992,11,4,9,4,4,0,1,1,1,2,0
993,17,4,9,0,4,0,1,1,1,2,0
994,11,4,9,0,4,4,1,1,2,2,0
995,9,4,11,2,4,0,1,1,2,2,0
996,4,7,9,2,4,0,1,1,2,2,0
997,6,4,9,5,4,0,0,1,2,2,0
998,4,4,9,0,4,0,1,1,2,2,0
999,4,8,9,0,10,0,1,1,2,2,0
1000,4,4,9,4,4,0,1,0,1,2,0
1001,4,6,9,2,4,0,1,1,2,2,0
1002,6,6,9,0,4,0,1,1,2,2,0
1003,6,6,9,0,10,0,1,1,2,2,0
1004,11,4,9,0,12,0,1,1,2,2,0
1005,6,4,9,0,4,1,1,1,2,2,0
1006,11,4,9,6,4,0,1,1,2,2,0
1007,11,4,9,0,12,1,1,1,2,2,0
1008,12,4,11,0,4,0,1,1,1,2,0
1009,11,4,11,4,4,0,1,1,2,2,0
1010,4,4,9,4,4,0,1,1,2,2,0
1011,6,0,9,0,4,0,1,1,2,2,0
1012,4,4,9,0,4,0,1,1,2,2,0
1013,6,4,9,0,4,0,1,1,2,2,0
1014,6,4,9,4,4,0,1,1,2,2,0
1015,6,4,1,0,4,0,1,0,2,2,0
1016,11,4,9,4,4,0,1,1,1,2,0
1017,4,4,9,4,4,0,1,0,1,2,1
1018,4,0,9,0,1,0,1,1,2,2,0
1019,11,4,9,2,4,0,1,1,1,2,0
1020,17,4,9,2,12,0,1,1,2,2,0
1021,11,4,9,0,4,0,1,1,2,2,1
1022,9,4,9,0,4,0,1,1,2,2,0
1023,4,4,9,0,7,0,1,1,3,2,0
1024,17,4,9,0,4,0,1,1,2,2,0
1025,4,4,9,2,4,0,1,1,2,2,0
1026,11,4,9,2,12,0,1,1,2,2,0
1027,11,0,9,4,4,0,1,0,1,2,0
1028,6,4,11,0,4,0,1,1,2,2,1
1029,4,4,9,0,4,0,1,1,2,2,0
1030,17,4,9,0,4,0,1,1,2,2,0
1031,6,6,9,0,12,0,1,1,2,2,0
1032,4,7,9,2,4,0,1,1,2,2,0
1033,12,4,9,0,4,0,1,1,2,2,0
1034,6,4,9,4,4,0,1,0,1,2,0
1035,4,4,15,0,4,0,1,1,2,2,0
1036,17,1,9,4,4,0,1,1,2,2,0
1037,8,4,7,0,4,0,1,1,2,2,0
1038,12,1,11,0,4,4,1,1,2,2,0
1039,4,4,9,2,4,0,1,1,2,2,0
1040,7,4,15,0,4,0,1,1,2,2,0
1041,9,4,9,0,4,0,1,1,2,2,0
1042,4,6,9,2,4,0,0,1,1,2,0
1043,4,7,11,2,4,0,1,1,1,2,0
1044,7,4,9,0,4,0,1,1,2,2,0
1045,10,4,9,0,4,0,1,1,2,2,0
1046,6,4,9,0,4,0,1,0,2,2,0
1047,17,4,11,2,4,0,1,1,1,2,0
1048,4,4,9,6,10,0,1,1,2,2,1
1049,4,4,9,0,4,0,1,1,1,2,0
1050,4,4,15,0,4,0,1,1,2,2,0
1051,10,4,9,4,10,0,1,1,2,2,0
1052,17,4,9,4,12,0,0,1,1,2,0
1053,11,4,9,0,10,0,1,1,2,2,0
1054,4,4,9,0,4,0,0,1,2,2,0
1055,3,4,9,0,4,4,1,1,2,2,0
1056,4,4,9,0,4,0,1,1,2,2,1
1057,11,4,9,2,5,0,1,0,2,2,1
1058,8,6,9,5,4,0,0,1,1,2,0
1059,12,0,9,0,4,0,1,1,2,2,0
1060,17,4,9,2,4,0,1,1,2,2,0
1061,17,4,9,4,4,0,1,1,2,2,0
1062,17,4,9,0,4,0,1,1,2,2,0
1063,9,4,9,0,10,0,1,1,2,2,0
1064,4,4,9,2,4,0,0,1,1,2,0
1065,11,0,9,2,4,0,1,1,1,2,0
1066,4,4,9,0,4,0,1,1,2,2,1
1067,4,4,1,4,4,0,1,0,1,2,1
1068,11,4,9,0,4,0,1,1,2,2,0
1069,11,4,1,0,4,0,0,1,2,2,0
1070,7,4,9,0,4,0,1,0,2,2,0
1071,8,4,11,0,4,0,0,1,2,2,0
1072,4,4,9,0,4,0,1,0,2,2,1
1073,11,4,9,0,12,0,1,1,2,2,0
1074,6,4,9,0,4,0,1,1,1,2,0
1075,4,4,9,4,12,1,1,1,2,2,1
1076,5,4,9,0,4,0,0,1,2,2,0
1077,4,4,9,2,4,4,1,1,2,2,0
1078,9,4,9,4,10,0,1,1,2,2,0
1079,12,4,9,0,4,0,1,1,1,2,0
1080,6,4,5,2,4,0,1,1,2,2,0
1081,6,4,9,0,12,0,1,1,2,2,0
1082,9,6,9,4,4,0,1,0,2,2,0
1083,4,4,9,0,4,0,1,1,2,2,0
1084,6,4,9,0,4,0,1,1,2,2,0
1085,10,4,9,4,12,1,1,1,2,2,0
1086,10,4,9,2,4,0,1,1,2,2,0
1087,12,4,11,2,4,0,0,1,1,2,0
1088,11,4,9,0,4,0,0,1,2,2,0
1089,11,4,9,5,4,0,1,1,2,2,0
1090,12,2,9,0,4,0,1,1,2,2,0
1091,4,7,9,4,4,0,1,1,1,2,0
1092,6,4,9,4,4,0,1,1,1,2,0
1093,4,4,9,4,4,4,1,1,1,2,0
1094,11,6,9,4,4,4,1,1,1,2,0
1095,6,4,9,4,10,0,1,0,2,2,0
1096,11,4,9,0,4,0,1,1,2,2,0
1097,12,4,11,0,4,0,1,1,2,2,0
1098,4,7,9,4,4,0,1,1,2,2,0
1099,4,7,9,2,4,0,1,1,2,2,0
1100,4,4,11,4,12,0,1,1,2,2,0
1101,10,2,9,2,2,0,1,1,2,2,0
1102,8,4,9,0,4,0,1,1,2,2,0
1103,4,2,9,2,4,0,1,0,2,2,0
1104,4,4,9,0,4,0,0,1,2,2,0
1105,4,4,7,0,4,0,1,1,1,2,0
1106,8,4,9,2,12,0,1,1,2,2,0
1107,6,4,9,0,4,0,1,1,2,2,0
1108,9,4,9,5,4,0,1,1,2,2,0
1109,5,4,7,4,4,0,1,1,2,2,0
1110,6,4,9,2,4,0,1,1,2,2,0
1111,4,4,9,0,4,0,0,1,1,2,0
1112,4,7,9,2,4,0,1,1,2,2,0
1113,4,4,11,2,12,0,1,1,1,2,0
1114,8,4,9,0,4,0,1,1,2,2,1
1115,4,4,9,4,4,0,1,1,2,2,0
1116,12,4,9,1,4,0,0,1,2,2,0
1117,9,4,9,2,4,0,1,1,2,2,0
1118,4,4,9,4,4,0,1,1,2,2,0
1119,6,4,9,0,4,0,1,1,2,2,0
1120,4,4,9,2,10,0,1,1,2,2,0
1121,4,4,9,4,4,0,0,1,2,2,0
1122,4,4,9,0,4,0,0,1,2,2,1
1123,4,4,9,6,10,0,0,1,2,2,0
1124,11,4,9,0,4,0,1,1,2,2,0
1125,11,4,9,0,4,0,1,1,1,2,0
1126,9,4,9,4,4,0,1,1,2,2,0
1127,11,7,9,4,4,0,1,1,2,2,0
1128,4,4,9,0,10,0,1,0,2,2,0
1129,6,4,9,1,4,0,0,1,1,2,1
1130,4,4,9,2,10,1,1,1,2,2,0
1131,4,2,9,0,4,0,1,0,2,2,0
1132,4,4,9,0,4,0,1,1,2,2,0
1133,4,4,9,2,4,0,1,1,2,2,0
1134,4,4,11,0,4,0,1,1,1,2,0
1135,4,4,9,2,12,0,1,1,1,2,0
1136,3,0,11,0,10,0,1,1,2,2,0
1137,4,4,11,2,10,0,0,1,1,2,0
1138,11,4,9,5,4,0,1,1,2,2,0
1139,12,2,9,0,4,0,1,1,2,2,0
1140,17,4,9,0,4,0,1,1,2,2,0
1141,4,7,9,0,7,0,1,1,2,2,0
1142,4,4,9,4,12,0,0,1,2,2,0
1143,8,4,9,4,4,0,1,1,2,2,0
1144,12,6,9,0,4,0,1,1,2,2,0
1145,17,4,9,2,4,0,1,1,2,2,0
1146,12,4,15,2,3,0,1,0,1,2,0
1147,4,4,9,4,12,0,1,1,2,2,0
1148,17,4,9,2,4,4,1,1,2,2,0
1149,9,4,9,0,10,0,1,0,1,2,0
1150,4,4,9,2,10,4,1,1,1,2,0
1151,4,4,9,4,7,0,1,1,1,2,0
1152,4,4,11,0,4,0,1,0,2,2,0
1153,6,4,9,2,4,0,0,1,2,2,0
1154,6,4,9,0,4,0,1,1,2,2,0
