,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,1.0,0,329.0,0.0,60.0,1,1,1
366,64.0,1.0,20.0,1.0,1,104.0,0.0,40.0,1,1,0
367,26.0,1.0,16.0,5.0,2,138.0,2.0,50.0,0,1,1
368,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
369,24.0,1.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
370,28.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
371,61.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
372,32.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
373,25.0,1.0,21.0,1.0,2,103.0,1.0,50.0,1,1,1
374,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
375,42.0,1.0,23.0,5.0,1,49.0,0.0,20.0,0,0,0
376,57.0,1.0,21.0,3.0,4,10.0,0.0,60.0,0,1,1
377,47.0,1.0,19.0,1.0,4,217.0,1.0,20.0,0,1,0
378,36.0,3.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
379,29.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
380,45.0,2.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
381,20.0,1.0,21.0,3.0,0,49.0,16.0,28.0,0,0,0
382,60.0,1.0,18.0,3.0,0,6.0,0.0,70.0,0,1,0
383,32.0,4.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
384,17.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
385,19.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
386,27.0,1.0,16.0,1.0,1,138.0,1.0,45.0,1,1,0
387,46.0,2.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
388,41.0,7.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
389,25.0,3.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
390,31.0,1.0,18.0,1.0,0,10.0,0.0,50.0,0,1,1
391,47.0,2.0,17.0,5.0,2,49.0,14.0,45.0,0,1,0
392,32.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
393,17.0,1.0,22.0,4.0,0,49.0,4.0,40.0,1,1,1
394,71.0,4.0,16.0,1.0,-1,49.0,0.0,15.0,1,1,1
395,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,0,1
396,21.0,1.0,16.0,1.0,0,217.0,1.0,57.0,1,1,1
397,28.0,1.0,23.0,1.0,2,49.0,0.0,35.0,1,1,0
398,60.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
399,30.0,1.0,16.0,1.0,4,238.0,0.0,40.0,1,1,1
400,51.0,1.0,21.0,1.0,0,138.0,0.0,9.0,1,1,1
401,35.0,1.0,21.0,1.0,2,329.0,1.0,40.0,1,1,1
402,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
403,64.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
404,20.0,1.0,22.0,5.0,1,34.0,17.0,38.0,1,1,0
405,41.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
406,41.0,1.0,21.0,1.0,1,238.0,0.0,40.0,1,1,1
407,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
408,35.0,1.0,19.0,1.0,1,360.0,0.0,44.0,1,1,1
409,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
410,44.0,1.0,19.0,1.0,2,238.0,0.0,60.0,1,1,1
411,31.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
412,36.0,1.0,18.0,1.0,3,327.0,1.0,40.0,1,1,1
413,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
414,77.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,0
415,35.0,4.0,21.0,1.0,1,360.0,0.0,67.0,0,1,0
416,44.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,0
417,44.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
418,39.0,2.0,14.0,3.0,2,554.0,0.0,38.0,0,1,0
419,54.0,1.0,12.0,1.0,2,6.0,1.0,28.0,1,1,0
420,40.0,1.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
421,18.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,0
422,60.0,1.0,16.0,1.0,2,501.0,1.0,40.0,0,1,1
423,54.0,3.0,16.0,3.0,0,49.0,3.0,30.0,0,1,0
424,56.0,1.0,22.0,5.0,2,136.0,0.0,20.0,1,1,0
425,76.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
426,34.0,1.0,16.0,1.0,4,138.0,1.0,50.0,1,0,1
427,55.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,0,0
428,23.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,1,1
429,42.0,1.0,18.0,1.0,2,416.0,1.0,40.0,0,1,0
430,79.0,1.0,20.0,1.0,0,10.0,1.0,40.0,0,1,0
431,84.0,1.0,20.0,3.0,2,49.0,0.0,8.0,0,1,0
432,44.0,1.0,18.0,1.0,0,329.0,11.0,40.0,0,1,1
433,54.0,1.0,16.0,1.0,2,449.0,0.0,25.0,1,0,0
434,62.0,1.0,19.0,1.0,1,501.0,1.0,40.0,1,1,0
435,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
436,55.0,1.0,21.0,2.0,2,332.0,17.0,50.0,0,1,0
437,77.0,2.0,8.0,5.0,0,49.0,2.0,46.0,0,1,1
438,33.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
439,29.0,1.0,20.0,1.0,1,10.0,0.0,22.0,0,1,0
440,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
441,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
442,28.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
443,87.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
444,64.0,1.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
445,20.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
446,52.0,2.0,18.0,1.0,2,329.0,1.0,45.0,0,1,0
447,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
448,61.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
449,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
450,71.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
451,51.0,1.0,16.0,1.0,4,448.0,2.0,45.0,0,0,0
452,28.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
453,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
454,36.0,4.0,16.0,5.0,0,49.0,17.0,20.0,1,1,1
455,60.0,2.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
456,71.0,2.0,20.0,1.0,4,214.0,0.0,36.0,1,1,1
457,52.0,4.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
458,31.0,4.0,19.0,1.0,2,103.0,0.0,20.0,1,1,0
459,32.0,3.0,20.0,5.0,1,469.0,17.0,37.0,0,1,0
460,46.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
461,19.0,1.0,21.0,3.0,2,49.0,17.0,38.0,0,1,0
462,26.0,6.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
463,60.0,6.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
464,36.0,1.0,21.0,1.0,2,238.0,0.0,36.0,0,1,0
465,44.0,1.0,15.0,5.0,2,20.0,12.0,40.0,0,0,0
466,34.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
467,58.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,1
468,71.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
469,36.0,1.0,12.0,1.0,0,554.0,1.0,60.0,0,1,1
470,71.0,1.0,16.0,3.0,0,501.0,5.0,15.0,1,1,0
471,61.0,6.0,16.0,3.0,0,49.0,12.0,40.0,0,1,1
472,79.0,1.0,16.0,4.0,2,34.0,3.0,40.0,0,0,1
473,34.0,2.0,21.0,1.0,1,103.0,1.0,50.0,1,1,1
474,57.0,3.0,19.0,5.0,2,469.0,10.0,20.0,0,1,0
475,60.0,1.0,20.0,1.0,1,360.0,1.0,20.0,0,1,0
476,43.0,1.0,19.0,3.0,2,360.0,0.0,9.0,0,1,0
477,46.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
478,60.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
479,51.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
480,52.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
481,76.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
482,34.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,0
483,66.0,4.0,19.0,5.0,2,103.0,0.0,15.0,0,1,0
484,35.0,2.0,23.0,3.0,2,20.0,0.0,40.0,0,1,1
485,64.0,6.0,18.0,1.0,2,6.0,2.0,55.0,1,1,1
486,25.0,1.0,17.0,1.0,0,20.0,1.0,40.0,1,1,1
487,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
488,27.0,6.0,21.0,1.0,2,459.0,0.0,24.0,1,1,1
489,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
490,69.0,1.0,19.0,3.0,0,49.0,17.0,28.0,0,1,0
491,17.0,7.0,19.0,1.0,2,103.0,1.0,10.0,0,1,0
492,32.0,1.0,21.0,5.0,5,49.0,17.0,40.0,0,1,0
493,84.0,1.0,24.0,5.0,2,20.0,0.0,20.0,0,1,0
494,19.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
495,58.0,1.0,16.0,5.0,0,501.0,2.0,40.0,0,0,0
496,36.0,2.0,24.0,3.0,1,136.0,0.0,40.0,1,1,0
497,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
498,31.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
499,22.0,2.0,15.0,5.0,1,501.0,2.0,30.0,1,1,0
500,29.0,7.0,19.0,1.0,2,360.0,1.0,30.0,0,1,0
501,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
502,50.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
503,65.0,1.0,18.0,1.0,0,469.0,1.0,29.0,0,1,0
504,23.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,0
505,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
506,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
507,19.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
508,52.0,4.0,19.0,1.0,1,49.0,0.0,57.0,0,1,1
509,70.0,1.0,22.0,1.0,4,49.0,1.0,35.0,1,1,0
510,61.0,3.0,22.0,5.0,0,217.0,0.0,44.0,1,1,1
511,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
512,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
513,50.0,1.0,23.0,1.0,2,10.0,0.0,37.0,1,1,0
514,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
515,45.0,2.0,19.0,1.0,4,138.0,1.0,45.0,1,1,1
516,46.0,6.0,18.0,1.0,0,449.0,0.0,40.0,0,0,1
517,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
518,45.0,2.0,14.0,5.0,1,329.0,3.0,96.0,1,1,0
519,18.0,1.0,21.0,5.0,0,49.0,10.0,8.0,0,1,0
520,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
521,45.0,1.0,18.0,5.0,2,45.0,17.0,40.0,0,1,0
522,17.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
523,61.0,4.0,22.0,5.0,1,104.0,17.0,50.0,1,1,1
524,38.0,2.0,19.0,5.0,0,214.0,17.0,42.0,0,1,0
525,61.0,1.0,16.0,1.0,0,10.0,0.0,10.0,1,1,0
526,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
527,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
528,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
529,71.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
530,47.0,1.0,19.0,3.0,3,49.0,12.0,45.0,1,1,1
531,25.0,2.0,13.0,5.0,2,416.0,0.0,40.0,0,1,0
532,59.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
533,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
534,19.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
535,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
536,20.0,1.0,21.0,4.0,0,49.0,5.0,40.0,1,1,1
537,64.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
538,47.0,6.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
539,66.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
540,33.0,1.0,13.0,1.0,0,49.0,0.0,80.0,1,1,1
541,36.0,1.0,22.0,1.0,2,29.0,1.0,40.0,0,1,1
542,59.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
543,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
544,20.0,1.0,20.0,1.0,4,6.0,13.0,40.0,0,1,0
545,47.0,1.0,19.0,5.0,4,49.0,2.0,9.0,0,1,0
546,45.0,1.0,19.0,1.0,2,138.0,0.0,44.0,0,1,1
547,26.0,8.0,18.0,1.0,4,360.0,0.0,30.0,1,1,0
548,27.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,0,0
549,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
550,20.0,6.0,16.0,5.0,0,138.0,0.0,45.0,1,1,1
551,25.0,4.0,18.0,4.0,2,6.0,15.0,45.0,0,1,1
552,70.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
553,44.0,2.0,16.0,1.0,3,448.0,1.0,40.0,1,1,1
554,25.0,1.0,20.0,2.0,0,49.0,17.0,60.0,0,0,1
555,26.0,1.0,19.0,3.0,0,24.0,5.0,22.0,0,0,0
556,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
557,42.0,1.0,16.0,5.0,1,217.0,2.0,40.0,1,1,0
558,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
559,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
560,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
561,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
562,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
563,32.0,1.0,18.0,1.0,0,213.0,1.0,40.0,0,1,0
564,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
565,21.0,4.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
566,30.0,2.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
567,20.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,0,0
568,19.0,1.0,21.0,1.0,0,104.0,1.0,60.0,1,1,1
569,34.0,3.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
570,32.0,1.0,22.0,1.0,4,49.0,1.0,15.0,1,1,0
571,79.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
572,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
573,28.0,1.0,16.0,1.0,1,448.0,0.0,40.0,1,1,1
574,69.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
575,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
576,47.0,1.0,19.0,1.0,1,554.0,0.0,40.0,1,0,1
577,36.0,1.0,19.0,1.0,0,327.0,1.0,40.0,0,1,1
578,21.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
579,46.0,1.0,21.0,1.0,2,469.0,1.0,45.0,1,0,1
580,60.0,1.0,19.0,1.0,1,25.0,0.0,42.0,1,1,1
581,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
582,22.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
583,47.0,3.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
584,34.0,2.0,19.0,1.0,2,138.0,0.0,40.0,0,1,0
585,20.0,5.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
586,36.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
587,71.0,1.0,20.0,5.0,4,214.0,2.0,67.0,1,1,0
588,25.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
589,27.0,1.0,14.0,5.0,0,20.0,2.0,38.0,0,1,0
590,20.0,1.0,16.0,3.0,0,214.0,0.0,10.0,0,1,1
591,50.0,6.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
592,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
593,84.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
594,18.0,3.0,22.0,5.0,2,49.0,2.0,15.0,0,1,1
595,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
596,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
597,30.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,1
598,27.0,1.0,21.0,1.0,1,29.0,0.0,80.0,0,1,1
599,61.0,1.0,15.0,1.0,0,104.0,1.0,15.0,0,1,0
600,77.0,1.0,19.0,5.0,2,138.0,2.0,30.0,1,0,0
601,55.0,1.0,23.0,1.0,4,29.0,0.0,15.0,1,0,0
602,40.0,1.0,21.0,5.0,0,360.0,12.0,29.0,0,1,0
603,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
604,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
605,49.0,1.0,16.0,1.0,0,416.0,1.0,40.0,0,1,0
606,47.0,1.0,21.0,1.0,0,138.0,0.0,20.0,0,1,0
607,70.0,1.0,18.0,5.0,2,449.0,0.0,6.0,0,1,0
608,56.0,1.0,20.0,1.0,0,214.0,0.0,42.0,0,1,1
609,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
610,36.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
611,35.0,1.0,21.0,1.0,0,459.0,9.0,40.0,1,1,1
612,57.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
613,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
614,66.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
615,36.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
616,39.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
617,64.0,3.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
618,19.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
619,37.0,1.0,21.0,5.0,2,329.0,12.0,40.0,0,1,0
620,23.0,2.0,19.0,4.0,0,10.0,14.0,40.0,1,1,1
621,60.0,2.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
622,48.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
623,33.0,1.0,21.0,1.0,0,10.0,1.0,20.0,1,1,1
624,39.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
625,43.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
626,18.0,3.0,19.0,1.0,2,103.0,0.0,20.0,1,1,1
627,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
628,60.0,4.0,21.0,1.0,5,49.0,1.0,50.0,0,1,1
629,26.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
630,18.0,1.0,19.0,1.0,0,329.0,1.0,70.0,1,1,1
631,62.0,8.0,19.0,5.0,0,49.0,2.0,10.0,1,1,1
632,29.0,1.0,18.0,1.0,2,10.0,0.0,40.0,0,1,0
633,64.0,1.0,14.0,3.0,0,138.0,0.0,36.0,1,1,1
634,71.0,1.0,21.0,5.0,4,49.0,17.0,57.0,1,1,1
635,50.0,1.0,21.0,1.0,2,238.0,1.0,13.0,0,1,0
636,30.0,1.0,20.0,5.0,1,49.0,17.0,5.0,0,1,0
637,50.0,1.0,18.0,1.0,1,109.0,0.0,50.0,1,1,0
638,34.0,6.0,21.0,5.0,2,138.0,2.0,29.0,0,1,0
639,60.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
640,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
641,30.0,7.0,16.0,1.0,2,329.0,11.0,20.0,0,1,0
642,58.0,1.0,21.0,3.0,2,24.0,12.0,40.0,0,1,0
643,19.0,1.0,21.0,1.0,3,104.0,0.0,3.0,1,1,1
644,47.0,1.0,22.0,1.0,3,103.0,0.0,40.0,1,1,1
645,23.0,7.0,19.0,5.0,3,49.0,2.0,44.0,1,1,1
646,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
647,47.0,1.0,21.0,1.0,4,36.0,0.0,54.0,1,1,1
648,35.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
649,17.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
650,27.0,7.0,19.0,5.0,1,20.0,2.0,20.0,0,1,0
651,23.0,1.0,19.0,3.0,2,329.0,0.0,68.0,0,1,0
652,62.0,1.0,23.0,5.0,0,49.0,0.0,37.0,0,1,0
653,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
654,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
655,58.0,1.0,21.0,1.0,0,214.0,1.0,30.0,1,0,1
656,23.0,4.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
657,36.0,5.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
658,17.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
659,54.0,7.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
660,50.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
661,17.0,7.0,19.0,1.0,0,49.0,2.0,15.0,1,1,1
662,25.0,1.0,15.0,3.0,2,49.0,0.0,43.0,0,1,1
663,43.0,1.0,19.0,5.0,1,449.0,12.0,15.0,0,1,0
664,51.0,1.0,16.0,1.0,0,214.0,1.0,40.0,1,1,1
665,35.0,1.0,19.0,5.0,4,49.0,13.0,42.0,0,1,0
666,65.0,3.0,19.0,3.0,0,449.0,0.0,40.0,1,1,1
667,56.0,8.0,22.0,1.0,2,6.0,0.0,50.0,0,1,0
668,35.0,1.0,19.0,1.0,0,469.0,11.0,30.0,0,1,1
669,79.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
670,36.0,3.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
671,25.0,1.0,21.0,1.0,2,103.0,11.0,42.0,0,1,0
672,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
673,37.0,2.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
674,23.0,1.0,16.0,5.0,2,214.0,0.0,30.0,1,1,0
675,71.0,1.0,19.0,1.0,1,228.0,2.0,40.0,0,1,0
676,23.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
677,31.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
678,34.0,6.0,18.0,5.0,1,49.0,3.0,10.0,0,1,0
679,36.0,1.0,19.0,1.0,-1,327.0,0.0,45.0,1,1,1
680,47.0,6.0,21.0,1.0,1,103.0,1.0,15.0,0,1,0
681,50.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
682,23.0,1.0,21.0,5.0,5,103.0,17.0,25.0,0,1,0
683,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
684,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
685,17.0,3.0,22.0,5.0,1,49.0,17.0,20.0,1,1,0
686,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
687,45.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
688,47.0,1.0,17.0,1.0,0,329.0,0.0,40.0,0,0,1
689,18.0,1.0,17.0,5.0,2,327.0,0.0,96.0,1,1,0
690,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
691,31.0,3.0,14.0,1.0,1,238.0,0.0,40.0,1,1,0
692,48.0,2.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
693,20.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
694,35.0,1.0,20.0,5.0,0,501.0,14.0,40.0,1,1,1
695,33.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
696,19.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
697,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
698,59.0,1.0,19.0,1.0,3,213.0,1.0,30.0,1,0,0
699,19.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
700,64.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,1,0
701,79.0,7.0,20.0,1.0,0,49.0,11.0,50.0,0,1,1
702,59.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
703,71.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
704,41.0,6.0,20.0,1.0,0,136.0,0.0,20.0,1,1,0
705,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
706,66.0,3.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
707,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
708,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
709,45.0,1.0,18.0,3.0,2,49.0,12.0,45.0,1,1,1
710,18.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
711,37.0,1.0,18.0,1.0,0,104.0,8.0,5.0,0,1,0
712,38.0,1.0,19.0,1.0,4,24.0,0.0,65.0,0,1,0
713,19.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,1
714,41.0,1.0,20.0,4.0,2,49.0,3.0,40.0,0,1,1
715,27.0,4.0,19.0,5.0,1,360.0,12.0,15.0,1,1,0
716,20.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
717,27.0,1.0,20.0,5.0,0,449.0,0.0,40.0,0,1,0
718,18.0,1.0,16.0,1.0,0,501.0,1.0,44.0,1,1,1
719,36.0,1.0,17.0,1.0,0,49.0,0.0,82.0,0,1,1
720,57.0,4.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
721,92.0,1.0,13.0,3.0,0,49.0,0.0,30.0,0,1,0
722,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
723,84.0,1.0,16.0,1.0,1,329.0,1.0,35.0,1,1,0
724,41.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
725,39.0,1.0,21.0,5.0,2,49.0,12.0,13.0,1,1,0
726,51.0,2.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
727,23.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
728,27.0,4.0,21.0,5.0,0,45.0,0.0,36.0,1,1,0
729,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
730,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
