,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,3.0,22.0,3.0,1,49.0,2.0,78.0,0,1,0
366,27.0,1.0,16.0,5.0,2,148.0,0.0,20.0,1,1,1
367,17.0,1.0,18.0,1.0,0,49.0,1.0,75.0,0,0,0
368,56.0,1.0,12.0,1.0,0,49.0,1.0,60.0,1,0,1
369,24.0,1.0,21.0,1.0,0,303.0,0.0,13.0,1,1,1
370,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
371,88.0,1.0,24.0,5.0,2,8.0,0.0,20.0,1,0,0
372,24.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
373,43.0,1.0,20.0,5.0,2,49.0,4.0,50.0,1,1,0
374,32.0,1.0,16.0,1.0,2,8.0,1.0,16.0,0,1,0
375,24.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
376,35.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
377,44.0,1.0,21.0,5.0,2,6.0,2.0,27.0,0,1,0
378,53.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
379,23.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
380,34.0,2.0,19.0,5.0,4,53.0,7.0,40.0,0,1,0
381,49.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
382,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
383,29.0,1.0,14.0,3.0,1,360.0,17.0,20.0,1,1,0
384,41.0,1.0,15.0,1.0,3,511.0,0.0,40.0,0,1,0
385,37.0,4.0,10.0,3.0,0,6.0,0.0,10.0,1,1,1
386,27.0,3.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
387,54.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
388,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
389,29.0,5.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
390,27.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
391,27.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
392,29.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
393,68.0,1.0,22.0,1.0,1,360.0,0.0,45.0,1,1,1
394,19.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,0,0
395,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
396,43.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
397,83.0,1.0,13.0,3.0,0,49.0,0.0,20.0,1,1,1
398,18.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
399,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
400,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
401,35.0,6.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
402,40.0,1.0,19.0,5.0,0,8.0,11.0,50.0,0,0,1
403,33.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
404,88.0,1.0,23.0,1.0,0,332.0,0.0,75.0,0,1,0
405,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
406,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
407,17.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
408,34.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
409,37.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
410,56.0,1.0,16.0,5.0,2,138.0,2.0,40.0,1,1,0
411,61.0,1.0,16.0,5.0,1,49.0,11.0,8.0,1,1,1
412,29.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
413,47.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
414,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
415,41.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
416,20.0,2.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
417,57.0,3.0,13.0,1.0,2,515.0,1.0,40.0,1,1,1
418,65.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
419,29.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
420,84.0,1.0,17.0,1.0,0,49.0,1.0,32.0,0,1,1
421,27.0,2.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
422,61.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,1
423,28.0,7.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
424,30.0,6.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
425,29.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
426,36.0,1.0,20.0,5.0,3,49.0,12.0,16.0,1,1,0
427,27.0,1.0,21.0,5.0,4,150.0,2.0,50.0,1,1,0
428,32.0,1.0,18.0,5.0,2,360.0,2.0,40.0,0,1,0
429,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
430,38.0,5.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
431,44.0,6.0,19.0,5.0,3,138.0,0.0,60.0,1,1,1
432,39.0,5.0,16.0,1.0,2,206.0,0.0,30.0,1,1,1
433,47.0,6.0,19.0,1.0,2,6.0,1.0,78.0,1,1,0
434,44.0,1.0,18.0,1.0,2,106.0,0.0,40.0,0,1,0
435,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
436,20.0,2.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
437,22.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,0
438,59.0,1.0,16.0,1.0,0,442.0,0.0,50.0,1,1,1
439,73.0,1.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
440,62.0,3.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
441,43.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
442,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
443,20.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
444,43.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
445,24.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
446,20.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
447,66.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
448,24.0,1.0,18.0,5.0,0,8.0,11.0,40.0,1,1,1
449,50.0,1.0,16.0,1.0,1,49.0,6.0,78.0,0,1,0
450,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
451,81.0,1.0,19.0,1.0,0,341.0,1.0,40.0,0,1,1
452,31.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
453,47.0,1.0,19.0,5.0,4,6.0,5.0,40.0,0,1,0
454,20.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,0
455,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
456,19.0,2.0,24.0,5.0,0,360.0,2.0,40.0,1,1,0
457,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
458,83.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
459,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
460,27.0,1.0,21.0,5.0,2,206.0,13.0,20.0,0,0,0
461,43.0,1.0,16.0,5.0,2,110.0,2.0,10.0,1,1,0
462,20.0,3.0,21.0,1.0,4,360.0,1.0,40.0,1,1,0
463,59.0,3.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
464,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
465,27.0,1.0,5.0,1.0,1,6.0,1.0,75.0,0,1,1
466,43.0,1.0,22.0,5.0,2,515.0,17.0,40.0,1,0,0
467,19.0,2.0,24.0,1.0,0,49.0,0.0,27.0,0,1,0
468,33.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
469,27.0,1.0,21.0,1.0,3,206.0,0.0,40.0,1,0,1
470,88.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
471,36.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,1,1
472,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
473,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
474,66.0,4.0,19.0,2.0,3,206.0,0.0,20.0,1,1,1
475,83.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
476,18.0,1.0,19.0,3.0,0,106.0,0.0,40.0,0,1,0
477,21.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
478,57.0,1.0,19.0,1.0,-1,515.0,0.0,50.0,1,1,1
479,18.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
480,36.0,6.0,21.0,1.0,4,49.0,1.0,27.0,0,1,0
481,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
482,31.0,1.0,16.0,1.0,1,49.0,1.0,62.0,0,0,0
483,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
484,48.0,7.0,19.0,5.0,3,46.0,11.0,45.0,1,1,1
485,24.0,1.0,20.0,5.0,2,148.0,17.0,40.0,0,1,0
486,30.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
487,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
488,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
489,36.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
490,59.0,1.0,21.0,5.0,0,49.0,11.0,60.0,0,1,1
491,63.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
492,32.0,2.0,19.0,1.0,3,110.0,0.0,32.0,1,1,0
493,60.0,1.0,20.0,1.0,2,49.0,0.0,13.0,1,1,1
494,62.0,1.0,18.0,1.0,2,206.0,1.0,40.0,1,1,1
495,17.0,1.0,19.0,1.0,-1,49.0,0.0,78.0,1,1,1
496,17.0,5.0,20.0,1.0,0,6.0,0.0,27.0,1,1,1
497,84.0,1.0,22.0,5.0,4,360.0,12.0,32.0,1,1,1
498,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
499,18.0,1.0,19.0,5.0,1,49.0,17.0,78.0,0,1,0
500,57.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
501,58.0,1.0,20.0,5.0,4,49.0,2.0,75.0,0,1,0
502,28.0,5.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
503,53.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
504,28.0,1.0,17.0,1.0,3,515.0,0.0,8.0,0,1,0
505,17.0,7.0,19.0,5.0,0,46.0,17.0,40.0,0,1,0
506,28.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
507,48.0,1.0,22.0,1.0,4,49.0,1.0,32.0,1,0,1
508,17.0,1.0,19.0,1.0,2,53.0,1.0,30.0,0,1,1
509,53.0,4.0,16.0,3.0,0,49.0,0.0,75.0,0,1,1
510,35.0,4.0,16.0,3.0,2,53.0,0.0,38.0,0,1,1
511,36.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
512,73.0,1.0,21.0,1.0,1,28.0,1.0,40.0,1,1,0
513,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
514,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
515,27.0,4.0,21.0,5.0,1,360.0,0.0,80.0,1,0,1
516,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
517,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
518,52.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
519,65.0,4.0,13.0,5.0,0,6.0,12.0,16.0,0,1,1
520,48.0,4.0,16.0,1.0,4,6.0,1.0,20.0,0,0,0
521,37.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
522,30.0,1.0,21.0,4.0,3,49.0,0.0,78.0,1,1,1
523,86.0,1.0,21.0,1.0,0,49.0,6.0,20.0,1,1,1
524,29.0,4.0,16.0,3.0,0,6.0,3.0,50.0,0,0,1
525,24.0,2.0,21.0,5.0,2,46.0,13.0,20.0,0,1,0
526,36.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
527,39.0,1.0,20.0,3.0,0,110.0,2.0,40.0,1,1,0
528,34.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
529,27.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
530,19.0,4.0,16.0,1.0,3,148.0,0.0,48.0,0,1,1
531,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
532,19.0,6.0,21.0,5.0,0,49.0,12.0,75.0,1,1,1
533,19.0,1.0,16.0,5.0,1,46.0,7.0,13.0,0,1,0
534,54.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
535,48.0,1.0,18.0,5.0,1,314.0,16.0,8.0,1,1,0
536,19.0,1.0,16.0,1.0,2,217.0,1.0,54.0,1,1,0
537,47.0,6.0,22.0,1.0,3,6.0,0.0,40.0,0,1,0
538,19.0,1.0,21.0,5.0,2,49.0,0.0,38.0,1,1,0
539,44.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
540,43.0,3.0,20.0,1.0,3,341.0,0.0,23.0,1,1,1
541,56.0,1.0,18.0,1.0,1,6.0,1.0,27.0,0,1,0
542,28.0,1.0,16.0,5.0,0,515.0,2.0,40.0,0,1,0
543,31.0,6.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
544,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
545,53.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
546,30.0,2.0,18.0,1.0,2,341.0,1.0,40.0,1,0,1
547,29.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
548,61.0,4.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
549,59.0,1.0,21.0,1.0,0,106.0,0.0,50.0,1,0,1
550,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
551,56.0,4.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
552,31.0,3.0,19.0,5.0,1,206.0,17.0,40.0,0,1,0
553,19.0,1.0,19.0,1.0,0,332.0,0.0,35.0,0,1,1
554,39.0,4.0,19.0,1.0,0,49.0,1.0,13.0,0,1,1
555,39.0,1.0,20.0,1.0,2,360.0,1.0,40.0,0,1,0
556,56.0,4.0,22.0,1.0,3,8.0,0.0,8.0,0,0,1
557,44.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,0,1
558,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
559,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
560,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
561,43.0,1.0,16.0,5.0,0,28.0,7.0,38.0,0,1,0
562,20.0,1.0,19.0,1.0,3,515.0,1.0,40.0,1,1,0
563,83.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,27.0,1.0,21.0,4.0,4,217.0,0.0,75.0,1,1,1
565,60.0,1.0,18.0,5.0,1,8.0,2.0,13.0,1,1,0
566,27.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,0,0
567,34.0,1.0,18.0,5.0,0,360.0,11.0,60.0,0,1,1
568,47.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
569,28.0,2.0,16.0,1.0,0,49.0,8.0,78.0,0,1,1
570,28.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
571,32.0,1.0,16.0,5.0,1,8.0,17.0,32.0,1,1,0
572,17.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
573,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
574,66.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
575,27.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
576,27.0,1.0,15.0,1.0,3,360.0,1.0,60.0,1,1,0
577,18.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
578,21.0,1.0,14.0,1.0,4,206.0,1.0,48.0,1,1,1
579,56.0,4.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
580,36.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
581,22.0,1.0,16.0,5.0,3,49.0,2.0,48.0,0,1,0
582,27.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
583,44.0,2.0,19.0,1.0,0,8.0,0.0,26.0,1,1,1
584,29.0,7.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
585,31.0,1.0,21.0,3.0,2,511.0,0.0,50.0,1,1,1
586,32.0,1.0,24.0,5.0,2,46.0,12.0,16.0,1,1,0
587,17.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
588,19.0,3.0,16.0,1.0,1,515.0,1.0,75.0,0,1,0
589,29.0,1.0,21.0,1.0,0,303.0,0.0,13.0,1,1,1
590,49.0,6.0,19.0,1.0,0,332.0,0.0,48.0,1,1,0
591,18.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
592,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
593,21.0,1.0,22.0,1.0,3,217.0,0.0,40.0,1,1,1
594,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
595,28.0,1.0,22.0,1.0,4,442.0,1.0,40.0,1,1,1
596,83.0,1.0,18.0,1.0,2,515.0,1.0,40.0,0,1,0
597,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
598,28.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
599,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
600,23.0,1.0,21.0,5.0,2,49.0,17.0,27.0,1,1,0
601,50.0,1.0,20.0,1.0,1,360.0,1.0,10.0,1,0,0
602,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
603,18.0,3.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
604,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
605,17.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
606,28.0,2.0,21.0,5.0,2,8.0,7.0,40.0,1,1,0
607,56.0,1.0,16.0,1.0,2,148.0,0.0,78.0,1,1,0
608,18.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
609,19.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
610,43.0,1.0,21.0,5.0,2,150.0,2.0,50.0,1,1,0
611,57.0,1.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
612,31.0,4.0,15.0,5.0,3,8.0,2.0,75.0,1,1,0
613,56.0,1.0,20.0,1.0,1,303.0,0.0,75.0,0,1,0
614,66.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
615,27.0,6.0,21.0,5.0,2,6.0,0.0,8.0,0,1,0
616,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
617,41.0,2.0,21.0,5.0,2,49.0,12.0,54.0,0,1,0
618,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
619,20.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
620,18.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
621,24.0,4.0,19.0,1.0,2,511.0,0.0,80.0,0,0,0
622,59.0,1.0,20.0,5.0,0,49.0,2.0,78.0,0,1,0
623,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
624,47.0,3.0,16.0,1.0,-1,49.0,0.0,13.0,1,1,1
625,81.0,7.0,20.0,1.0,2,8.0,9.0,78.0,0,1,1
626,81.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
627,62.0,1.0,20.0,5.0,1,49.0,0.0,27.0,0,1,0
628,50.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
629,61.0,1.0,20.0,1.0,4,49.0,1.0,75.0,0,1,0
630,27.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
631,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
632,49.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
633,58.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
634,27.0,5.0,5.0,1.0,3,6.0,9.0,40.0,1,0,1
635,83.0,5.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
636,61.0,1.0,10.0,5.0,2,49.0,12.0,40.0,1,1,1
637,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
638,37.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
639,19.0,3.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
640,68.0,1.0,21.0,1.0,2,6.0,1.0,38.0,1,1,0
641,46.0,1.0,20.0,1.0,3,49.0,0.0,78.0,0,0,0
642,32.0,6.0,16.0,1.0,4,360.0,1.0,40.0,1,1,0
643,24.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
644,35.0,6.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
645,31.0,7.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
646,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
647,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
648,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
649,65.0,2.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
650,24.0,1.0,16.0,5.0,1,53.0,4.0,40.0,0,1,0
651,47.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
652,35.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
653,18.0,5.0,21.0,1.0,0,341.0,0.0,60.0,1,1,1
654,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
655,41.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
656,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
657,73.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
658,29.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
659,21.0,1.0,16.0,5.0,0,303.0,0.0,75.0,0,1,0
660,41.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
661,19.0,1.0,19.0,3.0,-1,6.0,0.0,10.0,1,1,1
662,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
663,17.0,2.0,20.0,1.0,3,206.0,0.0,40.0,0,1,1
664,29.0,6.0,21.0,1.0,-1,46.0,1.0,38.0,1,1,1
665,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
666,22.0,1.0,20.0,5.0,0,46.0,0.0,23.0,0,1,0
667,19.0,4.0,20.0,1.0,1,46.0,0.0,30.0,1,1,1
668,32.0,1.0,5.0,3.0,0,49.0,0.0,50.0,1,1,1
669,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
670,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
671,44.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
672,20.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,1
673,88.0,7.0,12.0,5.0,0,49.0,2.0,35.0,0,0,1
674,56.0,1.0,20.0,1.0,2,515.0,0.0,40.0,1,1,0
675,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
676,33.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
677,43.0,1.0,19.0,5.0,0,28.0,2.0,48.0,0,1,0
678,54.0,3.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
679,43.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,1
680,20.0,1.0,19.0,5.0,0,10.0,17.0,40.0,0,0,0
681,19.0,4.0,19.0,5.0,0,46.0,11.0,40.0,1,1,1
682,50.0,2.0,5.0,1.0,0,217.0,0.0,43.0,1,1,1
683,63.0,1.0,18.0,5.0,2,49.0,2.0,13.0,0,1,0
684,20.0,1.0,18.0,5.0,2,8.0,2.0,48.0,1,1,0
685,23.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,0,1
686,59.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,0
687,19.0,1.0,19.0,1.0,3,49.0,0.0,75.0,0,0,0
688,56.0,1.0,21.0,1.0,4,217.0,0.0,48.0,1,1,1
689,19.0,1.0,21.0,1.0,1,28.0,12.0,40.0,0,1,1
690,45.0,1.0,19.0,5.0,1,515.0,7.0,60.0,0,1,0
691,19.0,6.0,16.0,5.0,4,49.0,12.0,60.0,0,1,0
692,61.0,2.0,18.0,5.0,1,341.0,0.0,27.0,1,0,0
693,54.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
694,83.0,1.0,20.0,1.0,4,49.0,0.0,75.0,1,1,0
695,19.0,6.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
696,44.0,7.0,21.0,1.0,0,46.0,0.0,80.0,1,1,1
697,39.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
698,43.0,4.0,20.0,5.0,0,6.0,15.0,20.0,0,1,1
699,24.0,1.0,18.0,1.0,0,49.0,6.0,75.0,1,1,1
700,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
701,19.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
702,24.0,1.0,19.0,1.0,0,28.0,1.0,27.0,0,1,0
703,20.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
704,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
705,19.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
706,29.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
707,61.0,1.0,21.0,3.0,2,360.0,10.0,40.0,0,1,0
708,48.0,1.0,5.0,1.0,0,206.0,0.0,48.0,0,1,1
709,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
710,29.0,2.0,16.0,5.0,0,106.0,0.0,40.0,0,1,0
711,29.0,1.0,21.0,5.0,1,46.0,0.0,54.0,1,1,0
712,21.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
713,88.0,1.0,19.0,1.0,0,110.0,0.0,60.0,1,1,1
714,36.0,1.0,21.0,1.0,2,515.0,1.0,20.0,1,1,1
715,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
716,19.0,1.0,10.0,1.0,3,332.0,1.0,40.0,1,1,0
717,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
718,17.0,2.0,14.0,1.0,1,49.0,0.0,48.0,0,1,0
719,29.0,1.0,5.0,5.0,3,49.0,2.0,40.0,0,1,1
720,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
721,33.0,1.0,18.0,1.0,3,49.0,13.0,32.0,1,1,0
722,24.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
723,39.0,1.0,22.0,1.0,2,6.0,1.0,10.0,0,1,0
724,61.0,3.0,16.0,1.0,0,360.0,1.0,75.0,0,1,1
725,27.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
726,46.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
727,30.0,1.0,18.0,5.0,2,303.0,13.0,40.0,0,1,0
728,29.0,1.0,21.0,2.0,1,49.0,3.0,40.0,1,1,1
729,18.0,1.0,19.0,1.0,2,28.0,5.0,48.0,1,1,0
730,50.0,1.0,10.0,1.0,1,49.0,1.0,10.0,1,0,1
