,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,15.0,3.0,4,49.0,0.0,48.0,1,1,1
366,29.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,0,0
367,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
368,38.0,4.0,21.0,5.0,0,55.0,0.0,50.0,0,1,0
369,53.0,5.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
370,43.0,7.0,20.0,5.0,2,49.0,1.0,20.0,1,1,0
371,30.0,7.0,19.0,1.0,0,249.0,0.0,15.0,1,1,1
372,57.0,1.0,19.0,1.0,0,149.0,1.0,29.0,0,1,0
373,35.0,1.0,20.0,5.0,1,459.0,0.0,45.0,1,0,0
374,28.0,7.0,24.0,1.0,1,49.0,9.0,40.0,1,1,0
375,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
376,21.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
377,62.0,2.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
378,53.0,3.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
379,26.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
380,66.0,7.0,20.0,1.0,4,249.0,14.0,60.0,1,1,1
381,56.0,1.0,19.0,1.0,0,136.0,16.0,17.0,1,1,1
382,22.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
383,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
384,39.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,1
385,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
386,21.0,7.0,20.0,5.0,0,49.0,2.0,50.0,1,0,0
387,62.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
388,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,21.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
390,32.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
391,54.0,4.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
392,83.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,0,0
393,60.0,2.0,19.0,5.0,2,16.0,0.0,30.0,0,1,0
394,21.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
395,20.0,7.0,19.0,1.0,2,53.0,0.0,35.0,1,1,0
396,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
397,33.0,1.0,16.0,5.0,2,459.0,0.0,30.0,1,1,0
398,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
399,26.0,1.0,21.0,1.0,3,459.0,1.0,60.0,1,1,1
400,21.0,1.0,19.0,5.0,4,249.0,2.0,40.0,1,1,0
401,29.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
402,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
403,49.0,1.0,15.0,1.0,1,49.0,12.0,2.0,0,1,0
404,46.0,5.0,21.0,3.0,2,249.0,0.0,35.0,1,1,1
405,29.0,6.0,21.0,1.0,2,66.0,16.0,26.0,1,1,1
406,52.0,1.0,16.0,3.0,0,6.0,0.0,2.0,1,1,1
407,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
408,54.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,0,0
409,20.0,1.0,16.0,1.0,1,49.0,17.0,75.0,1,1,0
410,24.0,1.0,21.0,5.0,2,56.0,2.0,40.0,0,1,0
411,33.0,2.0,16.0,1.0,1,6.0,13.0,22.0,0,1,0
412,29.0,1.0,16.0,1.0,4,49.0,16.0,16.0,1,1,1
413,42.0,1.0,21.0,5.0,1,22.0,2.0,20.0,0,1,0
414,65.0,1.0,16.0,1.0,0,369.0,0.0,40.0,0,1,0
415,22.0,2.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
416,54.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
417,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
418,23.0,4.0,16.0,2.0,0,56.0,0.0,3.0,0,1,1
419,43.0,1.0,16.0,1.0,1,49.0,12.0,30.0,1,1,0
420,59.0,3.0,16.0,1.0,0,49.0,6.0,20.0,0,1,1
421,26.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
422,31.0,3.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
423,46.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
424,31.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
425,58.0,7.0,20.0,1.0,4,49.0,0.0,22.0,1,1,0
426,52.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,1
427,30.0,2.0,18.0,1.0,0,369.0,2.0,40.0,0,1,0
428,43.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
429,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
430,20.0,1.0,3.0,1.0,0,26.0,2.0,8.0,0,1,1
431,64.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,0,0
432,24.0,6.0,21.0,1.0,1,49.0,0.0,8.0,0,0,1
433,60.0,5.0,19.0,1.0,0,1.0,1.0,20.0,1,1,1
434,30.0,6.0,16.0,3.0,0,19.0,0.0,40.0,1,1,1
435,44.0,2.0,16.0,1.0,2,147.0,0.0,40.0,0,1,1
436,49.0,5.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
437,66.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
438,31.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
439,35.0,1.0,19.0,3.0,1,459.0,2.0,10.0,0,1,0
440,23.0,1.0,20.0,1.0,0,149.0,1.0,55.0,1,1,1
441,50.0,2.0,24.0,1.0,3,49.0,1.0,30.0,1,1,1
442,62.0,2.0,23.0,1.0,1,49.0,0.0,15.0,1,1,1
443,39.0,2.0,22.0,5.0,1,6.0,1.0,50.0,0,0,0
444,27.0,3.0,21.0,3.0,0,49.0,2.0,75.0,0,1,1
445,46.0,1.0,2.0,1.0,4,49.0,10.0,6.0,0,1,1
446,21.0,5.0,16.0,1.0,0,249.0,0.0,20.0,0,1,1
447,21.0,4.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
448,21.0,2.0,20.0,1.0,0,147.0,0.0,40.0,1,1,1
449,31.0,1.0,19.0,1.0,2,6.0,7.0,40.0,0,1,0
450,53.0,5.0,19.0,5.0,0,49.0,4.0,61.0,1,1,0
451,20.0,1.0,20.0,1.0,0,365.0,4.0,45.0,1,1,0
452,74.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
453,36.0,1.0,19.0,5.0,1,459.0,4.0,40.0,0,1,0
454,82.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
455,39.0,1.0,21.0,5.0,4,149.0,1.0,40.0,1,1,0
456,40.0,1.0,21.0,5.0,3,49.0,9.0,65.0,1,1,0
457,49.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
458,24.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,0,1
459,39.0,1.0,21.0,1.0,4,26.0,2.0,20.0,1,1,0
460,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
461,25.0,1.0,20.0,3.0,0,26.0,6.0,60.0,1,1,1
462,21.0,1.0,17.0,1.0,0,147.0,0.0,40.0,1,1,1
463,74.0,6.0,15.0,5.0,1,459.0,9.0,38.0,0,1,0
464,39.0,7.0,23.0,1.0,2,136.0,0.0,50.0,1,1,1
465,47.0,1.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
466,64.0,3.0,20.0,1.0,1,49.0,12.0,16.0,0,1,0
467,48.0,1.0,15.0,5.0,0,53.0,2.0,35.0,1,1,0
468,58.0,1.0,16.0,1.0,0,365.0,0.0,40.0,0,1,1
469,17.0,1.0,16.0,1.0,4,49.0,6.0,20.0,1,1,1
470,38.0,6.0,21.0,1.0,0,147.0,1.0,55.0,1,1,1
471,27.0,1.0,24.0,5.0,1,49.0,0.0,25.0,0,1,0
472,47.0,1.0,19.0,5.0,0,149.0,2.0,40.0,1,1,0
473,39.0,1.0,20.0,1.0,-1,369.0,0.0,29.0,0,1,1
474,26.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
475,65.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
476,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
477,29.0,4.0,16.0,1.0,0,53.0,1.0,37.0,0,0,0
478,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
479,46.0,1.0,15.0,1.0,2,49.0,7.0,10.0,1,1,0
480,17.0,1.0,24.0,1.0,0,136.0,2.0,4.0,1,0,0
481,57.0,6.0,18.0,1.0,0,459.0,0.0,20.0,0,1,0
482,47.0,1.0,19.0,5.0,0,19.0,2.0,40.0,1,1,0
483,36.0,1.0,20.0,1.0,2,147.0,1.0,30.0,0,1,0
484,65.0,2.0,23.0,3.0,0,49.0,0.0,20.0,0,1,1
485,75.0,1.0,16.0,1.0,2,66.0,2.0,72.0,1,1,0
486,50.0,1.0,21.0,1.0,3,16.0,17.0,40.0,1,1,0
487,26.0,1.0,16.0,5.0,4,6.0,1.0,70.0,1,1,1
488,69.0,1.0,20.0,1.0,2,365.0,8.0,20.0,0,0,1
489,56.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
490,21.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,0,1
491,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
492,46.0,7.0,22.0,3.0,4,369.0,2.0,40.0,1,1,0
493,65.0,1.0,21.0,2.0,2,49.0,16.0,40.0,0,1,1
494,30.0,2.0,19.0,1.0,2,55.0,0.0,48.0,0,1,0
495,17.0,1.0,17.0,3.0,1,56.0,6.0,16.0,0,1,0
496,33.0,3.0,16.0,1.0,1,26.0,1.0,45.0,0,1,0
497,66.0,6.0,16.0,1.0,0,136.0,2.0,40.0,0,1,0
498,48.0,1.0,20.0,1.0,3,19.0,0.0,35.0,1,1,1
499,37.0,1.0,19.0,1.0,2,149.0,6.0,40.0,0,1,0
500,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
501,54.0,1.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
502,47.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
503,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
504,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
505,57.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
506,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
507,59.0,2.0,19.0,1.0,2,249.0,0.0,40.0,1,0,1
508,59.0,1.0,16.0,3.0,0,49.0,1.0,60.0,0,1,1
509,49.0,1.0,19.0,1.0,2,459.0,9.0,25.0,1,1,0
510,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
511,60.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,0,0
512,22.0,1.0,16.0,1.0,2,365.0,1.0,15.0,0,1,0
513,50.0,1.0,13.0,1.0,1,235.0,1.0,38.0,0,1,0
514,66.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
515,49.0,6.0,21.0,5.0,2,6.0,1.0,30.0,0,1,1
516,87.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
517,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
518,66.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
519,66.0,4.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
520,31.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
521,62.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
522,41.0,7.0,16.0,1.0,3,369.0,2.0,21.0,1,1,0
523,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
524,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
525,37.0,7.0,20.0,5.0,2,147.0,13.0,40.0,1,1,0
526,83.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
527,24.0,4.0,21.0,1.0,0,66.0,0.0,20.0,0,1,0
528,28.0,1.0,19.0,5.0,2,147.0,0.0,36.0,1,1,1
529,24.0,1.0,19.0,5.0,0,49.0,1.0,48.0,0,1,0
530,22.0,1.0,10.0,1.0,2,147.0,1.0,36.0,1,1,1
531,37.0,1.0,21.0,5.0,3,365.0,9.0,40.0,1,0,1
532,42.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
533,46.0,5.0,19.0,3.0,0,49.0,9.0,50.0,0,1,0
534,46.0,1.0,18.0,1.0,2,149.0,0.0,40.0,0,1,0
535,19.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
536,27.0,3.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
537,66.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
538,32.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
539,18.0,2.0,23.0,4.0,0,459.0,0.0,50.0,0,1,1
540,46.0,1.0,19.0,5.0,4,459.0,1.0,3.0,1,1,0
541,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
542,66.0,1.0,16.0,5.0,0,56.0,0.0,30.0,0,1,0
543,47.0,1.0,18.0,1.0,2,147.0,1.0,10.0,0,1,0
544,21.0,1.0,19.0,5.0,2,365.0,0.0,41.0,0,1,1
545,22.0,1.0,17.0,1.0,0,459.0,0.0,40.0,0,0,1
546,49.0,1.0,21.0,5.0,5,1.0,0.0,40.0,1,1,1
547,44.0,1.0,21.0,1.0,1,49.0,0.0,61.0,0,1,1
548,47.0,1.0,19.0,3.0,2,53.0,0.0,15.0,0,1,1
549,58.0,1.0,19.0,5.0,2,26.0,2.0,45.0,1,0,0
550,60.0,2.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
551,55.0,1.0,15.0,1.0,3,49.0,1.0,16.0,1,1,1
552,38.0,2.0,22.0,1.0,2,249.0,12.0,40.0,0,1,1
553,18.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
554,31.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
555,48.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
556,36.0,1.0,16.0,1.0,3,365.0,1.0,48.0,1,0,1
557,60.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,0,1
558,83.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
559,30.0,1.0,16.0,1.0,1,365.0,0.0,20.0,1,1,0
560,46.0,4.0,19.0,5.0,4,49.0,2.0,22.0,0,1,0
561,35.0,5.0,21.0,1.0,2,369.0,14.0,15.0,0,1,1
562,66.0,1.0,21.0,1.0,2,136.0,1.0,2.0,0,1,1
563,47.0,6.0,21.0,3.0,2,16.0,12.0,40.0,0,1,0
564,67.0,1.0,19.0,1.0,3,147.0,2.0,50.0,1,1,1
565,66.0,6.0,20.0,1.0,3,136.0,0.0,35.0,1,1,0
566,20.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
567,20.0,1.0,21.0,1.0,2,149.0,1.0,40.0,1,1,1
568,58.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
569,64.0,6.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
570,53.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
571,20.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
572,22.0,1.0,14.0,3.0,3,26.0,0.0,40.0,1,1,0
573,17.0,3.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
574,31.0,1.0,20.0,5.0,1,19.0,1.0,20.0,0,1,0
575,67.0,1.0,23.0,1.0,0,365.0,0.0,40.0,1,1,1
576,66.0,1.0,19.0,1.0,2,365.0,0.0,40.0,1,0,1
577,28.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
578,43.0,5.0,16.0,1.0,0,147.0,2.0,40.0,1,1,0
579,47.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
580,21.0,6.0,18.0,1.0,0,207.0,0.0,16.0,0,1,0
581,34.0,1.0,14.0,5.0,1,136.0,8.0,35.0,1,1,0
582,77.0,1.0,16.0,5.0,0,136.0,1.0,8.0,1,1,1
583,17.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
584,67.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
585,64.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
586,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
587,57.0,3.0,21.0,1.0,1,147.0,2.0,40.0,0,1,0
588,31.0,6.0,14.0,5.0,4,66.0,17.0,50.0,1,1,0
589,52.0,1.0,16.0,5.0,0,249.0,0.0,4.0,1,0,0
590,22.0,1.0,16.0,1.0,3,48.0,0.0,10.0,1,1,1
591,29.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
592,39.0,1.0,15.0,5.0,0,49.0,0.0,45.0,1,1,1
593,43.0,2.0,19.0,1.0,0,136.0,9.0,20.0,0,1,0
594,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
595,61.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
596,49.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,1
597,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
598,49.0,5.0,20.0,1.0,0,6.0,1.0,8.0,1,0,1
599,19.0,1.0,19.0,1.0,2,66.0,1.0,20.0,1,1,0
600,66.0,1.0,18.0,3.0,2,6.0,0.0,16.0,1,1,0
601,64.0,7.0,22.0,1.0,0,49.0,2.0,22.0,1,1,1
602,49.0,1.0,21.0,1.0,4,149.0,1.0,40.0,1,1,1
603,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
604,41.0,1.0,21.0,1.0,0,365.0,0.0,45.0,1,1,1
605,21.0,1.0,21.0,4.0,2,19.0,1.0,30.0,1,1,1
606,26.0,1.0,22.0,1.0,4,49.0,2.0,35.0,0,1,0
607,50.0,1.0,16.0,1.0,1,369.0,2.0,40.0,1,1,0
608,17.0,1.0,15.0,1.0,2,459.0,1.0,16.0,0,1,0
609,36.0,5.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
610,59.0,1.0,24.0,1.0,4,365.0,6.0,41.0,0,1,0
611,27.0,1.0,21.0,1.0,4,19.0,0.0,70.0,1,1,1
612,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
613,35.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
614,64.0,1.0,19.0,2.0,2,49.0,1.0,35.0,0,1,1
615,35.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,0,1
616,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
617,40.0,4.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
618,20.0,1.0,18.0,1.0,4,22.0,2.0,20.0,0,0,1
619,64.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
620,27.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
621,39.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
622,63.0,1.0,18.0,1.0,2,365.0,0.0,50.0,1,1,1
623,64.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
624,17.0,1.0,18.0,4.0,2,53.0,0.0,25.0,0,1,0
625,50.0,3.0,16.0,1.0,2,149.0,0.0,40.0,0,1,1
626,62.0,2.0,19.0,5.0,3,459.0,1.0,60.0,1,1,0
627,87.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
628,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
629,34.0,1.0,21.0,1.0,0,49.0,8.0,24.0,0,1,1
630,35.0,1.0,17.0,1.0,0,459.0,1.0,50.0,0,0,1
631,22.0,1.0,21.0,5.0,2,235.0,9.0,48.0,1,1,0
632,21.0,7.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
633,39.0,1.0,21.0,3.0,0,249.0,0.0,40.0,0,1,0
634,50.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,1
635,67.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
636,54.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
637,41.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
639,17.0,7.0,16.0,1.0,4,6.0,1.0,15.0,1,1,1
640,28.0,1.0,19.0,1.0,4,1.0,1.0,3.0,1,0,1
641,38.0,4.0,20.0,3.0,2,1.0,6.0,35.0,0,0,1
642,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
643,49.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
644,54.0,2.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
645,82.0,6.0,15.0,1.0,1,49.0,7.0,40.0,0,1,0
646,56.0,1.0,17.0,5.0,0,6.0,1.0,40.0,1,1,1
647,42.0,3.0,21.0,1.0,3,459.0,0.0,70.0,1,1,0
648,21.0,1.0,20.0,5.0,0,369.0,1.0,20.0,1,1,1
649,22.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
650,31.0,4.0,20.0,1.0,2,149.0,0.0,60.0,0,0,0
651,84.0,4.0,21.0,5.0,4,49.0,2.0,65.0,0,1,0
652,49.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
653,42.0,1.0,2.0,1.0,0,26.0,0.0,50.0,1,1,0
654,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
655,58.0,1.0,19.0,1.0,2,136.0,2.0,20.0,0,1,0
656,27.0,1.0,16.0,5.0,2,149.0,0.0,48.0,1,1,1
657,31.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
658,54.0,1.0,20.0,5.0,1,66.0,0.0,40.0,0,1,0
659,46.0,1.0,19.0,5.0,2,66.0,0.0,40.0,1,1,1
660,18.0,3.0,21.0,1.0,-1,49.0,7.0,50.0,0,1,1
661,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
662,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
663,39.0,1.0,20.0,1.0,0,136.0,0.0,40.0,0,1,1
664,20.0,1.0,21.0,1.0,0,147.0,1.0,50.0,1,0,1
665,66.0,1.0,23.0,1.0,2,6.0,1.0,55.0,1,1,1
666,34.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,1,1
667,18.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
668,34.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
669,31.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,1
670,35.0,2.0,16.0,5.0,1,1.0,2.0,75.0,1,1,0
671,42.0,1.0,21.0,1.0,0,365.0,1.0,35.0,1,1,1
672,24.0,1.0,19.0,5.0,3,22.0,0.0,40.0,1,1,0
673,38.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,1
674,31.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
675,60.0,7.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
676,38.0,1.0,19.0,1.0,2,56.0,2.0,24.0,0,0,0
677,23.0,6.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
678,60.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
679,46.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
680,65.0,1.0,19.0,3.0,-1,1.0,0.0,50.0,0,1,1
681,24.0,1.0,19.0,5.0,2,55.0,1.0,40.0,0,1,0
682,47.0,7.0,5.0,1.0,0,6.0,1.0,40.0,1,1,1
683,24.0,1.0,16.0,1.0,0,55.0,0.0,40.0,0,1,1
684,58.0,1.0,16.0,1.0,0,6.0,1.0,55.0,0,1,0
685,22.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
686,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
687,46.0,1.0,19.0,1.0,4,49.0,8.0,36.0,1,1,0
688,35.0,1.0,22.0,1.0,2,147.0,0.0,40.0,1,1,1
689,54.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
690,38.0,1.0,19.0,5.0,0,243.0,0.0,15.0,1,0,1
691,44.0,6.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
692,49.0,1.0,18.0,5.0,0,56.0,0.0,15.0,1,1,0
693,31.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
694,58.0,1.0,24.0,5.0,0,149.0,2.0,15.0,0,1,0
695,38.0,1.0,21.0,5.0,0,249.0,0.0,40.0,1,1,1
696,66.0,1.0,20.0,1.0,1,26.0,0.0,60.0,1,1,1
697,46.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
698,41.0,1.0,23.0,5.0,2,66.0,0.0,75.0,1,1,1
699,35.0,5.0,20.0,3.0,3,49.0,1.0,8.0,1,1,1
700,52.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
701,49.0,3.0,16.0,1.0,0,459.0,2.0,50.0,0,1,0
702,74.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
703,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
704,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
705,58.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
706,31.0,3.0,16.0,1.0,1,147.0,1.0,26.0,1,1,0
707,50.0,1.0,16.0,1.0,0,26.0,0.0,65.0,1,1,1
708,48.0,1.0,20.0,5.0,3,22.0,0.0,20.0,1,1,0
709,47.0,1.0,23.0,5.0,1,49.0,0.0,50.0,0,1,0
710,25.0,1.0,21.0,1.0,0,149.0,0.0,58.0,1,1,1
711,58.0,1.0,16.0,5.0,3,365.0,4.0,10.0,1,1,0
712,43.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
713,38.0,1.0,19.0,5.0,1,49.0,2.0,61.0,1,1,0
714,43.0,1.0,20.0,1.0,0,49.0,6.0,50.0,0,1,0
715,31.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
716,56.0,1.0,19.0,3.0,3,1.0,2.0,8.0,1,1,0
717,35.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
718,66.0,1.0,16.0,1.0,2,369.0,0.0,30.0,1,1,0
719,64.0,3.0,22.0,2.0,0,49.0,1.0,60.0,0,1,1
720,56.0,1.0,24.0,1.0,2,49.0,0.0,22.0,0,1,0
721,46.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,0,1
722,25.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
723,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
724,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
725,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,36.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
727,48.0,1.0,20.0,5.0,1,6.0,12.0,8.0,0,1,0
728,79.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
729,44.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
730,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
731,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
