,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,3.0,1.0,0,49.0,0.0,3.0,1,1,1
366,24.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
367,22.0,5.0,8.0,1.0,2,49.0,1.0,45.0,1,1,1
368,38.0,1.0,14.0,3.0,0,6.0,0.0,30.0,0,1,1
369,31.0,1.0,19.0,1.0,0,9.0,1.0,36.0,1,1,0
370,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
371,19.0,3.0,19.0,1.0,3,104.0,1.0,50.0,1,1,0
372,43.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
373,35.0,1.0,16.0,1.0,4,72.0,6.0,40.0,1,1,1
374,21.0,4.0,14.0,1.0,4,32.0,0.0,40.0,0,1,0
375,17.0,6.0,8.0,1.0,0,49.0,1.0,20.0,0,0,1
376,51.0,1.0,21.0,5.0,0,209.0,0.0,96.0,0,1,0
377,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
378,57.0,1.0,18.0,3.0,2,417.0,9.0,10.0,0,1,1
379,43.0,1.0,16.0,1.0,2,315.0,1.0,40.0,0,1,0
380,51.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
381,22.0,1.0,6.0,1.0,0,243.0,0.0,25.0,1,1,1
382,34.0,4.0,20.0,3.0,3,6.0,0.0,30.0,1,1,1
383,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
384,58.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
385,37.0,1.0,3.0,1.0,4,364.0,0.0,45.0,1,1,1
386,64.0,1.0,19.0,5.0,0,38.0,0.0,46.0,0,1,0
387,33.0,1.0,24.0,1.0,0,315.0,1.0,25.0,0,1,1
388,26.0,1.0,21.0,1.0,0,37.0,1.0,96.0,0,0,0
389,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
390,74.0,1.0,21.0,3.0,1,49.0,0.0,3.0,0,1,0
391,52.0,1.0,19.0,1.0,0,315.0,1.0,20.0,0,1,0
392,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
393,22.0,1.0,16.0,5.0,0,9.0,0.0,40.0,0,1,0
394,39.0,4.0,19.0,1.0,2,15.0,1.0,55.0,1,1,1
395,48.0,4.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
396,52.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
397,57.0,4.0,21.0,1.0,4,209.0,0.0,40.0,1,1,1
398,67.0,1.0,18.0,1.0,0,110.0,1.0,12.0,1,1,0
399,66.0,1.0,18.0,5.0,1,72.0,2.0,40.0,0,0,0
400,43.0,1.0,9.0,5.0,2,72.0,4.0,12.0,1,1,0
401,47.0,1.0,18.0,5.0,0,37.0,5.0,20.0,0,1,1
402,51.0,1.0,19.0,1.0,0,6.0,1.0,23.0,1,1,0
403,31.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
404,26.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
405,35.0,3.0,22.0,3.0,0,49.0,0.0,34.0,1,1,1
406,24.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
407,41.0,7.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
408,33.0,1.0,21.0,5.0,0,315.0,2.0,40.0,1,1,1
409,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
410,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
411,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
412,54.0,1.0,16.0,3.0,1,27.0,0.0,50.0,0,1,0
413,48.0,6.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
414,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
415,37.0,2.0,18.0,1.0,4,72.0,1.0,28.0,1,1,1
416,29.0,4.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
417,30.0,1.0,18.0,1.0,1,32.0,0.0,96.0,0,1,0
418,26.0,1.0,21.0,5.0,0,364.0,15.0,60.0,1,1,1
419,18.0,1.0,23.0,1.0,4,25.0,0.0,7.0,1,1,1
420,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
421,18.0,4.0,21.0,1.0,0,104.0,0.0,40.0,1,1,1
422,50.0,1.0,18.0,1.0,1,9.0,0.0,35.0,1,1,0
423,18.0,1.0,21.0,5.0,4,364.0,0.0,40.0,1,1,1
424,48.0,1.0,17.0,1.0,1,72.0,0.0,40.0,0,1,0
425,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
426,80.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
427,54.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
428,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
429,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
430,61.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
431,25.0,4.0,19.0,1.0,1,223.0,10.0,36.0,0,1,0
432,43.0,1.0,21.0,1.0,0,209.0,0.0,12.0,1,0,1
433,74.0,1.0,16.0,1.0,0,209.0,0.0,45.0,0,0,1
434,18.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
435,43.0,1.0,6.0,1.0,2,38.0,1.0,28.0,1,1,1
436,19.0,7.0,16.0,1.0,0,249.0,1.0,50.0,0,1,1
437,45.0,3.0,16.0,5.0,0,49.0,17.0,3.0,1,1,1
438,19.0,1.0,21.0,1.0,0,9.0,0.0,20.0,1,1,1
439,21.0,1.0,21.0,1.0,0,210.0,1.0,10.0,1,1,1
440,30.0,1.0,18.0,2.0,0,72.0,0.0,35.0,0,1,0
441,22.0,1.0,21.0,1.0,0,315.0,1.0,54.0,0,1,1
442,31.0,1.0,16.0,1.0,2,9.0,0.0,15.0,0,1,0
443,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
444,41.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
445,34.0,1.0,19.0,5.0,2,417.0,17.0,40.0,0,1,0
446,56.0,3.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
447,19.0,1.0,9.0,1.0,2,49.0,1.0,35.0,0,0,0
448,23.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
449,55.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
450,23.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
451,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
452,45.0,1.0,20.0,1.0,2,315.0,1.0,40.0,1,1,1
453,27.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
454,17.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,1,1
455,20.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
456,31.0,3.0,19.0,4.0,3,364.0,0.0,40.0,1,1,1
457,71.0,6.0,16.0,1.0,0,32.0,1.0,50.0,1,1,1
458,25.0,1.0,21.0,5.0,1,32.0,2.0,40.0,0,0,0
459,74.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
460,52.0,1.0,16.0,5.0,4,37.0,13.0,40.0,1,1,0
461,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
462,51.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
463,28.0,1.0,15.0,1.0,0,49.0,2.0,15.0,1,1,1
464,27.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
465,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
466,38.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
467,23.0,1.0,4.0,1.0,2,209.0,0.0,60.0,0,1,1
468,59.0,3.0,19.0,1.0,0,38.0,1.0,32.0,1,1,1
469,42.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,0,0
470,22.0,4.0,21.0,1.0,1,72.0,1.0,40.0,0,1,0
471,54.0,7.0,16.0,1.0,0,49.0,0.0,13.0,0,1,1
472,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
473,21.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
474,23.0,4.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
475,51.0,6.0,21.0,3.0,2,209.0,2.0,45.0,0,1,1
476,38.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
477,68.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
478,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
479,30.0,1.0,22.0,1.0,3,72.0,0.0,54.0,1,1,1
480,43.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
481,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
482,45.0,2.0,21.0,1.0,2,209.0,0.0,40.0,1,0,1
483,56.0,1.0,14.0,5.0,0,440.0,0.0,45.0,1,0,1
484,80.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
485,23.0,7.0,19.0,1.0,0,243.0,0.0,20.0,1,1,1
486,17.0,4.0,21.0,1.0,1,364.0,1.0,40.0,1,1,1
487,48.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
488,35.0,1.0,22.0,1.0,2,72.0,0.0,40.0,1,1,1
489,24.0,1.0,19.0,2.0,2,417.0,0.0,36.0,0,1,1
490,22.0,3.0,14.0,5.0,2,49.0,0.0,60.0,0,0,0
491,47.0,1.0,21.0,5.0,0,364.0,5.0,28.0,0,0,0
492,33.0,4.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
493,22.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,1,1
494,26.0,1.0,21.0,3.0,2,6.0,0.0,25.0,0,1,1
495,37.0,2.0,23.0,1.0,0,364.0,1.0,30.0,1,1,1
496,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
497,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
498,53.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,0
499,23.0,1.0,21.0,5.0,2,147.0,2.0,30.0,1,0,0
500,37.0,2.0,20.0,5.0,0,364.0,0.0,40.0,1,1,1
501,40.0,1.0,16.0,1.0,3,32.0,2.0,46.0,1,1,1
502,33.0,7.0,21.0,1.0,2,417.0,1.0,40.0,1,1,1
503,18.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
504,63.0,1.0,8.0,1.0,4,72.0,0.0,45.0,1,1,1
505,52.0,1.0,21.0,3.0,2,72.0,17.0,40.0,1,1,1
506,36.0,1.0,19.0,1.0,4,25.0,1.0,40.0,0,1,1
507,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
508,29.0,3.0,16.0,1.0,2,209.0,2.0,40.0,0,1,0
509,55.0,7.0,19.0,1.0,3,72.0,0.0,40.0,1,0,1
510,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
511,35.0,1.0,20.0,1.0,2,38.0,0.0,40.0,0,1,0
512,24.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
513,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
514,17.0,1.0,21.0,1.0,5,417.0,0.0,21.0,0,1,0
515,80.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
516,22.0,1.0,20.0,1.0,4,49.0,1.0,37.0,1,1,1
517,40.0,7.0,22.0,1.0,4,49.0,1.0,29.0,1,1,1
518,80.0,2.0,22.0,1.0,0,417.0,0.0,80.0,0,1,0
519,46.0,2.0,21.0,5.0,2,32.0,13.0,40.0,1,1,0
520,32.0,1.0,17.0,1.0,1,110.0,0.0,30.0,0,1,0
521,49.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,0,1
522,40.0,1.0,19.0,5.0,3,364.0,2.0,40.0,1,1,0
523,37.0,1.0,16.0,5.0,4,49.0,12.0,34.0,0,1,0
524,50.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
525,35.0,1.0,20.0,1.0,2,9.0,0.0,45.0,1,0,0
526,17.0,1.0,19.0,5.0,3,49.0,4.0,42.0,1,1,0
527,80.0,1.0,16.0,1.0,0,6.0,6.0,88.0,0,1,1
528,67.0,4.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
529,27.0,1.0,21.0,5.0,4,72.0,2.0,96.0,1,1,1
530,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
531,27.0,1.0,18.0,1.0,3,223.0,0.0,40.0,1,0,1
532,37.0,3.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
533,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
534,41.0,1.0,19.0,5.0,3,315.0,5.0,50.0,1,1,0
535,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
536,40.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
537,54.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
538,27.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
539,54.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
540,68.0,7.0,21.0,3.0,4,315.0,2.0,40.0,1,1,1
541,30.0,7.0,8.0,1.0,4,49.0,1.0,18.0,1,1,1
542,34.0,3.0,19.0,5.0,0,27.0,17.0,45.0,1,0,1
543,57.0,1.0,17.0,5.0,0,49.0,0.0,60.0,1,1,0
544,63.0,7.0,21.0,3.0,0,37.0,6.0,40.0,1,1,1
545,56.0,5.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
546,19.0,2.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
547,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
548,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
549,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,1
550,31.0,1.0,21.0,1.0,4,120.0,0.0,7.0,1,1,1
551,33.0,1.0,18.0,1.0,1,364.0,0.0,40.0,0,0,0
552,17.0,1.0,16.0,1.0,0,417.0,0.0,45.0,1,1,0
553,48.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
554,41.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
555,48.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
556,63.0,2.0,21.0,1.0,0,37.0,0.0,10.0,1,1,1
557,47.0,6.0,19.0,1.0,0,38.0,1.0,28.0,1,1,1
558,22.0,1.0,16.0,1.0,0,315.0,1.0,40.0,0,1,0
559,32.0,1.0,21.0,1.0,4,9.0,0.0,50.0,1,1,1
560,27.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
561,47.0,1.0,19.0,1.0,1,38.0,1.0,3.0,0,1,0
562,62.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
563,24.0,1.0,3.0,1.0,0,147.0,1.0,40.0,0,1,1
564,52.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
565,74.0,1.0,17.0,5.0,1,49.0,0.0,36.0,0,1,0
566,34.0,2.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
567,52.0,1.0,19.0,1.0,1,364.0,1.0,15.0,0,1,0
568,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
569,80.0,1.0,17.0,5.0,0,49.0,17.0,60.0,1,0,0
570,62.0,1.0,16.0,1.0,0,469.0,1.0,25.0,0,0,1
571,19.0,6.0,12.0,1.0,0,49.0,0.0,60.0,1,1,1
572,39.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
573,62.0,1.0,18.0,5.0,0,72.0,17.0,40.0,0,1,0
574,74.0,1.0,16.0,1.0,2,9.0,0.0,21.0,0,0,0
575,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
576,23.0,1.0,20.0,5.0,0,31.0,4.0,50.0,1,1,0
577,33.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
578,27.0,1.0,21.0,1.0,2,49.0,6.0,54.0,1,1,1
579,52.0,1.0,20.0,3.0,0,55.0,0.0,42.0,0,1,0
580,17.0,6.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
581,74.0,1.0,19.0,3.0,4,209.0,13.0,40.0,1,1,1
582,20.0,1.0,22.0,1.0,2,49.0,1.0,37.0,1,1,1
583,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
584,55.0,7.0,19.0,5.0,4,49.0,0.0,12.0,1,1,1
585,22.0,1.0,22.0,1.0,0,417.0,1.0,18.0,1,0,1
586,57.0,1.0,19.0,1.0,2,15.0,10.0,40.0,0,1,1
587,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
588,57.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
589,47.0,5.0,19.0,5.0,0,49.0,5.0,20.0,1,1,1
590,48.0,1.0,14.0,1.0,0,223.0,0.0,40.0,0,0,0
591,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
592,52.0,1.0,8.0,1.0,3,31.0,0.0,40.0,1,1,1
593,55.0,7.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
594,34.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
595,74.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
596,19.0,1.0,19.0,1.0,0,147.0,6.0,40.0,1,0,1
597,72.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
598,43.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
599,46.0,5.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
600,64.0,1.0,21.0,1.0,0,72.0,0.0,48.0,1,1,1
601,39.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
602,57.0,1.0,14.0,3.0,0,32.0,0.0,50.0,0,1,0
603,26.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
604,37.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
605,46.0,3.0,3.0,1.0,4,9.0,1.0,40.0,1,0,1
606,23.0,1.0,24.0,1.0,1,223.0,1.0,28.0,0,1,1
607,23.0,1.0,18.0,5.0,1,32.0,2.0,40.0,1,1,0
608,22.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
609,32.0,1.0,19.0,1.0,0,37.0,1.0,35.0,1,0,1
610,31.0,5.0,4.0,1.0,1,49.0,1.0,10.0,1,1,1
611,42.0,3.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
612,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
613,62.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
614,38.0,1.0,19.0,3.0,2,6.0,12.0,80.0,0,1,1
615,34.0,1.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
616,21.0,1.0,21.0,5.0,4,49.0,12.0,50.0,1,1,0
617,46.0,2.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
618,51.0,6.0,18.0,3.0,4,32.0,0.0,40.0,1,0,0
619,74.0,1.0,21.0,5.0,4,223.0,2.0,40.0,1,1,0
620,48.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
621,23.0,1.0,18.0,5.0,2,9.0,16.0,12.0,0,1,0
622,41.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
623,38.0,2.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
624,19.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
625,18.0,1.0,3.0,1.0,2,49.0,0.0,37.0,0,1,1
626,18.0,1.0,3.0,1.0,3,6.0,1.0,48.0,1,1,1
627,22.0,4.0,16.0,1.0,4,209.0,0.0,45.0,1,0,1
628,39.0,2.0,21.0,1.0,0,223.0,1.0,20.0,0,1,1
629,27.0,1.0,21.0,5.0,1,49.0,15.0,50.0,0,1,0
630,49.0,6.0,17.0,1.0,0,15.0,1.0,46.0,1,1,0
631,53.0,1.0,9.0,1.0,0,315.0,1.0,29.0,0,0,0
632,26.0,1.0,16.0,3.0,0,315.0,13.0,25.0,1,0,1
633,35.0,1.0,23.0,1.0,0,116.0,0.0,45.0,0,1,1
634,34.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,1
635,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
636,34.0,1.0,3.0,5.0,0,72.0,2.0,40.0,0,1,0
637,21.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
638,21.0,1.0,16.0,3.0,0,49.0,12.0,48.0,0,1,0
639,42.0,6.0,16.0,5.0,0,49.0,0.0,23.0,1,1,0
640,17.0,1.0,16.0,1.0,1,72.0,0.0,40.0,1,1,0
641,59.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
642,18.0,1.0,18.0,1.0,0,315.0,0.0,60.0,0,1,0
643,40.0,1.0,19.0,1.0,0,27.0,2.0,40.0,0,1,0
644,56.0,4.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
645,48.0,2.0,21.0,1.0,1,364.0,0.0,15.0,0,0,1
646,46.0,5.0,14.0,1.0,0,6.0,2.0,45.0,1,1,1
647,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
648,43.0,1.0,21.0,5.0,1,49.0,5.0,60.0,0,1,0
649,80.0,1.0,19.0,1.0,0,9.0,0.0,36.0,1,1,1
650,33.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,0,1
651,72.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
652,35.0,3.0,19.0,5.0,0,243.0,17.0,50.0,1,1,1
653,17.0,3.0,16.0,2.0,0,72.0,0.0,40.0,0,1,0
654,48.0,5.0,21.0,1.0,3,32.0,0.0,20.0,1,1,1
655,38.0,2.0,16.0,5.0,2,364.0,16.0,8.0,0,1,0
656,22.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
657,27.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,0,1
658,42.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,0,0
659,52.0,2.0,21.0,1.0,0,209.0,1.0,30.0,0,1,1
660,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
661,17.0,1.0,21.0,1.0,4,315.0,0.0,20.0,1,1,0
662,20.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
663,29.0,1.0,16.0,1.0,0,417.0,17.0,40.0,0,1,0
664,31.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
665,40.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,0
666,37.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
667,21.0,4.0,3.0,1.0,1,49.0,0.0,45.0,0,1,0
668,30.0,1.0,22.0,1.0,4,209.0,0.0,20.0,1,1,0
669,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
670,37.0,3.0,16.0,1.0,3,49.0,6.0,42.0,1,1,1
671,50.0,5.0,23.0,1.0,1,72.0,0.0,15.0,1,1,1
672,64.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,0,1
673,31.0,1.0,19.0,5.0,1,6.0,2.0,60.0,0,1,0
674,22.0,1.0,19.0,3.0,4,72.0,2.0,50.0,0,1,0
675,74.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
676,66.0,4.0,16.0,5.0,1,37.0,12.0,12.0,0,1,0
677,42.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
678,46.0,3.0,19.0,1.0,2,55.0,1.0,45.0,0,1,1
679,38.0,6.0,3.0,5.0,2,49.0,17.0,50.0,0,1,0
680,43.0,3.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
681,39.0,3.0,14.0,1.0,0,209.0,1.0,40.0,0,1,1
682,42.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
683,41.0,7.0,21.0,1.0,0,32.0,0.0,30.0,1,1,1
684,34.0,1.0,16.0,3.0,3,37.0,2.0,50.0,1,0,1
685,28.0,5.0,21.0,3.0,0,49.0,9.0,50.0,0,1,1
686,23.0,1.0,21.0,3.0,3,315.0,0.0,40.0,1,1,1
687,39.0,1.0,14.0,1.0,0,49.0,1.0,34.0,0,1,0
688,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
689,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
690,21.0,1.0,18.0,5.0,0,449.0,2.0,40.0,0,1,0
691,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
692,80.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,1,0
693,45.0,6.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
694,19.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,0,0
695,36.0,4.0,23.0,3.0,4,32.0,13.0,40.0,1,1,1
696,39.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
697,62.0,4.0,21.0,1.0,2,440.0,1.0,28.0,0,1,1
698,42.0,6.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
699,41.0,4.0,18.0,5.0,1,49.0,0.0,3.0,0,1,0
700,17.0,1.0,16.0,5.0,3,49.0,16.0,45.0,1,1,0
701,80.0,4.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
702,28.0,6.0,19.0,5.0,0,315.0,0.0,40.0,1,0,0
703,30.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
704,54.0,3.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
705,17.0,2.0,23.0,2.0,4,49.0,0.0,40.0,0,1,1
706,33.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
707,22.0,1.0,21.0,1.0,4,249.0,2.0,50.0,0,1,0
708,46.0,1.0,21.0,1.0,2,315.0,1.0,10.0,0,1,1
709,48.0,4.0,12.0,1.0,2,49.0,1.0,20.0,0,1,1
710,54.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
711,48.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
712,49.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
713,20.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
714,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
715,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
716,45.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
717,74.0,1.0,18.0,1.0,2,6.0,2.0,28.0,0,1,0
718,41.0,1.0,14.0,2.0,2,49.0,0.0,50.0,0,1,0
719,58.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
720,19.0,6.0,21.0,1.0,0,315.0,1.0,11.0,1,1,1
721,49.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
722,63.0,1.0,21.0,1.0,1,116.0,0.0,35.0,1,1,1
723,50.0,4.0,19.0,1.0,1,417.0,0.0,40.0,0,1,0
724,74.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
725,45.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
726,22.0,5.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
727,17.0,6.0,18.0,1.0,0,49.0,0.0,35.0,1,0,1
728,24.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,0
729,43.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
730,61.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,0
731,45.0,1.0,16.0,1.0,3,209.0,0.0,40.0,1,1,1
