,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,20.0,1.0,0,469.0,1.0,18.0,0,1,0
366,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
367,55.0,1.0,22.0,1.0,-1,49.0,1.0,6.0,1,1,1
368,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
369,52.0,1.0,18.0,1.0,0,301.0,1.0,10.0,0,1,1
370,60.0,7.0,16.0,3.0,0,120.0,0.0,60.0,0,1,1
371,56.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
372,71.0,4.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
373,21.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
374,34.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,1
375,64.0,1.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
376,27.0,1.0,16.0,1.0,1,501.0,0.0,30.0,1,1,0
377,23.0,1.0,18.0,1.0,0,469.0,1.0,60.0,0,1,1
378,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
379,36.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
380,33.0,1.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
381,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
382,18.0,4.0,18.0,1.0,0,116.0,1.0,6.0,1,1,1
383,43.0,3.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
384,27.0,1.0,21.0,1.0,3,138.0,1.0,33.0,1,1,1
385,71.0,2.0,16.0,1.0,1,16.0,0.0,40.0,0,0,0
386,28.0,1.0,19.0,5.0,1,440.0,0.0,40.0,1,1,0
387,45.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
388,51.0,1.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
389,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
390,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
391,21.0,7.0,19.0,1.0,1,25.0,1.0,30.0,1,1,1
392,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
393,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
394,39.0,1.0,18.0,1.0,2,440.0,1.0,40.0,1,1,1
395,25.0,1.0,22.0,3.0,0,120.0,9.0,40.0,0,1,1
396,60.0,1.0,16.0,5.0,0,138.0,2.0,58.0,0,1,0
397,70.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
398,28.0,4.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
399,33.0,1.0,22.0,5.0,4,16.0,0.0,32.0,1,1,1
400,37.0,4.0,21.0,1.0,2,469.0,1.0,1.0,0,1,0
401,28.0,1.0,20.0,5.0,4,138.0,9.0,40.0,0,1,0
402,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
403,37.0,3.0,19.0,2.0,4,49.0,16.0,32.0,1,1,0
404,39.0,1.0,4.0,1.0,0,49.0,1.0,58.0,0,0,0
405,19.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
406,57.0,1.0,16.0,5.0,0,49.0,13.0,16.0,0,1,0
407,31.0,1.0,12.0,5.0,2,301.0,17.0,23.0,1,1,1
408,62.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
409,33.0,4.0,21.0,1.0,0,9.0,0.0,20.0,1,1,1
410,59.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
411,31.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
412,42.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
413,18.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
414,53.0,1.0,20.0,5.0,1,501.0,17.0,30.0,1,1,0
415,46.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,0
416,32.0,4.0,19.0,1.0,4,501.0,1.0,20.0,1,1,1
417,32.0,6.0,18.0,5.0,0,120.0,13.0,18.0,1,1,0
418,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
419,69.0,1.0,20.0,1.0,0,39.0,0.0,20.0,0,1,0
420,62.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
421,54.0,6.0,21.0,1.0,0,440.0,0.0,40.0,1,1,0
422,63.0,1.0,4.0,5.0,1,469.0,2.0,40.0,0,1,1
423,51.0,1.0,21.0,5.0,5,116.0,0.0,40.0,1,0,1
424,31.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
425,22.0,4.0,18.0,1.0,0,49.0,0.0,9.0,0,1,1
426,27.0,7.0,21.0,5.0,2,138.0,2.0,72.0,1,1,0
427,34.0,1.0,22.0,1.0,0,501.0,0.0,60.0,1,1,1
428,28.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
429,53.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
430,52.0,1.0,20.0,5.0,2,138.0,2.0,30.0,1,1,0
431,21.0,2.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
432,69.0,7.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
433,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
434,20.0,1.0,16.0,5.0,0,138.0,9.0,40.0,0,1,0
435,46.0,2.0,20.0,5.0,2,440.0,2.0,10.0,0,0,0
436,60.0,1.0,19.0,1.0,1,104.0,0.0,45.0,1,1,0
437,38.0,1.0,17.0,1.0,0,49.0,1.0,8.0,0,1,0
438,46.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
439,24.0,5.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
440,36.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
441,39.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
442,46.0,1.0,21.0,3.0,3,116.0,13.0,55.0,1,1,1
443,36.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
444,27.0,1.0,20.0,1.0,0,469.0,0.0,40.0,1,1,1
445,71.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
446,69.0,4.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
447,28.0,1.0,22.0,3.0,5,16.0,0.0,40.0,1,1,1
448,24.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
449,23.0,1.0,19.0,1.0,3,9.0,1.0,60.0,1,1,1
450,58.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
451,49.0,4.0,22.0,3.0,0,49.0,13.0,25.0,0,1,1
452,51.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
453,31.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
454,38.0,1.0,1.0,5.0,2,49.0,17.0,15.0,0,1,0
455,69.0,1.0,20.0,5.0,4,49.0,14.0,40.0,1,1,0
456,21.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
457,44.0,4.0,20.0,1.0,0,49.0,1.0,58.0,1,1,1
458,38.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
459,44.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
460,75.0,3.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
461,36.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
462,55.0,1.0,19.0,1.0,2,116.0,0.0,40.0,0,1,0
463,70.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
464,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
465,48.0,1.0,19.0,1.0,0,116.0,2.0,60.0,0,1,0
466,47.0,1.0,9.0,5.0,1,49.0,12.0,40.0,1,1,0
467,24.0,2.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
468,32.0,3.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
469,18.0,6.0,1.0,2.0,2,16.0,0.0,25.0,0,1,0
470,44.0,2.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
471,55.0,7.0,16.0,1.0,1,116.0,1.0,45.0,0,1,0
472,57.0,1.0,19.0,1.0,1,501.0,2.0,40.0,1,1,0
473,24.0,4.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
474,34.0,4.0,19.0,1.0,1,301.0,0.0,45.0,1,1,0
475,62.0,1.0,21.0,1.0,2,363.0,1.0,40.0,1,1,0
476,19.0,4.0,19.0,5.0,3,9.0,2.0,40.0,0,0,0
477,19.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
478,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
479,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
480,39.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
481,56.0,1.0,19.0,5.0,1,501.0,9.0,15.0,1,1,0
482,47.0,2.0,20.0,5.0,1,501.0,17.0,25.0,1,1,0
483,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
484,33.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
485,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
486,46.0,1.0,21.0,1.0,2,138.0,1.0,58.0,0,1,1
487,23.0,1.0,22.0,1.0,1,25.0,1.0,25.0,1,1,1
488,45.0,1.0,19.0,1.0,0,9.0,1.0,8.0,0,1,0
489,36.0,1.0,12.0,5.0,2,440.0,0.0,15.0,1,1,1
490,56.0,1.0,20.0,5.0,3,9.0,12.0,60.0,1,1,0
491,63.0,1.0,9.0,1.0,0,48.0,0.0,40.0,1,1,1
492,70.0,1.0,16.0,3.0,4,104.0,11.0,20.0,0,1,0
493,70.0,1.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
494,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
495,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
496,82.0,1.0,21.0,3.0,3,301.0,10.0,40.0,1,1,0
497,29.0,3.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
498,57.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
499,63.0,1.0,18.0,5.0,2,19.0,12.0,9.0,0,1,0
500,32.0,1.0,22.0,5.0,0,363.0,2.0,42.0,0,1,0
501,32.0,7.0,19.0,1.0,0,9.0,1.0,72.0,0,1,0
502,70.0,1.0,22.0,1.0,5,138.0,0.0,40.0,1,1,1
503,58.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
504,52.0,2.0,22.0,3.0,3,440.0,0.0,50.0,1,1,1
505,82.0,1.0,20.0,1.0,0,120.0,0.0,40.0,0,1,0
506,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
507,57.0,7.0,19.0,1.0,2,120.0,0.0,40.0,1,1,1
508,47.0,1.0,16.0,1.0,2,25.0,1.0,42.0,1,1,1
509,21.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
510,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
511,28.0,1.0,16.0,5.0,4,16.0,2.0,72.0,1,1,0
512,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,0,0
513,36.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,0,1
514,36.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
515,40.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
516,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
517,57.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
518,36.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
519,28.0,6.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
520,32.0,1.0,22.0,1.0,4,49.0,1.0,11.0,1,1,1
521,39.0,1.0,19.0,1.0,2,440.0,0.0,35.0,0,1,0
522,64.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
523,38.0,1.0,19.0,1.0,2,49.0,10.0,48.0,0,1,0
524,28.0,3.0,18.0,5.0,-1,25.0,17.0,30.0,1,1,0
525,58.0,1.0,7.0,1.0,0,312.0,0.0,40.0,0,1,0
526,86.0,7.0,19.0,5.0,3,49.0,2.0,9.0,1,1,0
527,23.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
528,47.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
529,28.0,1.0,16.0,1.0,0,301.0,1.0,12.0,1,1,1
530,19.0,1.0,1.0,1.0,2,49.0,0.0,32.0,0,1,0
531,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
532,21.0,1.0,21.0,1.0,3,501.0,0.0,9.0,1,0,1
533,53.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
534,24.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
535,60.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
536,22.0,1.0,19.0,5.0,4,312.0,9.0,45.0,1,1,0
537,28.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,0,0
538,42.0,1.0,1.0,1.0,0,49.0,0.0,58.0,0,1,0
539,17.0,2.0,18.0,1.0,0,469.0,1.0,45.0,0,1,1
540,49.0,1.0,20.0,1.0,0,9.0,0.0,60.0,1,1,1
541,38.0,1.0,19.0,1.0,0,469.0,1.0,20.0,1,1,0
542,37.0,1.0,21.0,5.0,1,501.0,2.0,40.0,0,1,0
543,24.0,1.0,18.0,1.0,4,212.0,1.0,45.0,0,1,0
544,57.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
545,40.0,1.0,16.0,3.0,1,247.0,6.0,50.0,0,1,0
546,33.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,1,0
547,21.0,1.0,22.0,5.0,2,138.0,0.0,15.0,0,1,0
548,53.0,1.0,16.0,5.0,2,138.0,2.0,40.0,0,1,0
549,45.0,1.0,19.0,5.0,0,120.0,2.0,40.0,0,1,0
550,86.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
551,27.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
552,46.0,6.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
553,82.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,0
554,21.0,1.0,19.0,5.0,3,16.0,8.0,40.0,1,1,1
555,23.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
556,69.0,1.0,18.0,3.0,1,16.0,0.0,20.0,1,1,1
557,51.0,4.0,22.0,1.0,1,48.0,1.0,46.0,1,1,1
558,26.0,1.0,17.0,5.0,2,469.0,12.0,40.0,0,1,0
559,23.0,5.0,16.0,1.0,1,138.0,1.0,40.0,0,1,0
560,64.0,1.0,19.0,1.0,0,116.0,1.0,40.0,0,1,0
561,86.0,6.0,20.0,1.0,4,440.0,3.0,40.0,0,1,0
562,71.0,1.0,21.0,1.0,4,501.0,1.0,20.0,1,1,1
563,61.0,3.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
564,56.0,1.0,3.0,1.0,1,301.0,10.0,20.0,1,1,0
565,18.0,7.0,21.0,3.0,0,49.0,11.0,40.0,1,0,0
566,29.0,3.0,19.0,1.0,4,247.0,1.0,40.0,1,1,1
567,61.0,4.0,16.0,1.0,0,301.0,0.0,55.0,0,1,0
568,26.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
569,27.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
570,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
571,42.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
572,50.0,1.0,19.0,1.0,2,16.0,0.0,58.0,1,1,0
573,20.0,3.0,21.0,1.0,0,138.0,1.0,42.0,0,0,1
574,17.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,0,1
575,51.0,6.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
576,32.0,7.0,19.0,3.0,4,49.0,6.0,40.0,0,0,0
577,86.0,7.0,18.0,5.0,3,49.0,17.0,50.0,1,1,0
578,26.0,5.0,4.0,3.0,2,49.0,0.0,40.0,0,1,1
579,47.0,2.0,1.0,1.0,0,49.0,1.0,25.0,0,1,0
580,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
581,57.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
582,22.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,0
583,46.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
584,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
585,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
586,50.0,1.0,19.0,1.0,2,120.0,15.0,9.0,0,1,0
587,84.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
588,31.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
589,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
590,18.0,1.0,23.0,1.0,4,312.0,1.0,20.0,1,1,1
591,60.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
592,51.0,1.0,16.0,3.0,2,49.0,6.0,18.0,0,1,0
593,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
594,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
595,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
596,34.0,1.0,16.0,5.0,3,9.0,13.0,25.0,1,1,0
597,49.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
598,42.0,1.0,19.0,1.0,0,16.0,0.0,8.0,1,0,1
599,26.0,7.0,16.0,1.0,0,138.0,1.0,45.0,1,1,0
600,26.0,1.0,18.0,5.0,3,104.0,13.0,40.0,0,1,0
601,40.0,2.0,16.0,5.0,2,25.0,2.0,40.0,0,1,0
602,18.0,6.0,16.0,1.0,0,49.0,1.0,58.0,0,1,0
603,33.0,1.0,19.0,1.0,0,312.0,8.0,12.0,1,1,1
604,59.0,3.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
605,49.0,4.0,18.0,1.0,0,48.0,1.0,18.0,0,1,0
606,44.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
607,27.0,1.0,21.0,1.0,1,120.0,1.0,30.0,1,1,1
608,36.0,1.0,21.0,1.0,3,9.0,10.0,58.0,1,0,0
609,26.0,3.0,21.0,5.0,4,120.0,17.0,45.0,0,1,0
610,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
611,28.0,3.0,20.0,3.0,1,440.0,0.0,40.0,1,0,1
612,48.0,3.0,19.0,3.0,2,49.0,0.0,10.0,0,0,1
613,36.0,7.0,21.0,1.0,4,501.0,1.0,40.0,1,1,1
614,31.0,1.0,19.0,2.0,2,9.0,11.0,40.0,0,1,0
615,75.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
616,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
617,26.0,1.0,19.0,1.0,4,501.0,0.0,5.0,1,0,1
618,54.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
619,58.0,1.0,20.0,5.0,2,9.0,0.0,40.0,0,1,0
620,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
621,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
622,37.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
623,19.0,1.0,16.0,3.0,0,301.0,0.0,11.0,0,1,1
624,62.0,1.0,21.0,3.0,0,469.0,0.0,5.0,1,1,1
625,70.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
626,84.0,1.0,19.0,1.0,1,25.0,1.0,25.0,0,1,0
627,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
628,69.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
629,51.0,6.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
630,18.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
631,31.0,2.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
632,52.0,1.0,19.0,3.0,2,49.0,9.0,46.0,1,1,0
633,21.0,1.0,19.0,3.0,2,9.0,0.0,30.0,0,1,1
634,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
635,56.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,0,1
636,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
637,21.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
638,23.0,1.0,21.0,1.0,4,48.0,0.0,15.0,1,1,1
639,75.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
640,45.0,1.0,19.0,2.0,2,16.0,11.0,50.0,0,1,0
641,25.0,2.0,19.0,5.0,4,120.0,3.0,20.0,1,0,0
642,21.0,1.0,18.0,5.0,4,25.0,2.0,40.0,1,1,1
643,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
644,28.0,1.0,16.0,5.0,0,501.0,17.0,58.0,0,1,0
645,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
646,86.0,1.0,13.0,5.0,2,49.0,0.0,60.0,0,1,0
647,26.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,0,0
648,52.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
649,36.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
650,71.0,1.0,19.0,5.0,1,49.0,9.0,33.0,1,1,0
651,34.0,4.0,16.0,1.0,0,104.0,1.0,30.0,0,1,0
652,24.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,1,1
653,20.0,4.0,20.0,1.0,2,48.0,0.0,40.0,1,0,1
654,58.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
655,31.0,1.0,4.0,1.0,2,49.0,10.0,30.0,0,1,0
656,26.0,2.0,19.0,1.0,2,301.0,0.0,40.0,1,1,0
657,33.0,1.0,20.0,1.0,4,469.0,0.0,45.0,1,1,1
658,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
659,31.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
660,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
661,27.0,1.0,19.0,5.0,0,301.0,5.0,40.0,1,1,0
662,69.0,1.0,21.0,1.0,1,104.0,0.0,48.0,0,0,1
663,46.0,1.0,16.0,1.0,2,9.0,10.0,20.0,0,1,0
664,57.0,1.0,18.0,1.0,4,49.0,1.0,6.0,1,1,1
665,20.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
666,17.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,0,1
667,44.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
668,29.0,3.0,21.0,5.0,3,49.0,0.0,25.0,1,1,1
669,38.0,1.0,9.0,1.0,3,16.0,0.0,50.0,1,0,1
670,28.0,4.0,16.0,5.0,0,440.0,2.0,18.0,1,1,0
671,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
672,24.0,3.0,21.0,5.0,2,301.0,2.0,53.0,1,1,1
673,20.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
674,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
675,53.0,1.0,4.0,5.0,3,49.0,17.0,45.0,1,1,0
676,43.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
677,44.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
678,33.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
679,38.0,1.0,22.0,3.0,0,49.0,0.0,99.0,1,1,1
680,46.0,7.0,16.0,5.0,0,501.0,17.0,40.0,0,1,0
681,55.0,2.0,21.0,3.0,0,9.0,0.0,40.0,0,1,1
682,65.0,2.0,21.0,1.0,3,49.0,1.0,20.0,1,0,1
683,33.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
684,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
685,23.0,1.0,21.0,5.0,1,25.0,0.0,25.0,1,1,0
686,30.0,1.0,20.0,3.0,0,49.0,0.0,8.0,1,1,0
687,62.0,2.0,18.0,1.0,2,19.0,1.0,40.0,1,1,1
688,39.0,1.0,16.0,1.0,0,301.0,1.0,9.0,1,0,1
689,39.0,7.0,19.0,1.0,2,501.0,1.0,55.0,0,1,0
690,64.0,1.0,22.0,1.0,4,49.0,1.0,8.0,1,1,1
691,38.0,3.0,19.0,5.0,0,49.0,0.0,68.0,0,1,0
692,42.0,7.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
693,29.0,1.0,17.0,5.0,2,212.0,16.0,60.0,0,1,0
694,43.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
695,20.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
696,36.0,1.0,17.0,1.0,5,49.0,1.0,32.0,1,1,1
697,46.0,1.0,23.0,5.0,3,25.0,0.0,40.0,1,1,1
698,86.0,1.0,16.0,3.0,4,363.0,0.0,18.0,1,1,1
699,22.0,1.0,16.0,1.0,0,440.0,1.0,45.0,0,1,0
700,86.0,2.0,14.0,1.0,-1,49.0,0.0,50.0,1,1,0
701,17.0,1.0,16.0,1.0,0,49.0,3.0,33.0,0,1,0
702,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
703,53.0,1.0,21.0,5.0,3,440.0,0.0,30.0,1,1,1
704,61.0,1.0,13.0,1.0,3,16.0,0.0,20.0,0,0,0
705,54.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
706,31.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
707,17.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
708,49.0,1.0,16.0,3.0,1,501.0,0.0,40.0,0,1,1
709,19.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
710,17.0,1.0,21.0,1.0,0,501.0,1.0,60.0,0,1,1
711,69.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
712,82.0,3.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
713,56.0,1.0,19.0,1.0,-1,312.0,1.0,40.0,1,1,1
714,29.0,1.0,21.0,5.0,2,120.0,0.0,40.0,1,1,1
715,20.0,6.0,1.0,1.0,0,469.0,0.0,50.0,0,1,0
716,39.0,3.0,14.0,5.0,1,49.0,13.0,45.0,0,0,0
717,58.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
718,69.0,1.0,1.0,5.0,1,501.0,12.0,15.0,1,1,0
719,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
720,19.0,1.0,21.0,1.0,4,49.0,1.0,11.0,1,1,0
721,37.0,2.0,16.0,5.0,2,301.0,2.0,20.0,0,1,0
722,59.0,7.0,21.0,1.0,2,501.0,1.0,20.0,1,1,0
723,59.0,1.0,14.0,5.0,1,120.0,2.0,12.0,1,1,0
724,27.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,0,0
725,70.0,1.0,16.0,1.0,2,9.0,0.0,45.0,0,0,0
726,43.0,6.0,19.0,1.0,2,49.0,8.0,16.0,1,1,1
727,51.0,7.0,16.0,1.0,0,440.0,0.0,30.0,0,1,1
728,51.0,1.0,18.0,2.0,0,49.0,0.0,55.0,0,1,0
729,50.0,7.0,16.0,1.0,0,363.0,1.0,32.0,0,1,0
730,60.0,1.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
