,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,8.0,22.0,3.0,0,247.0,0.0,60.0,0,1,1
366,29.0,2.0,18.0,5.0,4,55.0,12.0,50.0,1,1,0
367,41.0,2.0,16.0,5.0,0,36.0,11.0,40.0,1,1,1
368,34.0,1.0,18.0,2.0,4,49.0,5.0,40.0,1,1,0
369,52.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
370,52.0,7.0,21.0,1.0,0,48.0,0.0,24.0,0,1,0
371,30.0,1.0,16.0,1.0,4,6.0,1.0,6.0,0,1,0
372,32.0,1.0,12.0,1.0,5,36.0,10.0,25.0,0,1,0
373,26.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
374,26.0,1.0,13.0,1.0,1,6.0,17.0,15.0,0,1,0
375,31.0,1.0,14.0,5.0,5,210.0,0.0,30.0,0,1,0
376,53.0,3.0,9.0,1.0,0,19.0,1.0,40.0,1,1,1
377,24.0,4.0,21.0,1.0,2,19.0,0.0,45.0,0,1,1
378,43.0,1.0,16.0,5.0,1,55.0,17.0,20.0,1,1,0
379,56.0,1.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
380,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
381,46.0,1.0,21.0,1.0,1,4.0,1.0,24.0,1,1,0
382,58.0,1.0,16.0,1.0,1,210.0,0.0,25.0,0,1,0
383,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
384,50.0,7.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
385,24.0,4.0,18.0,1.0,0,6.0,0.0,60.0,1,0,1
386,17.0,1.0,5.0,1.0,0,49.0,1.0,67.0,1,1,1
387,31.0,1.0,16.0,5.0,2,36.0,2.0,6.0,0,0,0
388,18.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
389,61.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,0,1
390,47.0,8.0,22.0,3.0,2,49.0,3.0,12.0,0,1,0
391,28.0,1.0,19.0,5.0,4,421.0,2.0,20.0,1,1,0
392,37.0,2.0,20.0,5.0,2,6.0,0.0,32.0,0,1,1
393,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
394,18.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
395,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,28.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
397,48.0,1.0,20.0,3.0,4,49.0,0.0,21.0,1,1,1
398,21.0,3.0,19.0,5.0,1,436.0,2.0,15.0,0,1,0
399,49.0,7.0,21.0,1.0,3,247.0,0.0,40.0,1,1,1
400,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
401,58.0,1.0,7.0,1.0,0,49.0,0.0,45.0,0,1,1
402,23.0,1.0,21.0,3.0,0,55.0,0.0,45.0,1,1,1
403,35.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
404,37.0,4.0,11.0,1.0,4,436.0,0.0,40.0,1,1,1
405,61.0,1.0,16.0,1.0,2,25.0,1.0,82.0,0,1,1
406,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
407,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
408,52.0,1.0,20.0,1.0,2,210.0,0.0,40.0,1,1,0
409,85.0,5.0,21.0,5.0,2,368.0,2.0,20.0,1,1,0
410,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
411,24.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
412,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
413,21.0,1.0,16.0,5.0,2,55.0,16.0,20.0,0,0,0
414,20.0,1.0,16.0,5.0,2,162.0,2.0,40.0,0,1,0
415,34.0,8.0,22.0,3.0,4,49.0,0.0,22.0,0,1,1
416,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
417,58.0,1.0,21.0,1.0,5,303.0,0.0,19.0,0,0,1
418,59.0,1.0,20.0,1.0,0,138.0,0.0,50.0,1,1,1
419,26.0,5.0,16.0,3.0,3,162.0,0.0,40.0,1,1,1
420,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
421,30.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
422,67.0,5.0,21.0,3.0,3,6.0,0.0,40.0,0,1,1
423,21.0,3.0,8.0,5.0,2,19.0,0.0,67.0,1,1,1
424,53.0,6.0,20.0,1.0,1,49.0,13.0,22.0,1,0,0
425,52.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
426,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
427,51.0,1.0,13.0,5.0,4,49.0,0.0,2.0,1,1,0
428,53.0,1.0,21.0,5.0,1,36.0,5.0,30.0,0,1,0
429,24.0,4.0,16.0,1.0,2,138.0,0.0,21.0,0,1,0
430,70.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
431,49.0,1.0,19.0,5.0,1,436.0,5.0,40.0,0,1,0
432,61.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
433,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
434,67.0,1.0,19.0,1.0,0,138.0,1.0,50.0,1,1,1
435,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
436,47.0,5.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
437,17.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
438,46.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,0,0
439,56.0,1.0,9.0,5.0,3,436.0,0.0,40.0,1,1,1
440,32.0,1.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
441,34.0,6.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
442,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
443,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
444,21.0,4.0,6.0,1.0,0,138.0,0.0,50.0,0,1,1
445,30.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
446,23.0,2.0,17.0,2.0,2,36.0,5.0,40.0,1,0,0
447,29.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
448,32.0,4.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
449,44.0,8.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
450,74.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
451,34.0,7.0,16.0,1.0,4,19.0,10.0,32.0,1,1,0
452,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
453,23.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
454,19.0,1.0,21.0,5.0,0,138.0,3.0,40.0,0,1,1
455,63.0,1.0,21.0,5.0,3,210.0,2.0,40.0,1,0,0
456,26.0,1.0,21.0,1.0,2,49.0,13.0,20.0,0,1,0
457,32.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
458,51.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
459,50.0,4.0,19.0,2.0,1,11.0,0.0,15.0,0,1,0
460,21.0,7.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
461,47.0,1.0,16.0,5.0,0,48.0,2.0,55.0,0,1,1
462,76.0,1.0,20.0,1.0,1,421.0,0.0,30.0,0,1,0
463,20.0,1.0,16.0,1.0,1,138.0,0.0,22.0,0,1,1
464,39.0,4.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
465,18.0,3.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
466,57.0,4.0,12.0,4.0,2,451.0,0.0,40.0,0,1,0
467,72.0,6.0,17.0,1.0,2,19.0,0.0,50.0,1,0,1
468,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
469,22.0,1.0,22.0,1.0,1,150.0,1.0,21.0,1,0,1
470,33.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
471,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
472,63.0,2.0,16.0,5.0,0,138.0,17.0,20.0,1,1,0
473,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
474,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
475,58.0,3.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
476,32.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
477,25.0,1.0,21.0,3.0,5,49.0,0.0,68.0,0,1,1
478,67.0,1.0,21.0,5.0,4,128.0,2.0,30.0,1,0,0
479,50.0,2.0,16.0,1.0,4,19.0,0.0,50.0,1,1,1
480,43.0,1.0,16.0,1.0,2,162.0,1.0,40.0,0,1,1
481,30.0,1.0,19.0,1.0,0,150.0,0.0,67.0,1,1,1
482,82.0,1.0,21.0,3.0,1,11.0,0.0,20.0,0,1,0
483,75.0,1.0,21.0,1.0,2,210.0,1.0,50.0,1,1,1
484,23.0,1.0,18.0,5.0,4,49.0,2.0,21.0,1,1,0
485,23.0,1.0,16.0,3.0,0,49.0,12.0,20.0,0,0,0
486,53.0,4.0,19.0,1.0,0,150.0,0.0,35.0,0,1,1
487,29.0,7.0,9.0,1.0,3,128.0,1.0,40.0,1,1,1
488,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
489,53.0,1.0,20.0,3.0,4,451.0,0.0,40.0,1,1,1
490,33.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
491,31.0,4.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
492,21.0,1.0,16.0,1.0,1,19.0,0.0,60.0,1,1,1
493,23.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
494,35.0,1.0,7.0,1.0,0,436.0,1.0,40.0,1,1,1
495,63.0,2.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
496,53.0,1.0,19.0,5.0,0,138.0,17.0,35.0,1,1,0
497,26.0,1.0,16.0,5.0,2,4.0,2.0,45.0,1,1,0
498,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
499,23.0,1.0,19.0,5.0,2,247.0,12.0,40.0,0,1,0
500,76.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
501,45.0,5.0,19.0,5.0,2,134.0,0.0,6.0,0,1,0
502,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
503,62.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
504,56.0,1.0,21.0,1.0,0,49.0,13.0,8.0,1,1,0
505,49.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
506,59.0,2.0,10.0,1.0,0,49.0,13.0,14.0,1,1,0
507,52.0,1.0,21.0,5.0,3,55.0,12.0,50.0,1,1,1
508,17.0,1.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
509,21.0,1.0,17.0,1.0,0,49.0,10.0,40.0,1,1,0
510,18.0,7.0,19.0,1.0,2,128.0,0.0,43.0,1,1,1
511,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
512,27.0,1.0,19.0,1.0,1,162.0,0.0,40.0,0,1,0
513,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
514,32.0,1.0,5.0,5.0,2,38.0,3.0,40.0,0,1,0
515,24.0,1.0,21.0,1.0,3,49.0,1.0,19.0,1,1,1
516,33.0,1.0,22.0,1.0,2,451.0,1.0,30.0,0,1,0
517,26.0,6.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
518,82.0,1.0,17.0,5.0,4,49.0,2.0,60.0,1,1,0
519,19.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
520,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
521,67.0,2.0,21.0,5.0,1,49.0,16.0,40.0,0,0,0
522,19.0,1.0,21.0,1.0,0,138.0,0.0,22.0,0,1,0
523,76.0,1.0,8.0,1.0,4,6.0,13.0,40.0,1,1,0
524,60.0,4.0,19.0,1.0,2,19.0,1.0,48.0,0,1,0
525,76.0,1.0,5.0,5.0,3,49.0,12.0,40.0,1,1,0
526,31.0,1.0,17.0,5.0,3,55.0,0.0,50.0,1,1,1
527,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
528,49.0,7.0,19.0,1.0,0,421.0,10.0,20.0,0,1,0
529,25.0,1.0,18.0,5.0,1,361.0,17.0,15.0,0,1,0
530,47.0,1.0,21.0,5.0,4,210.0,12.0,20.0,0,1,0
531,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
532,22.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
533,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
534,60.0,2.0,21.0,2.0,0,49.0,5.0,18.0,1,1,0
535,56.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
536,53.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
537,23.0,1.0,16.0,5.0,0,49.0,10.0,30.0,0,1,0
538,41.0,1.0,21.0,5.0,1,36.0,2.0,36.0,1,1,0
539,32.0,2.0,19.0,5.0,0,223.0,0.0,30.0,0,1,0
540,50.0,2.0,18.0,2.0,2,49.0,0.0,3.0,0,1,0
541,34.0,8.0,19.0,3.0,2,49.0,15.0,10.0,0,1,0
542,57.0,4.0,19.0,1.0,1,138.0,1.0,50.0,1,1,1
543,66.0,2.0,18.0,1.0,0,138.0,0.0,40.0,1,1,1
544,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
545,44.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
546,70.0,6.0,19.0,1.0,0,138.0,0.0,50.0,0,1,1
547,72.0,1.0,17.0,2.0,0,49.0,0.0,40.0,0,1,0
548,26.0,5.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
549,62.0,8.0,21.0,3.0,3,49.0,0.0,68.0,1,1,1
550,52.0,1.0,19.0,1.0,0,55.0,12.0,35.0,0,1,0
551,41.0,8.0,18.0,3.0,5,49.0,0.0,40.0,0,1,1
552,47.0,1.0,19.0,3.0,2,6.0,3.0,40.0,0,1,0
553,81.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
554,34.0,4.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
555,34.0,6.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
556,57.0,1.0,16.0,5.0,3,361.0,2.0,8.0,1,1,0
557,20.0,6.0,24.0,1.0,2,436.0,1.0,50.0,0,1,1
558,41.0,2.0,21.0,5.0,2,134.0,13.0,40.0,1,1,0
559,53.0,1.0,16.0,1.0,2,451.0,0.0,50.0,1,1,1
560,53.0,1.0,22.0,1.0,0,436.0,0.0,50.0,1,1,1
561,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
562,19.0,4.0,17.0,4.0,0,138.0,16.0,50.0,0,1,0
563,76.0,1.0,21.0,3.0,2,138.0,12.0,46.0,0,1,1
564,33.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
565,45.0,4.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
566,24.0,2.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
567,20.0,5.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
568,60.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
569,24.0,1.0,21.0,5.0,3,22.0,4.0,50.0,1,1,1
570,47.0,1.0,21.0,1.0,1,25.0,0.0,50.0,1,1,1
571,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
572,32.0,6.0,5.0,1.0,0,138.0,0.0,75.0,1,1,1
573,61.0,3.0,16.0,5.0,4,49.0,0.0,21.0,1,1,1
574,60.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
575,48.0,1.0,22.0,1.0,0,210.0,1.0,67.0,0,1,1
576,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
577,49.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
578,35.0,3.0,19.0,5.0,2,6.0,0.0,36.0,0,1,1
579,19.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,0,0
580,67.0,1.0,5.0,1.0,4,49.0,1.0,70.0,1,1,1
581,19.0,1.0,21.0,5.0,1,6.0,12.0,36.0,1,1,0
582,56.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
583,53.0,6.0,16.0,1.0,0,49.0,1.0,9.0,0,1,1
584,76.0,3.0,11.0,1.0,2,6.0,1.0,25.0,0,1,0
585,49.0,5.0,19.0,1.0,1,361.0,0.0,55.0,0,1,0
586,54.0,4.0,16.0,1.0,0,138.0,0.0,67.0,1,1,1
587,60.0,1.0,19.0,3.0,1,365.0,0.0,49.0,0,1,1
588,25.0,1.0,22.0,1.0,3,361.0,0.0,55.0,1,1,1
589,43.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,1,1
590,23.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
591,75.0,3.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
592,20.0,6.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
593,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
594,60.0,1.0,21.0,5.0,0,6.0,12.0,49.0,1,1,1
595,19.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
596,33.0,5.0,20.0,4.0,0,361.0,0.0,20.0,0,1,0
597,74.0,1.0,20.0,5.0,1,138.0,2.0,25.0,0,1,0
598,70.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
599,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
600,72.0,1.0,16.0,1.0,0,22.0,0.0,6.0,0,1,0
601,24.0,1.0,19.0,1.0,1,451.0,14.0,50.0,1,1,1
602,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
603,34.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
604,52.0,1.0,19.0,1.0,4,49.0,17.0,20.0,0,0,0
605,43.0,1.0,22.0,5.0,0,49.0,2.0,43.0,1,1,1
606,53.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,1
607,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
608,18.0,3.0,14.0,1.0,1,6.0,0.0,16.0,0,1,0
609,82.0,1.0,20.0,1.0,2,49.0,10.0,36.0,0,1,0
610,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
611,56.0,1.0,14.0,5.0,1,6.0,17.0,25.0,1,0,0
612,36.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,0,0
613,74.0,1.0,16.0,1.0,2,421.0,1.0,40.0,0,1,0
614,58.0,6.0,20.0,1.0,3,22.0,0.0,67.0,1,1,1
615,17.0,5.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
616,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
617,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
618,33.0,1.0,21.0,5.0,4,436.0,2.0,30.0,1,1,0
619,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
620,39.0,7.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
621,35.0,2.0,19.0,5.0,0,421.0,2.0,16.0,0,0,0
622,20.0,1.0,20.0,2.0,2,128.0,6.0,40.0,1,1,0
623,40.0,4.0,19.0,1.0,1,138.0,1.0,82.0,1,1,1
624,53.0,2.0,17.0,1.0,3,365.0,0.0,40.0,1,1,1
625,25.0,1.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
626,20.0,1.0,21.0,2.0,4,49.0,5.0,40.0,1,1,0
627,20.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
628,50.0,1.0,16.0,4.0,4,303.0,0.0,90.0,0,1,0
629,70.0,1.0,21.0,1.0,4,38.0,0.0,19.0,1,1,1
630,47.0,1.0,21.0,3.0,0,138.0,0.0,45.0,0,1,0
631,58.0,1.0,8.0,5.0,3,49.0,12.0,40.0,1,1,0
632,23.0,1.0,20.0,5.0,0,36.0,2.0,22.0,0,1,0
633,20.0,1.0,14.0,5.0,0,138.0,12.0,30.0,0,1,0
634,53.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
635,18.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
636,45.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
637,59.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
638,21.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
639,29.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
640,26.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
641,34.0,1.0,19.0,1.0,0,421.0,0.0,82.0,1,1,1
642,60.0,6.0,19.0,1.0,5,6.0,0.0,14.0,0,1,0
643,39.0,5.0,19.0,3.0,1,22.0,0.0,50.0,0,1,0
644,54.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
645,19.0,1.0,16.0,1.0,2,49.0,13.0,20.0,0,1,0
646,30.0,1.0,16.0,1.0,0,162.0,0.0,20.0,0,1,0
647,45.0,1.0,20.0,5.0,0,22.0,2.0,4.0,0,1,0
648,29.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
649,35.0,3.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
650,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
651,32.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
652,34.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
653,37.0,1.0,20.0,1.0,1,49.0,1.0,72.0,0,1,0
654,28.0,1.0,16.0,5.0,3,19.0,2.0,5.0,1,1,0
655,38.0,2.0,21.0,5.0,2,11.0,2.0,30.0,1,0,0
656,30.0,6.0,22.0,3.0,0,361.0,0.0,50.0,0,1,1
657,74.0,1.0,12.0,1.0,2,138.0,0.0,15.0,0,1,0
658,30.0,4.0,12.0,2.0,2,436.0,5.0,40.0,0,1,0
659,47.0,1.0,17.0,1.0,2,55.0,1.0,40.0,0,0,1
660,45.0,7.0,8.0,1.0,2,128.0,0.0,99.0,0,1,0
661,62.0,1.0,9.0,1.0,3,49.0,14.0,40.0,1,1,1
662,27.0,7.0,21.0,1.0,1,19.0,1.0,75.0,0,1,0
663,47.0,1.0,20.0,1.0,1,361.0,1.0,43.0,1,1,1
664,46.0,6.0,21.0,3.0,3,128.0,0.0,1.0,0,1,1
665,53.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
666,34.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
667,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
668,46.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
669,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
670,20.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,0,1
671,23.0,1.0,20.0,1.0,5,361.0,1.0,22.0,0,1,0
672,76.0,1.0,21.0,1.0,0,128.0,0.0,67.0,1,1,1
673,29.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
674,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
675,76.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
676,27.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
677,25.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
678,18.0,1.0,14.0,2.0,0,36.0,6.0,40.0,1,1,0
679,30.0,1.0,17.0,5.0,1,49.0,5.0,10.0,1,1,0
680,20.0,1.0,21.0,3.0,0,436.0,3.0,32.0,0,0,1
681,81.0,7.0,19.0,1.0,5,49.0,1.0,16.0,0,1,0
682,59.0,2.0,22.0,1.0,3,49.0,1.0,46.0,1,0,1
683,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
684,32.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
685,22.0,7.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
686,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
687,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
688,32.0,1.0,16.0,5.0,1,19.0,2.0,2.0,0,1,0
689,56.0,4.0,19.0,1.0,1,49.0,13.0,15.0,0,1,0
690,28.0,7.0,22.0,1.0,1,55.0,1.0,40.0,1,1,1
691,20.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
692,50.0,5.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
693,62.0,6.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
694,41.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,0,0
695,26.0,1.0,21.0,1.0,5,49.0,1.0,9.0,1,1,1
696,64.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
697,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
698,33.0,1.0,21.0,5.0,3,451.0,12.0,40.0,1,1,1
699,39.0,6.0,21.0,1.0,0,247.0,1.0,45.0,0,1,1
700,19.0,1.0,19.0,1.0,2,6.0,10.0,40.0,0,1,0
701,44.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
702,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
703,60.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
704,59.0,1.0,13.0,1.0,0,49.0,1.0,18.0,0,1,0
705,20.0,1.0,21.0,5.0,1,421.0,17.0,6.0,0,1,0
706,20.0,1.0,23.0,5.0,2,49.0,2.0,60.0,1,1,1
707,75.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
708,66.0,1.0,20.0,1.0,1,436.0,0.0,35.0,0,1,0
709,45.0,7.0,19.0,1.0,1,421.0,1.0,45.0,1,1,0
710,67.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
711,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
712,53.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
713,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
714,53.0,1.0,16.0,2.0,0,210.0,5.0,2.0,1,1,0
715,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
716,75.0,5.0,14.0,1.0,2,4.0,1.0,2.0,0,0,0
717,26.0,1.0,16.0,5.0,3,49.0,2.0,78.0,0,1,0
718,38.0,1.0,21.0,1.0,3,436.0,1.0,60.0,1,1,1
719,51.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
720,19.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
721,43.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
722,61.0,1.0,18.0,1.0,2,19.0,1.0,4.0,0,0,0
723,27.0,2.0,24.0,1.0,0,19.0,1.0,40.0,1,1,1
724,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
725,19.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
726,50.0,5.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
727,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
728,21.0,1.0,20.0,5.0,4,6.0,5.0,35.0,1,1,0
729,23.0,1.0,19.0,3.0,0,223.0,0.0,40.0,0,0,1
730,48.0,6.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
731,26.0,1.0,19.0,5.0,3,361.0,12.0,40.0,1,1,1
