,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,2.0,18.0,5.0,5,35.0,2.0,15.0,1,1,0
366,45.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
367,37.0,1.0,21.0,5.0,0,150.0,0.0,40.0,1,1,1
368,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
369,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
370,51.0,4.0,21.0,1.0,2,35.0,0.0,45.0,1,1,1
371,57.0,1.0,21.0,1.0,0,36.0,4.0,40.0,1,1,0
372,17.0,1.0,22.0,1.0,0,417.0,0.0,30.0,1,1,1
373,28.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,1
374,18.0,6.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
375,31.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
376,31.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
377,33.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
378,50.0,5.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
379,18.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
380,79.0,1.0,3.0,1.0,4,49.0,1.0,20.0,1,0,0
381,61.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
382,72.0,6.0,22.0,1.0,4,49.0,4.0,40.0,1,1,0
383,33.0,1.0,16.0,5.0,0,150.0,0.0,40.0,1,1,1
384,18.0,1.0,18.0,1.0,0,49.0,1.0,54.0,1,1,0
385,57.0,1.0,9.0,5.0,0,421.0,0.0,55.0,0,0,1
386,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
387,47.0,1.0,16.0,1.0,2,24.0,0.0,18.0,1,1,1
388,24.0,4.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
389,29.0,6.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
390,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
391,17.0,1.0,20.0,5.0,3,49.0,0.0,32.0,1,1,0
392,62.0,3.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
393,33.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
394,64.0,1.0,19.0,5.0,0,150.0,1.0,10.0,1,1,0
395,62.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
396,28.0,1.0,21.0,5.0,1,120.0,0.0,35.0,1,1,1
397,20.0,3.0,16.0,2.0,0,120.0,0.0,48.0,0,1,1
398,20.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
399,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
400,38.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
401,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
402,42.0,4.0,14.0,3.0,2,2.0,9.0,32.0,0,0,0
403,28.0,1.0,16.0,1.0,2,421.0,1.0,40.0,0,1,0
404,58.0,4.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
405,17.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
406,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
407,47.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
408,51.0,7.0,19.0,1.0,4,150.0,2.0,9.0,1,1,0
409,46.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
410,51.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
411,70.0,4.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
412,20.0,1.0,16.0,1.0,2,206.0,0.0,17.0,1,1,1
413,37.0,1.0,22.0,5.0,0,150.0,1.0,45.0,1,1,1
414,50.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
415,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
416,28.0,1.0,19.0,5.0,2,49.0,9.0,38.0,1,1,0
417,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
418,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
419,49.0,2.0,16.0,1.0,4,213.0,0.0,45.0,1,1,1
420,39.0,1.0,8.0,5.0,3,49.0,2.0,17.0,1,0,0
421,59.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,0,0
422,44.0,1.0,19.0,1.0,3,213.0,0.0,30.0,1,1,1
423,46.0,1.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
424,22.0,1.0,23.0,1.0,-1,417.0,0.0,40.0,1,1,1
425,57.0,1.0,19.0,1.0,4,6.0,2.0,22.0,1,1,0
426,19.0,3.0,23.0,1.0,4,35.0,0.0,22.0,1,1,1
427,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
428,24.0,2.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
429,65.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
430,57.0,1.0,19.0,5.0,1,120.0,1.0,50.0,0,1,0
431,58.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
432,72.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
433,52.0,2.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
434,51.0,2.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
435,18.0,4.0,22.0,1.0,2,2.0,1.0,23.0,1,1,1
436,51.0,4.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
437,32.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,0,1
438,44.0,1.0,22.0,5.0,2,150.0,1.0,40.0,0,0,0
439,65.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
440,28.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
441,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
442,17.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
443,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
444,50.0,3.0,18.0,1.0,1,16.0,0.0,27.0,0,1,0
445,27.0,1.0,19.0,1.0,1,49.0,17.0,50.0,0,0,0
446,72.0,4.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
447,48.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
448,40.0,6.0,16.0,3.0,2,449.0,1.0,20.0,0,1,0
449,23.0,7.0,16.0,3.0,0,35.0,2.0,24.0,0,1,0
450,30.0,6.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
451,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
452,51.0,1.0,1.0,5.0,5,49.0,1.0,20.0,1,0,0
453,48.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
454,24.0,3.0,20.0,5.0,1,213.0,1.0,40.0,0,1,0
455,19.0,1.0,20.0,1.0,0,35.0,0.0,35.0,0,1,0
456,72.0,1.0,20.0,5.0,0,150.0,2.0,15.0,1,1,0
457,49.0,1.0,19.0,5.0,2,2.0,1.0,40.0,0,1,0
458,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
459,33.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
460,29.0,3.0,18.0,1.0,0,2.0,0.0,17.0,0,1,1
461,52.0,8.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
462,24.0,1.0,21.0,1.0,4,314.0,1.0,49.0,1,1,1
463,20.0,1.0,14.0,1.0,2,49.0,0.0,8.0,0,1,0
464,42.0,7.0,19.0,4.0,1,213.0,1.0,40.0,1,1,0
465,49.0,6.0,17.0,5.0,0,16.0,0.0,40.0,1,1,1
466,39.0,1.0,16.0,1.0,0,35.0,0.0,30.0,1,1,1
467,29.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
468,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
469,72.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
470,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
471,22.0,5.0,1.0,1.0,4,49.0,0.0,40.0,0,0,0
472,54.0,1.0,21.0,5.0,1,421.0,10.0,20.0,1,1,0
473,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
474,58.0,1.0,21.0,1.0,0,6.0,0.0,75.0,1,1,1
475,40.0,3.0,16.0,5.0,0,120.0,0.0,30.0,1,0,1
476,32.0,5.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
477,41.0,1.0,19.0,3.0,1,24.0,1.0,28.0,1,1,1
478,37.0,1.0,3.0,5.0,2,421.0,0.0,30.0,0,0,0
479,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
480,39.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
481,57.0,1.0,19.0,4.0,2,206.0,12.0,45.0,0,1,0
482,18.0,1.0,19.0,1.0,0,213.0,1.0,40.0,1,1,1
483,61.0,1.0,21.0,2.0,0,49.0,1.0,45.0,0,1,1
484,62.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,0,1
485,19.0,1.0,18.0,1.0,0,128.0,1.0,40.0,1,1,1
486,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
487,62.0,1.0,20.0,4.0,3,150.0,13.0,75.0,1,1,0
488,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
489,50.0,1.0,16.0,1.0,0,6.0,1.0,24.0,1,0,1
490,57.0,1.0,18.0,1.0,5,49.0,0.0,20.0,1,0,1
491,31.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
492,17.0,1.0,19.0,1.0,1,417.0,1.0,25.0,1,1,1
493,36.0,2.0,21.0,1.0,3,314.0,0.0,59.0,1,1,1
494,21.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
495,42.0,2.0,22.0,3.0,-1,421.0,0.0,40.0,1,1,1
496,47.0,1.0,22.0,1.0,0,421.0,1.0,20.0,1,1,1
497,41.0,1.0,16.0,3.0,0,6.0,2.0,55.0,1,1,0
498,34.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
499,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
500,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
501,36.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
502,39.0,1.0,18.0,1.0,2,213.0,0.0,40.0,1,1,1
503,43.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
504,51.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
505,39.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
506,41.0,1.0,6.0,1.0,3,49.0,2.0,50.0,1,1,0
507,41.0,1.0,22.0,3.0,1,49.0,1.0,35.0,1,1,1
508,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
509,58.0,7.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
510,38.0,2.0,16.0,1.0,0,35.0,0.0,50.0,0,1,0
511,17.0,3.0,21.0,5.0,3,24.0,1.0,20.0,1,1,0
512,34.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
513,68.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
514,49.0,1.0,16.0,5.0,0,49.0,1.0,59.0,1,1,1
515,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,31.0,1.0,21.0,1.0,2,421.0,0.0,65.0,1,1,1
517,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
518,54.0,1.0,22.0,5.0,0,314.0,0.0,40.0,1,0,1
519,53.0,2.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
520,18.0,1.0,8.0,1.0,1,49.0,1.0,8.0,0,0,0
521,46.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,0
522,57.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
523,28.0,1.0,23.0,1.0,3,49.0,0.0,55.0,1,1,0
524,41.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
525,27.0,1.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
526,35.0,3.0,18.0,5.0,3,36.0,0.0,45.0,1,1,0
527,42.0,1.0,12.0,5.0,1,49.0,12.0,40.0,0,0,0
528,20.0,3.0,16.0,1.0,0,120.0,13.0,50.0,1,1,1
529,20.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
530,18.0,1.0,15.0,1.0,0,49.0,2.0,40.0,1,1,0
531,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
532,70.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
533,65.0,1.0,17.0,1.0,2,2.0,2.0,20.0,0,1,0
534,50.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
535,35.0,1.0,3.0,5.0,1,49.0,1.0,40.0,0,0,0
536,36.0,1.0,22.0,2.0,0,49.0,0.0,9.0,0,1,1
537,50.0,1.0,18.0,3.0,0,120.0,0.0,50.0,0,1,1
538,36.0,1.0,19.0,4.0,5,6.0,1.0,50.0,1,1,0
539,43.0,6.0,17.0,1.0,2,120.0,2.0,49.0,0,1,0
540,17.0,2.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
541,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
542,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
543,35.0,6.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
544,39.0,1.0,18.0,1.0,2,421.0,1.0,40.0,1,1,1
545,32.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
546,44.0,1.0,18.0,1.0,0,49.0,2.0,10.0,0,1,0
547,23.0,7.0,21.0,1.0,4,49.0,17.0,16.0,1,1,0
548,44.0,5.0,18.0,1.0,4,49.0,0.0,9.0,1,1,0
549,22.0,1.0,16.0,1.0,4,213.0,0.0,32.0,1,1,0
550,64.0,1.0,20.0,5.0,1,150.0,0.0,40.0,0,1,0
551,29.0,1.0,22.0,5.0,0,109.0,0.0,14.0,1,1,1
552,62.0,1.0,8.0,1.0,0,150.0,0.0,40.0,1,0,1
553,61.0,1.0,21.0,5.0,3,2.0,0.0,25.0,1,1,1
554,39.0,7.0,18.0,5.0,0,508.0,12.0,9.0,1,1,0
555,82.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
556,57.0,7.0,16.0,1.0,1,49.0,2.0,75.0,0,1,0
557,29.0,2.0,17.0,1.0,2,49.0,0.0,9.0,0,1,1
558,40.0,1.0,23.0,1.0,5,49.0,0.0,16.0,1,1,1
559,43.0,3.0,17.0,1.0,1,213.0,0.0,40.0,1,1,1
560,29.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
561,20.0,5.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
562,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
563,52.0,1.0,18.0,1.0,4,24.0,0.0,30.0,1,1,1
564,28.0,3.0,17.0,3.0,0,6.0,1.0,45.0,1,1,1
565,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,57.0,1.0,23.0,1.0,0,151.0,0.0,40.0,1,1,1
567,71.0,1.0,16.0,1.0,0,213.0,13.0,40.0,0,1,1
568,24.0,6.0,19.0,5.0,1,417.0,0.0,45.0,0,1,0
569,17.0,3.0,20.0,5.0,0,35.0,2.0,25.0,1,1,0
570,24.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,1
571,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
572,57.0,7.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
573,47.0,1.0,14.0,1.0,5,49.0,1.0,50.0,1,0,0
574,33.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
575,23.0,1.0,16.0,1.0,2,49.0,3.0,45.0,0,0,0
576,48.0,4.0,1.0,5.0,4,24.0,5.0,23.0,1,0,0
577,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
578,22.0,1.0,16.0,1.0,0,6.0,13.0,10.0,1,1,1
579,31.0,5.0,21.0,5.0,-1,213.0,0.0,30.0,1,1,0
580,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,50.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
582,20.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
583,52.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
584,24.0,6.0,18.0,1.0,3,49.0,0.0,17.0,1,1,1
585,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
586,27.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
587,17.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
588,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
589,17.0,1.0,23.0,2.0,2,49.0,9.0,17.0,0,1,0
590,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
591,24.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
592,65.0,5.0,17.0,1.0,1,49.0,1.0,99.0,0,1,0
593,24.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
594,20.0,1.0,14.0,1.0,0,120.0,0.0,40.0,0,1,0
595,17.0,5.0,21.0,1.0,1,150.0,0.0,40.0,0,1,1
596,28.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
597,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
598,36.0,3.0,18.0,1.0,5,508.0,2.0,40.0,1,1,1
599,72.0,1.0,15.0,1.0,1,213.0,0.0,40.0,0,1,0
600,20.0,1.0,18.0,5.0,0,417.0,0.0,40.0,1,1,1
601,46.0,1.0,22.0,1.0,1,151.0,0.0,40.0,1,1,1
602,44.0,4.0,22.0,1.0,2,2.0,0.0,40.0,0,1,1
603,49.0,1.0,19.0,3.0,4,120.0,2.0,40.0,1,1,0
604,51.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
605,23.0,2.0,16.0,1.0,2,49.0,2.0,8.0,0,1,0
606,41.0,4.0,17.0,1.0,0,49.0,0.0,8.0,0,1,1
607,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
608,23.0,8.0,20.0,1.0,0,35.0,1.0,45.0,1,1,0
609,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
610,25.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
611,64.0,1.0,3.0,5.0,1,49.0,2.0,70.0,1,0,0
612,30.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
613,57.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
614,24.0,1.0,20.0,3.0,2,49.0,1.0,50.0,1,1,0
615,39.0,1.0,23.0,5.0,3,421.0,2.0,40.0,1,1,0
616,25.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
617,44.0,8.0,22.0,5.0,2,36.0,0.0,10.0,0,1,0
618,23.0,1.0,20.0,1.0,2,49.0,12.0,14.0,0,1,0
619,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
620,25.0,3.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
621,30.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
622,34.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
623,24.0,1.0,14.0,1.0,1,49.0,17.0,40.0,0,1,0
624,59.0,3.0,16.0,5.0,2,49.0,0.0,18.0,0,0,0
625,20.0,2.0,22.0,3.0,0,421.0,0.0,40.0,1,1,1
626,18.0,2.0,18.0,1.0,5,49.0,1.0,53.0,1,1,0
627,58.0,1.0,21.0,1.0,0,24.0,10.0,45.0,0,0,1
628,22.0,1.0,21.0,1.0,4,417.0,1.0,40.0,1,0,1
629,23.0,4.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
630,64.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
631,37.0,4.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
632,48.0,1.0,22.0,3.0,0,49.0,5.0,50.0,1,1,1
633,39.0,1.0,18.0,5.0,0,49.0,1.0,25.0,1,1,0
634,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
635,64.0,4.0,19.0,3.0,2,151.0,1.0,40.0,1,1,1
636,48.0,1.0,19.0,1.0,2,49.0,9.0,43.0,1,0,0
637,56.0,4.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
638,75.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
639,58.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,0,1
640,27.0,1.0,5.0,1.0,2,49.0,1.0,20.0,0,0,0
641,30.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
642,47.0,2.0,22.0,5.0,3,49.0,1.0,19.0,1,1,1
643,44.0,1.0,21.0,5.0,3,120.0,12.0,4.0,1,1,1
644,21.0,1.0,18.0,5.0,1,49.0,1.0,45.0,0,0,0
645,57.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
646,61.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,1,1
647,41.0,1.0,21.0,5.0,1,527.0,1.0,20.0,0,1,0
648,60.0,6.0,21.0,1.0,0,6.0,13.0,40.0,1,1,0
649,25.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
650,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
651,56.0,1.0,21.0,5.0,2,49.0,1.0,48.0,0,1,0
652,18.0,2.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
653,43.0,1.0,22.0,1.0,-1,151.0,0.0,40.0,1,1,1
654,30.0,8.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
655,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
656,18.0,1.0,14.0,1.0,3,36.0,0.0,16.0,1,0,1
657,18.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
658,36.0,1.0,19.0,4.0,2,24.0,0.0,40.0,1,1,0
659,50.0,1.0,21.0,5.0,0,150.0,0.0,9.0,0,0,0
660,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
661,30.0,4.0,18.0,5.0,2,120.0,0.0,40.0,1,1,0
662,58.0,1.0,22.0,1.0,0,49.0,2.0,66.0,0,1,0
663,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
664,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
665,18.0,7.0,15.0,5.0,4,314.0,0.0,16.0,1,1,0
666,43.0,2.0,16.0,5.0,3,527.0,1.0,50.0,1,1,0
667,45.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
668,19.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
669,57.0,7.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
670,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
671,47.0,1.0,16.0,1.0,1,36.0,2.0,22.0,0,1,0
672,49.0,1.0,20.0,1.0,2,314.0,17.0,20.0,0,1,0
673,21.0,2.0,19.0,1.0,5,417.0,12.0,40.0,1,1,0
674,49.0,2.0,21.0,5.0,0,421.0,0.0,23.0,1,1,1
675,71.0,1.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
676,37.0,1.0,18.0,3.0,0,49.0,5.0,40.0,0,1,0
677,27.0,1.0,19.0,1.0,0,314.0,12.0,37.0,1,1,0
678,43.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
679,49.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
680,25.0,1.0,19.0,3.0,4,6.0,1.0,45.0,0,1,0
681,50.0,3.0,22.0,1.0,1,24.0,0.0,40.0,0,1,1
682,36.0,6.0,22.0,5.0,0,2.0,1.0,9.0,1,1,1
683,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
684,23.0,1.0,19.0,1.0,0,120.0,1.0,50.0,1,1,1
685,22.0,2.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
686,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
687,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
688,18.0,7.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
689,18.0,1.0,22.0,3.0,0,49.0,1.0,12.0,0,1,1
690,53.0,1.0,8.0,3.0,2,527.0,1.0,40.0,0,0,1
691,24.0,5.0,16.0,5.0,2,49.0,15.0,17.0,0,1,0
692,44.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
693,58.0,1.0,18.0,5.0,1,417.0,0.0,40.0,0,1,0
694,65.0,1.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
695,18.0,6.0,19.0,1.0,2,417.0,9.0,40.0,0,1,0
696,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
697,37.0,1.0,16.0,1.0,1,49.0,9.0,30.0,1,1,0
698,30.0,1.0,19.0,5.0,5,213.0,1.0,37.0,1,1,0
699,71.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
700,41.0,1.0,19.0,5.0,0,49.0,0.0,27.0,1,1,1
701,50.0,1.0,18.0,3.0,0,151.0,2.0,40.0,1,1,1
702,38.0,7.0,16.0,5.0,1,49.0,1.0,18.0,1,1,0
703,65.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
704,44.0,1.0,20.0,3.0,0,314.0,0.0,32.0,1,1,1
705,24.0,1.0,21.0,1.0,0,213.0,7.0,40.0,1,1,1
706,19.0,1.0,16.0,5.0,0,36.0,2.0,20.0,0,0,0
707,39.0,1.0,21.0,5.0,1,314.0,2.0,17.0,1,1,0
708,57.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
709,28.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
710,39.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
711,42.0,7.0,19.0,1.0,4,150.0,0.0,40.0,1,1,1
712,48.0,1.0,16.0,1.0,1,49.0,2.0,17.0,1,1,0
713,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
714,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
715,58.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
716,56.0,1.0,23.0,5.0,0,449.0,0.0,45.0,0,1,0
717,43.0,1.0,2.0,5.0,3,49.0,2.0,17.0,1,1,0
718,43.0,1.0,21.0,3.0,1,421.0,1.0,40.0,0,1,0
719,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
720,21.0,1.0,19.0,1.0,2,36.0,0.0,17.0,0,1,1
721,46.0,1.0,21.0,3.0,1,508.0,0.0,10.0,1,1,1
722,35.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
723,53.0,5.0,16.0,1.0,0,508.0,0.0,30.0,0,1,1
724,79.0,1.0,19.0,5.0,0,24.0,1.0,45.0,0,1,1
725,70.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
726,55.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
727,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
728,65.0,6.0,23.0,3.0,0,6.0,0.0,35.0,1,1,1
729,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
730,18.0,1.0,19.0,3.0,1,417.0,0.0,4.0,1,1,1
