,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,4.0,20.0,5.0,1,38.0,1.0,45.0,0,1,0
366,25.0,6.0,18.0,1.0,2,110.0,1.0,30.0,1,1,0
367,64.0,1.0,14.0,1.0,1,16.0,2.0,50.0,0,1,0
368,19.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,0,0
369,46.0,1.0,20.0,1.0,0,49.0,13.0,45.0,0,1,1
370,58.0,4.0,16.0,1.0,4,38.0,11.0,40.0,1,1,0
371,64.0,1.0,22.0,1.0,3,49.0,0.0,47.0,1,0,1
372,63.0,1.0,21.0,2.0,-1,49.0,0.0,28.0,0,0,1
373,19.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
374,58.0,1.0,21.0,2.0,2,6.0,1.0,6.0,0,1,1
375,85.0,5.0,19.0,1.0,1,138.0,17.0,50.0,1,1,0
376,17.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,0,0
377,22.0,1.0,20.0,5.0,0,30.0,1.0,40.0,0,1,0
378,68.0,6.0,16.0,1.0,-1,134.0,0.0,40.0,0,0,1
379,37.0,1.0,21.0,1.0,0,16.0,1.0,46.0,1,1,1
380,32.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
381,21.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
382,22.0,2.0,16.0,3.0,1,30.0,0.0,91.0,0,1,0
383,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
384,78.0,1.0,21.0,1.0,0,360.0,0.0,60.0,1,1,1
385,77.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
386,21.0,1.0,20.0,5.0,4,30.0,1.0,10.0,0,1,0
387,49.0,1.0,16.0,5.0,0,363.0,0.0,40.0,0,1,1
388,52.0,1.0,20.0,1.0,0,109.0,0.0,15.0,1,1,1
389,27.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
390,52.0,1.0,21.0,1.0,3,134.0,7.0,60.0,1,1,1
391,35.0,4.0,16.0,4.0,4,6.0,0.0,40.0,0,1,0
392,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
393,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
394,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
395,34.0,1.0,9.0,1.0,4,49.0,2.0,40.0,0,1,0
396,82.0,4.0,19.0,5.0,2,442.0,0.0,47.0,0,1,0
397,36.0,1.0,18.0,1.0,2,212.0,1.0,35.0,1,1,0
398,50.0,7.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
399,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
400,31.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
401,26.0,5.0,18.0,5.0,4,364.0,2.0,40.0,0,0,0
402,62.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
403,34.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,0,0
404,44.0,1.0,18.0,1.0,0,54.0,0.0,20.0,0,1,1
405,62.0,1.0,19.0,1.0,1,54.0,1.0,50.0,0,1,0
406,29.0,2.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
407,62.0,1.0,18.0,1.0,0,49.0,4.0,50.0,0,1,0
408,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
409,31.0,4.0,18.0,1.0,0,138.0,12.0,44.0,0,1,1
410,25.0,1.0,19.0,1.0,1,49.0,7.0,49.0,0,1,0
411,29.0,1.0,14.0,1.0,4,408.0,17.0,55.0,1,0,0
412,31.0,1.0,21.0,1.0,3,54.0,1.0,40.0,1,1,0
413,41.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
414,35.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
415,21.0,1.0,19.0,1.0,0,49.0,2.0,12.0,0,1,0
416,68.0,1.0,16.0,2.0,0,49.0,0.0,55.0,0,1,1
417,29.0,1.0,15.0,1.0,4,49.0,5.0,40.0,1,1,0
418,32.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
419,69.0,3.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
420,18.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
421,24.0,1.0,21.0,5.0,4,38.0,1.0,6.0,1,1,0
422,34.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
423,17.0,1.0,14.0,5.0,2,132.0,1.0,15.0,0,1,0
424,69.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
425,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
426,52.0,6.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
427,49.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
428,59.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
429,60.0,6.0,19.0,3.0,1,54.0,12.0,33.0,0,1,0
430,39.0,1.0,21.0,1.0,3,6.0,0.0,38.0,1,1,1
431,35.0,1.0,16.0,5.0,2,30.0,1.0,40.0,0,1,0
432,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
433,62.0,2.0,19.0,5.0,2,16.0,3.0,34.0,0,1,0
434,37.0,1.0,15.0,5.0,1,6.0,0.0,60.0,0,1,0
435,18.0,1.0,20.0,5.0,2,364.0,0.0,40.0,0,1,0
436,26.0,1.0,23.0,1.0,2,49.0,12.0,10.0,1,1,1
437,29.0,1.0,18.0,5.0,2,54.0,1.0,25.0,0,1,0
438,75.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
439,17.0,3.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
440,22.0,6.0,16.0,3.0,1,49.0,2.0,50.0,0,0,0
441,29.0,7.0,14.0,3.0,4,16.0,1.0,40.0,1,1,0
442,17.0,2.0,16.0,1.0,0,6.0,2.0,50.0,1,1,0
443,45.0,1.0,21.0,3.0,0,442.0,0.0,50.0,0,1,1
444,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
445,25.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
446,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
447,32.0,3.0,16.0,5.0,4,6.0,2.0,88.0,0,0,0
448,60.0,2.0,24.0,1.0,0,38.0,0.0,40.0,0,1,1
449,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
450,28.0,3.0,21.0,5.0,0,110.0,0.0,10.0,0,1,0
451,85.0,1.0,21.0,1.0,2,212.0,0.0,12.0,0,1,0
452,33.0,4.0,16.0,2.0,1,6.0,1.0,48.0,0,1,1
453,20.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,0
454,52.0,3.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
455,45.0,1.0,19.0,5.0,1,6.0,0.0,60.0,1,1,0
456,17.0,2.0,20.0,1.0,2,8.0,0.0,25.0,0,1,0
457,23.0,1.0,16.0,5.0,3,134.0,0.0,40.0,1,0,1
458,62.0,3.0,19.0,1.0,4,38.0,15.0,47.0,0,1,0
459,78.0,1.0,21.0,2.0,0,49.0,0.0,82.0,0,1,1
460,62.0,1.0,20.0,1.0,2,49.0,2.0,25.0,1,1,0
461,24.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
462,65.0,1.0,22.0,1.0,0,527.0,1.0,35.0,1,1,1
463,65.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
464,72.0,1.0,18.0,5.0,2,28.0,0.0,49.0,0,1,0
465,81.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
466,25.0,1.0,21.0,1.0,1,6.0,1.0,25.0,1,1,1
467,25.0,1.0,11.0,5.0,2,138.0,1.0,45.0,0,1,0
468,40.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
469,33.0,1.0,19.0,1.0,0,364.0,7.0,40.0,0,1,0
470,35.0,7.0,18.0,1.0,4,6.0,2.0,40.0,1,1,0
471,62.0,3.0,16.0,5.0,0,49.0,4.0,25.0,0,1,0
472,27.0,1.0,14.0,1.0,0,30.0,1.0,40.0,0,1,0
473,82.0,1.0,19.0,1.0,4,6.0,2.0,50.0,1,0,0
474,19.0,6.0,19.0,5.0,0,38.0,0.0,20.0,0,1,0
475,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
477,36.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
478,34.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
479,81.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
480,66.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
481,40.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
482,66.0,1.0,18.0,1.0,0,38.0,1.0,40.0,1,1,1
483,23.0,1.0,17.0,3.0,2,49.0,1.0,20.0,0,1,0
484,21.0,2.0,16.0,1.0,4,442.0,12.0,40.0,1,0,0
485,58.0,1.0,24.0,3.0,0,364.0,12.0,40.0,1,1,1
486,34.0,1.0,16.0,1.0,0,30.0,0.0,20.0,0,1,1
487,18.0,1.0,18.0,5.0,2,313.0,15.0,40.0,0,1,0
488,20.0,1.0,16.0,5.0,2,212.0,0.0,30.0,0,1,0
489,58.0,6.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
490,26.0,1.0,14.0,1.0,0,16.0,1.0,20.0,0,1,0
491,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
492,28.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
493,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
494,31.0,3.0,16.0,3.0,1,110.0,5.0,40.0,0,1,0
495,24.0,1.0,19.0,1.0,4,138.0,0.0,40.0,1,1,0
496,25.0,1.0,16.0,1.0,2,16.0,2.0,55.0,0,1,0
497,21.0,6.0,20.0,5.0,1,442.0,1.0,10.0,1,0,0
498,18.0,1.0,16.0,5.0,1,54.0,4.0,50.0,0,1,0
499,48.0,3.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
500,40.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
501,55.0,1.0,19.0,1.0,2,364.0,0.0,10.0,0,1,1
502,34.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
503,31.0,5.0,19.0,1.0,-1,49.0,1.0,20.0,0,0,1
504,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
505,78.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
506,62.0,2.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
507,69.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,0
508,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
509,28.0,2.0,18.0,5.0,1,49.0,1.0,25.0,0,1,0
510,22.0,1.0,11.0,5.0,0,16.0,15.0,30.0,0,1,0
511,41.0,6.0,16.0,3.0,2,363.0,0.0,35.0,0,1,0
512,62.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
513,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
514,56.0,7.0,21.0,5.0,1,364.0,1.0,40.0,1,1,0
515,24.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
516,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
517,36.0,6.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
518,26.0,1.0,18.0,1.0,1,38.0,7.0,40.0,0,0,0
519,18.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,0,0
520,36.0,7.0,18.0,1.0,0,6.0,0.0,10.0,1,1,1
521,62.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,1,0
522,31.0,1.0,22.0,1.0,0,54.0,1.0,49.0,1,1,1
523,36.0,1.0,22.0,1.0,0,30.0,0.0,62.0,1,1,1
524,37.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
525,53.0,4.0,24.0,1.0,0,54.0,7.0,40.0,0,1,1
526,49.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
527,48.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
528,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
529,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
530,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
531,56.0,1.0,19.0,1.0,2,54.0,11.0,40.0,1,1,1
532,61.0,1.0,19.0,1.0,0,212.0,0.0,45.0,0,1,1
533,50.0,3.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
534,40.0,4.0,18.0,5.0,4,132.0,3.0,47.0,1,1,0
535,18.0,3.0,11.0,1.0,2,49.0,1.0,48.0,0,1,0
536,72.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
537,66.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
538,46.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
539,46.0,4.0,20.0,5.0,4,38.0,2.0,35.0,1,1,0
540,24.0,4.0,19.0,5.0,1,49.0,15.0,36.0,1,0,0
541,60.0,2.0,16.0,1.0,1,364.0,6.0,41.0,1,1,0
542,41.0,6.0,15.0,5.0,0,49.0,0.0,28.0,0,1,0
543,55.0,1.0,16.0,1.0,2,6.0,0.0,82.0,0,1,0
544,34.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
545,51.0,4.0,16.0,2.0,4,49.0,0.0,44.0,0,1,1
546,44.0,1.0,17.0,1.0,0,442.0,1.0,45.0,0,1,1
547,51.0,1.0,22.0,1.0,0,6.0,0.0,49.0,0,1,1
548,64.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
549,26.0,1.0,21.0,1.0,3,49.0,2.0,25.0,0,1,0
550,41.0,4.0,13.0,5.0,1,49.0,9.0,50.0,0,1,0
551,53.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
552,52.0,1.0,21.0,1.0,4,6.0,1.0,10.0,1,1,1
553,63.0,1.0,21.0,1.0,3,54.0,0.0,6.0,1,0,1
554,55.0,1.0,16.0,1.0,2,28.0,12.0,46.0,0,1,0
555,25.0,1.0,20.0,5.0,4,315.0,17.0,40.0,1,1,0
556,82.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
557,44.0,1.0,14.0,3.0,0,49.0,1.0,40.0,1,1,1
558,22.0,5.0,20.0,3.0,2,30.0,12.0,20.0,0,1,0
559,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
560,18.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
561,84.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
562,23.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,0,0
563,49.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
564,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
565,19.0,6.0,11.0,5.0,2,6.0,2.0,40.0,0,1,0
566,47.0,6.0,20.0,3.0,0,36.0,0.0,38.0,1,1,1
567,74.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
568,28.0,1.0,22.0,1.0,0,132.0,1.0,40.0,1,1,1
569,18.0,1.0,21.0,1.0,4,49.0,0.0,91.0,1,1,0
570,67.0,5.0,20.0,5.0,1,49.0,2.0,33.0,1,0,0
571,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
572,23.0,6.0,17.0,1.0,0,49.0,15.0,40.0,0,1,0
573,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
574,18.0,1.0,21.0,5.0,0,6.0,9.0,15.0,0,1,0
575,24.0,2.0,19.0,1.0,2,212.0,12.0,36.0,0,1,0
576,20.0,3.0,14.0,4.0,2,49.0,1.0,40.0,0,1,0
577,25.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
578,46.0,1.0,21.0,1.0,0,315.0,1.0,60.0,1,1,1
579,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
580,68.0,7.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
581,53.0,4.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
582,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
583,72.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
584,32.0,1.0,19.0,1.0,0,212.0,2.0,40.0,1,1,0
585,42.0,6.0,16.0,1.0,1,54.0,0.0,40.0,0,1,0
586,29.0,1.0,20.0,1.0,1,364.0,7.0,40.0,1,1,0
587,76.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
588,40.0,1.0,24.0,3.0,2,49.0,1.0,40.0,0,1,1
589,60.0,1.0,21.0,5.0,2,49.0,1.0,47.0,0,1,0
590,32.0,4.0,22.0,1.0,4,6.0,0.0,40.0,1,0,1
591,31.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
592,29.0,5.0,19.0,3.0,4,49.0,2.0,40.0,0,0,0
593,47.0,4.0,20.0,5.0,2,49.0,0.0,12.0,1,1,1
594,78.0,2.0,21.0,1.0,0,364.0,0.0,10.0,1,1,1
595,24.0,1.0,18.0,5.0,1,54.0,11.0,40.0,0,1,0
596,37.0,1.0,19.0,5.0,0,6.0,1.0,45.0,1,1,1
597,60.0,1.0,19.0,1.0,1,49.0,11.0,20.0,1,1,0
598,19.0,6.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
599,65.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
600,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
601,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
602,48.0,1.0,16.0,1.0,0,527.0,0.0,10.0,1,1,1
603,18.0,1.0,16.0,1.0,1,360.0,0.0,40.0,0,1,0
604,58.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
605,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
606,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
607,69.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
608,31.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
609,72.0,1.0,16.0,1.0,1,364.0,2.0,50.0,0,1,0
610,77.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
611,62.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
612,26.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
613,55.0,5.0,18.0,5.0,1,38.0,2.0,40.0,1,1,0
614,49.0,1.0,21.0,1.0,0,138.0,0.0,30.0,1,1,1
615,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
616,49.0,1.0,17.0,1.0,2,408.0,0.0,20.0,1,1,0
617,40.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
618,53.0,1.0,22.0,1.0,4,364.0,0.0,50.0,1,0,1
619,50.0,7.0,16.0,3.0,0,364.0,2.0,40.0,1,1,1
620,69.0,7.0,16.0,1.0,2,30.0,2.0,40.0,1,1,0
621,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
622,71.0,3.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
623,32.0,7.0,22.0,1.0,0,30.0,2.0,40.0,1,1,1
624,72.0,1.0,18.0,1.0,1,138.0,0.0,20.0,0,1,0
625,46.0,1.0,19.0,1.0,4,212.0,1.0,40.0,1,0,1
626,22.0,1.0,16.0,1.0,4,30.0,2.0,50.0,1,1,0
627,42.0,1.0,16.0,1.0,2,315.0,1.0,40.0,1,1,1
628,54.0,1.0,16.0,1.0,3,6.0,13.0,40.0,1,1,1
629,34.0,1.0,20.0,1.0,0,364.0,17.0,12.0,1,1,0
630,56.0,3.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
631,53.0,4.0,21.0,2.0,4,49.0,1.0,30.0,0,1,1
632,71.0,3.0,20.0,5.0,2,364.0,0.0,40.0,0,1,0
633,63.0,1.0,21.0,3.0,1,49.0,0.0,82.0,1,0,1
634,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
635,26.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
636,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,0
637,34.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
638,18.0,1.0,16.0,1.0,1,49.0,17.0,10.0,0,1,0
639,50.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,0
640,34.0,6.0,16.0,3.0,0,49.0,1.0,6.0,1,1,1
641,48.0,1.0,21.0,5.0,4,38.0,12.0,50.0,1,1,0
642,39.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
643,64.0,5.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
644,24.0,2.0,14.0,5.0,0,363.0,0.0,40.0,1,1,0
645,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
646,24.0,4.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
647,55.0,1.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
648,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
649,60.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
650,37.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
651,26.0,2.0,16.0,1.0,1,38.0,0.0,30.0,0,1,0
652,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
653,43.0,1.0,19.0,5.0,1,16.0,1.0,30.0,0,1,0
654,37.0,1.0,16.0,5.0,1,49.0,1.0,35.0,1,0,1
655,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
656,67.0,5.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
657,51.0,2.0,24.0,3.0,0,363.0,0.0,30.0,1,1,1
658,41.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
659,53.0,1.0,19.0,1.0,0,54.0,0.0,65.0,1,1,1
660,38.0,1.0,11.0,5.0,0,49.0,2.0,50.0,0,1,0
661,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
662,54.0,5.0,24.0,1.0,0,49.0,1.0,15.0,1,1,1
663,82.0,1.0,16.0,1.0,0,6.0,5.0,40.0,1,1,0
664,22.0,7.0,20.0,1.0,1,49.0,5.0,49.0,1,1,0
665,17.0,1.0,16.0,5.0,0,360.0,4.0,40.0,1,0,0
666,23.0,1.0,18.0,1.0,3,363.0,13.0,35.0,1,1,1
667,18.0,1.0,18.0,3.0,0,49.0,5.0,47.0,0,1,0
668,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
669,26.0,1.0,21.0,1.0,4,6.0,4.0,45.0,0,0,0
670,21.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
671,20.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
672,53.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
673,72.0,1.0,21.0,5.0,0,49.0,2.0,88.0,0,1,0
674,64.0,1.0,19.0,3.0,3,49.0,2.0,91.0,0,0,0
675,21.0,6.0,11.0,1.0,0,49.0,1.0,35.0,1,1,0
676,28.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,1,1
677,32.0,2.0,21.0,3.0,1,49.0,0.0,28.0,1,0,1
678,60.0,1.0,21.0,1.0,0,23.0,0.0,82.0,1,1,1
679,32.0,1.0,16.0,1.0,1,49.0,2.0,42.0,0,1,0
680,32.0,1.0,21.0,1.0,3,49.0,12.0,82.0,1,0,1
681,61.0,1.0,24.0,1.0,2,364.0,0.0,20.0,0,0,1
682,47.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
683,56.0,1.0,21.0,1.0,4,360.0,1.0,20.0,1,0,1
684,43.0,1.0,16.0,5.0,2,49.0,12.0,38.0,1,1,0
685,46.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
686,33.0,1.0,21.0,1.0,0,49.0,7.0,41.0,0,1,1
687,50.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
688,27.0,1.0,21.0,1.0,3,360.0,6.0,13.0,1,1,0
689,50.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
690,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,0,0
691,27.0,1.0,21.0,3.0,3,49.0,1.0,62.0,1,0,1
692,39.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,1
693,26.0,1.0,21.0,1.0,3,49.0,7.0,40.0,1,1,0
694,29.0,1.0,16.0,1.0,4,138.0,2.0,20.0,1,1,0
695,28.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,0
696,62.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
697,23.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
698,28.0,1.0,16.0,3.0,2,54.0,1.0,40.0,0,1,0
699,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
700,85.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
701,42.0,4.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
702,24.0,1.0,18.0,5.0,0,49.0,17.0,65.0,1,1,0
703,33.0,1.0,16.0,3.0,1,6.0,7.0,50.0,1,1,0
704,52.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
705,34.0,2.0,21.0,1.0,1,364.0,0.0,45.0,0,1,1
706,72.0,5.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
707,61.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
708,29.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,0
709,34.0,3.0,16.0,2.0,0,49.0,7.0,40.0,0,1,1
710,55.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
711,52.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
712,32.0,1.0,22.0,1.0,3,49.0,6.0,36.0,1,1,1
713,66.0,4.0,21.0,1.0,0,364.0,11.0,25.0,1,1,1
714,24.0,3.0,16.0,1.0,0,49.0,12.0,44.0,1,1,0
715,65.0,1.0,21.0,2.0,0,49.0,1.0,30.0,0,1,1
716,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
717,37.0,1.0,16.0,5.0,1,315.0,2.0,40.0,0,1,0
718,64.0,1.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
719,34.0,1.0,21.0,5.0,1,49.0,11.0,25.0,0,1,0
720,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
721,38.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
722,46.0,1.0,22.0,1.0,2,16.0,0.0,42.0,1,1,1
723,55.0,1.0,21.0,1.0,1,49.0,12.0,47.0,0,1,0
724,67.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,0,0
725,32.0,3.0,14.0,3.0,4,38.0,2.0,48.0,0,0,0
726,58.0,1.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
727,22.0,2.0,19.0,5.0,1,54.0,7.0,40.0,0,1,0
728,24.0,1.0,18.0,1.0,2,49.0,2.0,6.0,0,1,0
729,27.0,2.0,18.0,5.0,4,54.0,0.0,40.0,0,1,0
730,27.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
731,41.0,1.0,21.0,1.0,1,30.0,2.0,34.0,0,1,0
