,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,6.0,1.0,1.0,2,211.0,1.0,29.0,0,1,0
366,50.0,1.0,23.0,1.0,4,49.0,0.0,3.0,1,1,1
367,86.0,1.0,20.0,4.0,1,49.0,0.0,24.0,0,1,0
368,38.0,1.0,1.0,5.0,1,109.0,2.0,50.0,0,1,0
369,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
370,21.0,1.0,1.0,5.0,1,6.0,2.0,40.0,0,0,0
371,59.0,5.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
372,87.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
373,28.0,2.0,21.0,3.0,0,501.0,17.0,48.0,1,0,1
374,29.0,6.0,16.0,1.0,3,501.0,9.0,5.0,1,1,0
375,70.0,3.0,19.0,1.0,0,55.0,1.0,20.0,0,1,0
376,38.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
377,57.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
378,47.0,4.0,13.0,5.0,2,49.0,17.0,31.0,0,1,0
379,28.0,5.0,18.0,5.0,3,6.0,2.0,60.0,1,1,0
380,33.0,7.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
381,38.0,4.0,18.0,1.0,0,55.0,1.0,20.0,0,1,0
382,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
383,18.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
384,36.0,1.0,21.0,1.0,-1,6.0,1.0,41.0,0,1,1
385,64.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
386,55.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
387,39.0,3.0,18.0,1.0,0,360.0,0.0,50.0,1,1,1
388,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,39.0,1.0,1.0,5.0,0,372.0,0.0,20.0,1,1,0
390,36.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
391,47.0,1.0,23.0,1.0,1,501.0,0.0,40.0,1,1,1
392,40.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
393,82.0,1.0,24.0,1.0,2,360.0,0.0,50.0,1,1,1
394,50.0,1.0,21.0,5.0,1,22.0,2.0,40.0,0,1,0
395,40.0,1.0,19.0,1.0,0,55.0,1.0,20.0,0,1,1
396,34.0,1.0,21.0,5.0,1,501.0,0.0,50.0,1,1,1
397,57.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
398,26.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
399,45.0,3.0,19.0,3.0,0,372.0,0.0,16.0,0,1,1
400,59.0,7.0,18.0,1.0,4,51.0,1.0,50.0,1,1,0
401,62.0,1.0,11.0,2.0,0,49.0,0.0,5.0,0,1,0
402,59.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
403,48.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
404,67.0,1.0,16.0,5.0,4,242.0,2.0,24.0,0,1,0
405,22.0,1.0,11.0,1.0,2,127.0,1.0,40.0,0,1,0
406,47.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,0,0
407,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
408,58.0,1.0,19.0,1.0,1,372.0,1.0,20.0,0,1,0
409,22.0,2.0,19.0,1.0,0,211.0,1.0,50.0,0,1,1
410,75.0,3.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
411,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
412,50.0,1.0,14.0,5.0,0,55.0,2.0,45.0,1,1,0
413,39.0,1.0,16.0,1.0,1,240.0,1.0,20.0,1,1,0
414,35.0,1.0,11.0,5.0,1,49.0,17.0,40.0,1,1,0
415,35.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
416,23.0,1.0,16.0,3.0,0,55.0,0.0,60.0,0,0,1
417,46.0,1.0,17.0,3.0,2,49.0,10.0,35.0,1,1,0
418,75.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
419,58.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,0,0
420,53.0,6.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
421,51.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
422,74.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
423,55.0,5.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
424,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
425,35.0,1.0,18.0,1.0,2,372.0,1.0,40.0,1,1,1
426,17.0,2.0,11.0,3.0,4,211.0,10.0,20.0,0,1,0
427,87.0,6.0,16.0,3.0,0,127.0,0.0,50.0,0,1,0
428,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
429,35.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,1
430,21.0,1.0,16.0,5.0,0,38.0,0.0,24.0,0,1,0
431,50.0,7.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
432,64.0,1.0,1.0,1.0,0,38.0,1.0,50.0,0,1,0
433,54.0,1.0,18.0,1.0,3,60.0,1.0,20.0,1,0,1
434,36.0,3.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
435,56.0,1.0,19.0,1.0,2,55.0,0.0,30.0,0,1,0
436,38.0,1.0,11.0,5.0,0,55.0,2.0,80.0,0,1,0
437,33.0,4.0,20.0,1.0,4,4.0,0.0,35.0,1,1,1
438,17.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
439,36.0,1.0,14.0,3.0,2,49.0,17.0,32.0,0,1,0
440,38.0,4.0,16.0,1.0,0,51.0,1.0,50.0,0,0,0
441,18.0,1.0,11.0,5.0,0,240.0,0.0,45.0,1,1,0
442,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
443,23.0,1.0,16.0,1.0,0,448.0,1.0,40.0,0,1,0
444,26.0,1.0,13.0,5.0,2,360.0,0.0,35.0,0,1,0
445,17.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,0,1
446,29.0,1.0,19.0,5.0,0,360.0,0.0,24.0,0,1,0
447,43.0,2.0,19.0,1.0,3,55.0,9.0,25.0,1,1,1
448,19.0,2.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
449,32.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
450,59.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
451,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
452,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
453,44.0,5.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
454,25.0,1.0,19.0,1.0,1,33.0,1.0,30.0,1,1,1
455,19.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,0
456,40.0,2.0,20.0,3.0,2,240.0,17.0,3.0,0,1,0
457,79.0,3.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
458,56.0,3.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
459,18.0,1.0,16.0,1.0,0,55.0,0.0,24.0,0,1,0
460,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
461,25.0,1.0,21.0,5.0,0,372.0,0.0,30.0,1,1,0
462,86.0,1.0,19.0,1.0,4,38.0,0.0,50.0,1,1,1
463,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
464,38.0,2.0,21.0,1.0,2,242.0,0.0,24.0,0,1,1
465,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
466,65.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
467,36.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,0,1
468,38.0,1.0,16.0,5.0,1,49.0,5.0,22.0,0,1,0
469,54.0,4.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
470,24.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
471,57.0,6.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
472,35.0,1.0,18.0,2.0,1,109.0,0.0,46.0,0,1,0
473,17.0,1.0,21.0,3.0,2,49.0,0.0,13.0,0,1,0
474,28.0,1.0,22.0,1.0,0,109.0,1.0,45.0,1,1,1
475,35.0,4.0,19.0,5.0,3,501.0,2.0,24.0,1,1,0
476,22.0,2.0,19.0,2.0,0,33.0,2.0,40.0,0,1,0
477,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
478,23.0,1.0,18.0,5.0,4,49.0,0.0,41.0,1,1,0
479,30.0,7.0,24.0,4.0,1,242.0,11.0,40.0,0,1,0
480,20.0,1.0,20.0,5.0,1,360.0,0.0,8.0,0,1,0
481,43.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
482,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
483,75.0,1.0,20.0,5.0,2,240.0,2.0,40.0,1,1,0
484,46.0,6.0,11.0,5.0,4,360.0,0.0,96.0,0,1,0
485,54.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
486,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
487,63.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
488,40.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
489,35.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
490,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
491,26.0,6.0,19.0,1.0,0,51.0,1.0,30.0,0,1,0
492,50.0,3.0,21.0,1.0,4,126.0,9.0,25.0,1,1,1
493,62.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
494,48.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,1
495,23.0,1.0,9.0,1.0,1,49.0,9.0,40.0,0,0,0
496,34.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
497,32.0,1.0,19.0,5.0,2,49.0,9.0,70.0,0,1,0
498,50.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
499,25.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
500,33.0,5.0,18.0,2.0,1,501.0,0.0,40.0,0,1,0
501,63.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
502,35.0,1.0,19.0,5.0,2,211.0,0.0,90.0,0,1,0
503,74.0,2.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
504,50.0,1.0,19.0,4.0,1,109.0,16.0,32.0,1,1,1
505,65.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
506,23.0,1.0,19.0,1.0,4,360.0,0.0,17.0,1,1,1
507,45.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
508,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
509,57.0,6.0,19.0,5.0,0,60.0,0.0,90.0,0,1,0
510,36.0,1.0,21.0,1.0,2,242.0,1.0,40.0,1,1,0
511,64.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
512,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
513,35.0,1.0,21.0,5.0,0,109.0,2.0,40.0,0,1,0
514,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
515,36.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
516,36.0,1.0,9.0,1.0,4,240.0,0.0,40.0,1,0,0
517,66.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
518,47.0,6.0,16.0,1.0,1,360.0,1.0,90.0,1,1,1
519,41.0,3.0,16.0,3.0,0,49.0,17.0,50.0,0,1,0
520,74.0,1.0,21.0,5.0,0,109.0,2.0,40.0,0,1,1
521,43.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
522,36.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,0,1
523,50.0,1.0,19.0,1.0,2,51.0,1.0,43.0,1,1,0
524,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
525,23.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,0,0
526,32.0,1.0,7.0,1.0,0,211.0,0.0,40.0,0,1,0
527,21.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
528,42.0,1.0,19.0,5.0,1,6.0,9.0,41.0,0,1,0
529,55.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
530,20.0,1.0,23.0,5.0,3,211.0,2.0,20.0,1,1,0
531,38.0,3.0,22.0,1.0,0,49.0,9.0,25.0,0,1,1
532,57.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
533,43.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
534,50.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
535,26.0,1.0,18.0,1.0,4,9.0,1.0,31.0,1,1,1
536,58.0,3.0,21.0,5.0,5,501.0,2.0,40.0,0,1,0
537,57.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
538,63.0,1.0,20.0,5.0,1,55.0,0.0,60.0,0,1,0
539,52.0,6.0,9.0,5.0,4,126.0,2.0,41.0,1,1,0
540,21.0,1.0,19.0,1.0,2,49.0,3.0,31.0,0,1,0
541,64.0,1.0,21.0,5.0,4,49.0,2.0,32.0,0,1,0
542,43.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
543,38.0,1.0,7.0,5.0,1,49.0,2.0,35.0,1,0,0
544,62.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
545,42.0,2.0,16.0,1.0,1,38.0,3.0,50.0,0,1,0
546,25.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
547,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
548,25.0,1.0,20.0,1.0,3,109.0,0.0,45.0,1,1,1
549,48.0,1.0,21.0,1.0,2,501.0,0.0,15.0,1,1,1
550,32.0,7.0,1.0,2.0,0,49.0,4.0,30.0,1,1,0
551,37.0,1.0,19.0,5.0,1,49.0,2.0,41.0,1,1,0
552,54.0,3.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
553,25.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
554,37.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
555,60.0,4.0,19.0,5.0,4,211.0,2.0,60.0,1,1,0
556,36.0,2.0,19.0,5.0,2,372.0,0.0,20.0,0,1,0
557,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
558,42.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,0
559,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
560,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
561,17.0,1.0,11.0,5.0,4,360.0,8.0,50.0,1,1,0
562,19.0,5.0,17.0,5.0,2,33.0,0.0,31.0,0,1,0
563,40.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
564,25.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
565,46.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
566,26.0,2.0,19.0,2.0,2,9.0,0.0,40.0,0,1,0
567,38.0,4.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
568,37.0,1.0,18.0,5.0,4,49.0,2.0,8.0,0,1,0
569,30.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
570,44.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
571,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
572,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
573,49.0,1.0,14.0,1.0,2,49.0,1.0,72.0,0,1,0
574,58.0,7.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
575,33.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
576,36.0,1.0,16.0,1.0,0,501.0,0.0,20.0,1,1,1
577,20.0,1.0,21.0,1.0,0,9.0,0.0,70.0,0,1,1
578,36.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
579,52.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
580,86.0,1.0,11.0,1.0,2,211.0,0.0,40.0,1,1,0
581,33.0,4.0,20.0,1.0,2,421.0,1.0,40.0,0,1,0
582,50.0,1.0,21.0,5.0,0,501.0,7.0,41.0,1,1,1
583,19.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
584,21.0,3.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
585,54.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
586,22.0,2.0,21.0,1.0,4,55.0,0.0,41.0,1,1,1
587,26.0,1.0,21.0,3.0,4,49.0,16.0,22.0,1,1,1
588,61.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
589,52.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
590,64.0,1.0,21.0,4.0,1,49.0,10.0,45.0,0,1,0
591,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
592,35.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
593,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
594,35.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
595,32.0,1.0,16.0,1.0,0,55.0,1.0,30.0,0,1,0
596,33.0,5.0,14.0,1.0,2,49.0,0.0,41.0,1,1,1
597,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
598,20.0,1.0,16.0,5.0,0,360.0,9.0,40.0,0,1,0
599,40.0,1.0,20.0,3.0,0,360.0,0.0,25.0,1,1,1
600,66.0,1.0,24.0,1.0,0,501.0,0.0,36.0,1,1,1
601,26.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,1
602,39.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,1
603,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
604,21.0,1.0,9.0,2.0,0,50.0,0.0,40.0,1,1,0
605,78.0,1.0,22.0,5.0,0,9.0,0.0,40.0,1,1,1
606,79.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
607,31.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
608,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
609,44.0,1.0,16.0,1.0,5,49.0,0.0,36.0,0,1,0
610,79.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
611,50.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
612,43.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,1
613,51.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
614,26.0,1.0,16.0,3.0,4,51.0,0.0,20.0,1,1,1
615,22.0,1.0,14.0,1.0,0,501.0,0.0,17.0,0,1,1
616,23.0,1.0,23.0,1.0,2,55.0,1.0,20.0,1,1,1
617,44.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
618,35.0,1.0,14.0,3.0,3,49.0,0.0,20.0,1,1,1
619,23.0,3.0,20.0,1.0,1,211.0,14.0,40.0,0,1,1
620,43.0,1.0,21.0,5.0,2,126.0,2.0,40.0,1,0,0
621,37.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
622,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
623,32.0,2.0,16.0,1.0,0,8.0,1.0,48.0,0,1,1
624,22.0,1.0,24.0,1.0,1,126.0,0.0,50.0,1,1,0
625,21.0,1.0,21.0,5.0,4,360.0,2.0,60.0,0,1,0
626,61.0,4.0,20.0,5.0,2,60.0,2.0,20.0,0,1,0
627,50.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
628,44.0,1.0,21.0,3.0,0,49.0,11.0,35.0,0,1,0
629,53.0,4.0,22.0,5.0,0,501.0,12.0,40.0,0,0,1
630,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
631,18.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
632,30.0,1.0,1.0,1.0,0,38.0,1.0,40.0,1,1,0
633,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
634,35.0,3.0,17.0,1.0,2,49.0,1.0,24.0,0,1,1
635,66.0,1.0,20.0,5.0,4,49.0,2.0,46.0,1,0,0
636,25.0,1.0,21.0,1.0,3,372.0,1.0,40.0,1,1,1
637,40.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
638,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
639,29.0,1.0,16.0,3.0,0,372.0,17.0,40.0,1,1,1
640,62.0,2.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
641,58.0,6.0,16.0,5.0,0,33.0,12.0,31.0,0,1,0
642,40.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
643,25.0,2.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
644,48.0,1.0,21.0,1.0,2,501.0,0.0,31.0,0,1,1
645,75.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
646,56.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
647,49.0,2.0,9.0,5.0,4,126.0,5.0,40.0,0,1,0
648,47.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
649,58.0,1.0,16.0,1.0,0,38.0,1.0,70.0,1,0,1
650,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
651,25.0,6.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
652,48.0,1.0,19.0,1.0,1,109.0,1.0,5.0,0,0,0
653,37.0,1.0,23.0,1.0,3,240.0,0.0,40.0,1,0,1
654,33.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
655,33.0,3.0,21.0,1.0,3,242.0,0.0,40.0,1,1,0
656,50.0,5.0,22.0,1.0,0,501.0,0.0,35.0,1,1,1
657,47.0,6.0,1.0,4.0,0,6.0,0.0,40.0,0,1,0
658,58.0,2.0,19.0,5.0,0,49.0,8.0,30.0,0,1,0
659,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
660,25.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
661,19.0,1.0,20.0,2.0,0,55.0,0.0,40.0,1,1,0
662,20.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
663,23.0,1.0,20.0,1.0,0,240.0,1.0,72.0,1,1,1
664,43.0,1.0,19.0,5.0,1,211.0,2.0,52.0,0,1,0
665,86.0,1.0,9.0,5.0,3,49.0,12.0,13.0,0,1,0
666,67.0,6.0,16.0,3.0,0,501.0,0.0,31.0,0,1,0
667,35.0,1.0,16.0,1.0,0,501.0,1.0,40.0,0,1,1
668,22.0,1.0,21.0,1.0,0,372.0,0.0,31.0,1,1,1
669,49.0,1.0,19.0,1.0,4,8.0,1.0,20.0,1,1,0
670,67.0,1.0,20.0,1.0,1,55.0,0.0,40.0,0,1,0
671,47.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
672,57.0,6.0,20.0,1.0,1,109.0,0.0,35.0,1,1,0
673,35.0,1.0,18.0,1.0,0,55.0,1.0,35.0,1,1,1
674,32.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,1,0
675,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
676,43.0,4.0,20.0,4.0,1,372.0,0.0,30.0,0,0,0
677,38.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,1,1
678,42.0,1.0,24.0,1.0,1,49.0,0.0,41.0,1,1,0
679,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
680,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
681,24.0,1.0,14.0,1.0,0,49.0,1.0,16.0,0,1,1
682,42.0,1.0,18.0,5.0,0,9.0,0.0,20.0,0,1,0
683,39.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
684,37.0,2.0,19.0,3.0,1,49.0,8.0,30.0,0,1,0
685,28.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
686,32.0,6.0,18.0,1.0,2,55.0,9.0,40.0,1,1,0
687,20.0,1.0,22.0,1.0,1,9.0,1.0,40.0,0,1,0
688,22.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
689,32.0,4.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
690,40.0,4.0,16.0,1.0,3,372.0,0.0,20.0,1,1,0
691,31.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
692,62.0,3.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
693,37.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
694,55.0,1.0,20.0,1.0,4,126.0,0.0,20.0,1,1,1
695,40.0,7.0,16.0,5.0,1,360.0,17.0,16.0,1,1,0
696,36.0,1.0,17.0,1.0,1,360.0,9.0,10.0,1,1,0
697,18.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
698,49.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,1
699,67.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
700,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
701,34.0,3.0,20.0,1.0,4,49.0,0.0,24.0,1,1,1
702,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
703,30.0,1.0,22.0,5.0,3,49.0,0.0,41.0,1,1,0
704,34.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,1
705,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
706,45.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
707,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
708,35.0,1.0,19.0,5.0,2,360.0,0.0,40.0,0,1,0
709,40.0,1.0,21.0,1.0,0,109.0,1.0,20.0,1,1,1
710,86.0,1.0,17.0,5.0,1,55.0,12.0,40.0,1,1,0
711,59.0,3.0,18.0,1.0,0,55.0,0.0,20.0,0,1,1
712,47.0,3.0,10.0,1.0,2,501.0,1.0,40.0,1,1,1
713,58.0,1.0,19.0,1.0,4,48.0,11.0,10.0,1,1,0
714,69.0,1.0,19.0,1.0,2,242.0,1.0,40.0,0,1,0
715,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
716,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
717,36.0,6.0,16.0,1.0,2,49.0,9.0,30.0,0,1,1
718,36.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
719,42.0,1.0,16.0,5.0,4,372.0,2.0,40.0,1,1,0
720,24.0,1.0,24.0,5.0,5,501.0,0.0,3.0,0,1,0
721,40.0,1.0,9.0,1.0,1,6.0,0.0,50.0,1,1,0
722,33.0,5.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
723,65.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
724,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
725,40.0,1.0,16.0,3.0,0,50.0,10.0,40.0,0,1,0
726,36.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
727,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
728,52.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
729,38.0,1.0,18.0,3.0,0,211.0,17.0,40.0,1,0,1
730,47.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
731,57.0,6.0,19.0,5.0,3,33.0,2.0,40.0,1,1,0
