,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,11,0,0,0
3343,0,24,0,2,1,1,0
3344,1,26,1,0,1,1,1
3345,0,22,0,0,0,1,1
3346,1,45,0,0,0,2,0
3347,1,49,0,14,0,2,0
3348,0,31,0,3,0,0,0
3349,0,29,0,0,1,2,0
3350,1,26,0,3,0,0,1
3351,1,29,0,8,0,0,1
3352,1,45,1,3,0,1,1
3353,1,37,1,0,0,1,1
3354,1,48,1,5,1,0,1
3355,1,21,0,0,1,1,0
3356,0,27,1,3,1,2,1
3357,1,23,0,2,0,0,0
3358,1,56,0,0,0,1,1
3359,1,26,0,13,0,0,1
3360,1,47,0,1,0,0,1
3361,0,52,1,2,0,1,0
3362,1,31,0,1,1,1,1
3363,1,41,0,15,0,0,0
3364,1,23,0,0,1,0,1
3365,1,29,1,10,0,1,0
3366,1,32,0,14,0,0,1
3367,1,20,1,1,0,1,0
3368,1,21,0,1,0,2,0
3369,0,34,0,7,1,2,1
3370,1,30,0,0,1,1,0
3371,1,46,0,0,0,2,0
3372,1,36,0,2,0,2,1
3373,1,30,0,1,0,1,1
3374,1,33,0,16,0,0,1
3375,1,34,1,0,1,1,0
3376,1,32,1,0,1,1,0
3377,1,46,0,3,0,2,1
3378,1,24,1,3,0,1,0
3379,1,44,0,8,0,0,0
3380,1,30,0,0,1,1,0
3381,1,32,0,2,0,1,0
3382,1,60,0,1,0,1,0
3383,1,27,1,3,1,1,1
3384,0,62,0,0,1,1,0
3385,1,24,0,0,0,2,0
3386,1,32,0,4,1,1,0
3387,1,48,1,21,0,2,1
3388,0,21,0,2,0,1,0
3389,1,31,0,2,0,0,0
3390,1,71,0,3,0,0,1
3391,1,56,1,5,1,2,0
3392,1,24,0,1,0,0,1
3393,1,53,1,3,0,2,0
3394,1,26,0,2,0,1,0
3395,0,45,1,1,0,1,0
3396,1,30,1,0,1,1,0
3397,1,44,1,14,0,0,1
3398,1,44,0,1,1,2,1
3399,1,28,0,4,1,1,0
3400,1,38,1,1,0,1,1
3401,1,22,1,0,0,1,0
3402,1,49,1,7,0,2,0
3403,1,44,0,6,0,2,0
3404,1,51,0,8,0,0,1
3405,1,25,1,1,1,1,0
3406,1,24,1,0,1,1,0
3407,1,24,1,0,0,1,1
3408,1,26,1,8,0,1,0
3409,1,60,1,3,0,1,1
3410,1,41,0,1,0,2,0
3411,1,25,0,1,0,0,0
3412,1,27,1,1,1,1,0
3413,1,61,0,0,1,1,0
3414,0,21,0,0,1,1,1
3415,0,33,0,2,0,1,0
3416,1,42,1,6,1,0,0
3417,1,30,1,8,0,1,0
3418,1,21,1,1,0,0,1
3419,1,50,1,0,0,2,0
3420,1,28,0,8,1,1,1
3421,0,48,0,3,1,1,1
3422,0,29,0,0,1,1,1
3423,1,26,1,2,0,1,0
3424,1,25,0,0,1,1,1
3425,1,66,0,1,0,2,0
3426,0,31,0,0,0,0,1
3427,1,30,0,0,0,2,1
3428,0,34,0,0,0,2,0
3429,1,24,0,1,1,0,1
3430,1,43,1,4,0,0,1
3431,1,59,0,8,0,2,0
3432,1,44,0,0,1,1,0
3433,1,26,0,4,1,1,1
3434,1,27,0,3,0,2,1
3435,1,41,1,10,0,1,0
3436,1,32,1,2,0,1,0
3437,1,51,1,3,0,2,1
3438,1,65,1,2,0,2,0
3439,1,25,0,3,1,2,1
3440,1,22,1,1,1,2,1
3441,1,29,0,3,0,1,1
3442,1,38,0,7,0,0,1
3443,1,29,1,3,0,2,1
3444,1,49,1,0,0,1,0
3445,1,31,0,15,0,0,0
3446,0,41,0,0,1,1,1
3447,1,25,0,4,0,2,0
3448,0,25,0,4,1,1,0
3449,1,20,0,1,1,1,0
3450,1,30,0,12,1,2,0
3451,1,31,0,2,1,0,1
3452,0,22,0,2,0,0,1
3453,1,27,0,0,1,2,1
3454,1,31,0,1,0,0,1
3455,1,30,0,0,1,2,0
3456,1,20,0,0,1,1,0
3457,1,40,0,0,0,0,1
3458,1,27,0,9,0,2,0
3459,1,56,1,9,0,1,0
3460,1,33,0,9,0,0,1
3461,1,30,0,3,0,0,1
3462,1,39,1,1,0,1,0
3463,1,42,0,7,0,2,0
3464,1,23,0,2,0,0,0
3465,1,41,1,10,0,2,1
3466,0,21,0,1,0,0,1
3467,1,49,1,3,0,2,1
3468,1,33,0,14,0,2,1
3469,1,39,0,0,0,1,1
3470,0,31,1,1,1,2,1
3471,0,24,0,3,1,1,0
3472,1,27,0,3,0,2,0
3473,1,35,1,10,0,2,0
3474,1,32,0,0,0,1,0
3475,1,63,1,22,1,2,0
3476,1,34,0,0,0,1,1
3477,0,41,0,3,0,1,0
3478,1,27,0,4,0,0,1
3479,1,21,1,0,1,1,0
3480,1,35,1,3,0,1,0
3481,0,42,1,0,0,1,0
3482,1,46,1,2,0,1,0
3483,1,56,0,1,0,1,0
3484,1,43,1,0,0,1,0
3485,0,37,1,3,0,1,0
3486,1,46,0,0,1,1,1
3487,1,51,0,3,1,2,0
3488,1,50,1,2,0,1,0
3489,1,32,0,0,1,0,0
3490,1,30,0,10,0,0,1
3491,1,30,1,0,0,1,0
3492,1,46,0,5,0,0,1
3493,1,42,0,2,0,1,0
3494,0,30,1,7,0,1,0
3495,1,32,0,10,1,2,1
3496,1,23,1,1,0,1,1
3497,0,40,0,4,0,0,1
3498,1,40,0,26,1,0,0
3499,1,27,1,3,1,1,0
3500,1,28,0,2,1,1,0
3501,1,26,1,6,0,1,0
3502,1,25,0,17,0,0,1
3503,1,22,0,3,0,2,0
3504,1,31,0,13,0,0,0
3505,1,31,1,0,0,2,0
3506,1,35,1,5,1,1,0
3507,1,28,1,1,1,1,0
3508,1,50,0,2,1,2,0
3509,1,23,1,1,0,1,0
3510,1,21,1,0,0,1,0
3511,1,24,1,0,0,1,0
3512,1,25,0,4,0,2,1
3513,0,72,0,3,1,1,0
3514,1,27,1,2,0,1,0
3515,1,48,1,0,0,1,0
3516,1,49,0,15,0,2,1
3517,1,27,1,1,1,1,0
3518,1,50,0,4,0,1,0
3519,0,25,0,1,0,2,0
3520,1,25,1,3,0,0,1
3521,1,37,0,5,1,2,1
3522,1,21,0,0,1,1,0
3523,1,54,0,13,0,0,0
3524,0,45,0,1,1,1,1
3525,0,31,0,3,0,2,1
3526,1,19,1,2,1,2,1
3527,0,22,1,5,0,0,1
3528,0,49,0,3,0,1,0
3529,1,29,1,1,1,1,1
3530,0,34,0,0,0,1,0
3531,0,49,0,0,0,1,0
3532,1,56,0,3,0,2,1
3533,1,20,0,2,0,1,1
3534,1,21,1,12,0,2,1
3535,0,43,1,5,0,0,1
3536,0,33,0,4,0,1,1
3537,1,26,0,1,1,0,0
3538,1,27,1,22,0,0,1
3539,1,31,1,7,0,2,1
3540,1,21,0,9,0,2,0
3541,0,31,0,7,0,0,1
3542,1,45,1,3,1,0,0
3543,0,39,1,3,1,1,1
3544,1,53,0,0,1,1,0
3545,0,23,1,2,0,0,0
3546,1,29,0,2,0,2,1
3547,0,35,1,0,1,1,0
3548,1,29,0,2,0,1,0
3549,1,22,1,0,1,1,1
3550,1,57,0,12,0,0,0
3551,0,29,0,2,1,1,0
3552,1,23,0,0,0,1,0
3553,1,26,0,0,1,0,1
3554,1,66,1,11,1,1,1
3555,1,50,0,10,0,2,1
3556,1,34,1,12,1,0,1
3557,1,26,0,2,0,1,0
3558,1,24,0,1,1,0,1
3559,1,40,0,4,0,0,1
3560,1,35,0,1,0,2,0
3561,0,25,1,8,0,2,1
3562,1,23,0,2,0,1,0
3563,0,27,1,2,0,1,0
3564,1,32,0,2,0,2,1
3565,1,35,0,12,0,0,1
3566,1,29,0,2,0,1,0
3567,1,28,1,3,1,2,1
3568,1,21,0,1,0,0,1
3569,1,35,1,0,1,1,1
3570,1,28,1,4,1,1,0
3571,1,56,1,0,0,2,0
3572,0,20,1,0,1,1,0
3573,1,44,0,0,1,1,1
3574,0,41,0,4,0,1,0
3575,1,23,1,1,1,2,1
3576,1,39,0,8,0,1,1
3577,1,45,0,1,0,2,0
3578,1,33,0,2,0,1,0
3579,1,39,1,1,0,2,1
3580,1,59,1,2,1,1,1
3581,1,66,1,3,1,2,1
3582,1,30,1,0,0,1,0
3583,1,33,0,16,1,0,1
3584,1,42,0,18,1,2,0
3585,1,25,1,1,1,2,1
3586,1,30,1,0,1,1,0
3587,1,41,0,0,0,1,0
3588,1,38,0,17,0,0,1
3589,1,24,0,15,0,0,1
3590,1,31,1,0,0,1,0
3591,1,22,1,4,0,1,0
3592,1,22,0,2,0,0,0
3593,1,55,0,13,1,0,1
3594,1,43,1,2,0,1,1
3595,1,39,1,3,0,1,1
3596,0,35,1,1,0,1,1
3597,1,25,0,1,0,1,0
3598,1,35,0,2,0,2,1
3599,1,27,0,2,0,0,1
3600,1,36,0,1,1,0,1
3601,1,29,0,10,0,0,1
3602,1,36,1,24,1,1,1
3603,1,29,0,5,0,2,1
3604,1,32,0,5,1,0,1
3605,1,20,1,1,0,1,0
3606,1,22,1,1,0,1,1
3607,1,38,0,4,0,2,1
3608,1,22,0,1,0,1,0
3609,1,27,1,13,0,2,0
3610,1,42,0,15,0,0,1
3611,1,33,0,0,0,1,1
3612,0,37,1,0,0,1,1
3613,1,32,1,11,0,2,1
3614,1,52,0,7,1,0,1
3615,1,23,1,4,0,1,1
3616,0,20,0,0,0,1,1
3617,1,40,0,0,1,0,1
3618,1,21,0,0,1,2,0
3619,1,25,0,0,1,0,0
3620,1,31,0,3,1,2,0
3621,1,33,1,1,0,1,0
3622,1,29,1,3,0,1,0
3623,1,29,0,0,1,2,1
3624,1,28,0,6,1,0,1
3625,1,53,1,18,1,0,1
3626,1,21,0,0,0,1,0
3627,0,56,0,3,0,2,1
3628,1,23,1,0,1,1,1
3629,0,55,0,0,0,1,1
3630,1,49,0,24,1,2,1
3631,1,40,1,0,0,1,1
3632,1,54,0,8,0,2,1
3633,1,43,1,2,1,1,1
3634,1,32,0,5,0,0,1
3635,1,36,1,4,0,1,0
3636,1,26,0,2,0,1,1
3637,1,23,1,6,0,2,0
3638,1,21,0,2,0,2,0
3639,1,36,0,1,0,0,0
3640,1,53,1,16,0,1,0
3641,1,34,0,7,0,1,1
3642,1,53,1,6,0,2,1
3643,1,47,0,0,1,1,1
3644,1,46,0,5,0,2,0
3645,1,29,0,7,0,0,1
3646,1,24,0,6,1,2,0
3647,1,30,0,2,1,1,0
3648,1,23,0,2,0,1,0
3649,1,46,0,0,0,1,0
3650,1,25,0,0,0,1,1
3651,1,36,0,2,0,1,0
3652,0,27,0,13,0,2,1
3653,1,27,0,3,1,2,1
3654,1,48,0,1,1,1,1
3655,1,22,1,0,1,2,0
3656,1,33,1,16,0,1,0
3657,1,27,0,9,1,2,1
3658,0,28,0,6,0,2,1
3659,1,36,0,2,0,0,1
3660,1,33,0,7,1,0,1
3661,1,23,0,0,1,1,1
3662,1,34,1,2,0,2,1
3663,1,29,1,7,0,0,0
3664,1,29,1,6,0,0,1
3665,1,24,0,3,0,0,0
3666,1,27,1,9,0,2,0
3667,1,23,0,0,0,1,1
3668,1,40,0,3,0,0,1
3669,1,35,0,12,1,2,1
3670,1,52,1,6,0,2,1
3671,0,20,1,0,1,1,0
3672,1,40,1,4,0,1,0
3673,0,39,1,1,0,2,1
3674,1,28,0,5,1,1,0
3675,1,23,0,0,1,1,1
3676,1,27,0,2,1,1,0
3677,1,22,0,2,0,1,0
3678,1,50,1,37,0,0,0
3679,1,32,1,0,0,1,0
3680,1,24,0,17,0,0,1
3681,1,28,1,5,0,0,0
3682,1,47,0,18,0,0,0
3683,1,38,0,0,1,2,0
3684,1,27,0,3,0,1,0
3685,1,53,0,1,0,1,0
3686,1,24,0,0,1,2,0
3687,1,21,0,0,0,1,1
3688,0,21,0,1,0,1,0
3689,1,32,1,4,1,0,1
