,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,1,1,0,1,0
3343,1,31,1,0,1,1,1
3344,0,69,0,16,0,2,0
3345,1,42,0,4,0,0,1
3346,1,27,0,11,1,0,1
3347,0,25,1,0,1,2,1
3348,0,21,0,0,0,2,0
3349,1,56,1,1,0,1,1
3350,1,36,0,1,0,1,0
3351,1,37,1,3,0,1,0
3352,0,29,1,0,1,0,1
3353,1,41,0,13,0,0,0
3354,1,66,0,16,0,1,0
3355,1,30,0,9,0,2,1
3356,1,26,1,0,0,1,1
3357,1,29,0,0,0,2,1
3358,1,40,0,17,0,0,1
3359,1,27,1,5,1,1,0
3360,1,40,0,0,1,1,0
3361,1,20,0,1,1,0,1
3362,1,22,1,0,0,1,0
3363,1,36,0,1,0,1,0
3364,1,20,1,0,0,1,1
3365,1,27,1,0,1,1,1
3366,1,39,1,1,0,1,1
3367,1,35,1,6,0,1,0
3368,0,22,0,6,0,2,1
3369,1,46,0,1,0,0,1
3370,0,21,1,2,0,0,1
3371,1,42,0,0,1,1,1
3372,0,36,1,4,0,1,0
3373,0,25,0,5,0,2,1
3374,1,37,1,0,0,1,1
3375,1,42,0,0,0,0,1
3376,1,23,0,1,0,0,1
3377,1,19,0,1,0,0,0
3378,1,48,0,1,0,2,1
3379,0,44,0,13,0,2,0
3380,1,30,1,3,1,1,0
3381,1,51,1,20,0,2,1
3382,1,52,0,2,0,0,1
3383,1,51,0,5,0,1,1
3384,1,31,0,1,0,0,0
3385,1,24,1,2,0,2,1
3386,1,55,1,0,0,1,0
3387,1,22,0,3,0,2,1
3388,1,24,0,0,0,1,0
3389,1,30,0,1,0,1,0
3390,1,30,1,4,0,1,0
3391,1,43,0,6,0,0,0
3392,1,24,0,1,0,1,0
3393,1,53,0,0,0,1,0
3394,1,20,1,1,0,0,0
3395,1,72,1,0,0,1,1
3396,1,29,0,1,0,2,1
3397,1,41,1,3,0,2,0
3398,1,20,0,9,0,0,0
3399,1,28,1,15,0,0,1
3400,1,32,1,5,0,2,0
3401,1,29,0,22,0,0,0
3402,1,27,0,5,0,0,1
3403,0,29,1,1,0,2,1
3404,1,23,0,0,0,0,1
3405,0,34,0,1,0,2,0
3406,1,55,0,0,1,1,0
3407,1,26,1,4,0,1,0
3408,1,21,0,1,0,1,0
3409,0,41,0,0,0,2,0
3410,1,47,0,0,1,1,0
3411,1,55,0,8,1,2,1
3412,0,53,0,2,0,0,1
3413,0,37,0,3,0,0,0
3414,1,30,0,9,0,2,1
3415,1,28,1,17,0,0,1
3416,1,23,0,11,0,0,1
3417,1,56,0,1,0,1,1
3418,1,21,0,1,1,2,1
3419,0,33,0,0,0,1,1
3420,1,51,1,4,0,1,0
3421,1,27,0,8,0,2,0
3422,1,26,0,12,1,0,1
3423,1,25,0,5,1,0,1
3424,1,28,1,2,0,0,1
3425,1,51,1,0,0,1,0
3426,1,43,0,3,0,1,0
3427,1,27,0,0,1,2,1
3428,1,41,0,3,1,1,0
3429,0,44,0,1,0,1,0
3430,1,29,1,0,0,1,0
3431,1,38,0,0,1,1,0
3432,1,43,0,8,1,1,0
3433,1,20,0,0,1,1,1
3434,1,27,1,2,0,1,0
3435,1,42,1,0,1,1,0
3436,0,40,0,5,0,2,1
3437,1,24,0,5,0,2,1
3438,0,56,1,0,1,1,0
3439,0,60,0,3,0,1,0
3440,1,32,0,2,0,0,1
3441,1,22,0,3,0,1,0
3442,1,34,0,8,0,1,1
3443,1,36,0,3,0,1,1
3444,1,32,1,1,1,1,1
3445,1,35,1,9,0,1,0
3446,1,37,1,1,1,1,0
3447,1,49,1,2,0,1,1
3448,1,28,0,4,0,0,1
3449,0,24,0,0,0,2,0
3450,1,26,1,0,0,1,0
3451,1,32,1,0,1,1,0
3452,0,29,0,0,0,1,1
3453,1,33,1,1,0,0,0
3454,1,55,1,1,0,2,0
3455,1,36,1,0,1,1,0
3456,1,53,1,10,1,2,1
3457,1,23,0,3,0,0,1
3458,1,21,0,3,0,0,0
3459,1,41,1,8,0,0,1
3460,0,52,1,1,1,1,0
3461,1,37,0,1,0,2,1
3462,0,21,0,2,1,1,0
3463,1,26,1,7,1,1,1
3464,1,26,0,10,0,2,1
3465,0,32,0,6,1,2,0
3466,1,45,1,0,0,0,1
3467,0,26,1,0,0,1,0
3468,1,22,1,0,0,1,0
3469,1,54,1,0,1,0,1
3470,1,63,0,3,0,2,1
3471,1,22,1,1,0,1,0
3472,1,27,0,3,1,1,0
3473,0,43,1,3,0,2,1
3474,1,54,0,2,0,2,0
3475,1,51,0,7,1,0,1
3476,0,59,0,2,1,0,1
3477,1,50,1,2,1,1,0
3478,1,33,0,5,1,2,0
3479,1,37,1,1,1,1,1
3480,1,47,0,3,1,2,0
3481,1,31,0,4,0,1,1
3482,1,33,0,4,1,0,1
3483,1,48,0,3,0,0,1
3484,1,23,1,9,0,2,1
3485,1,30,0,0,1,1,1
3486,0,40,1,7,0,1,1
3487,0,43,0,0,0,1,0
3488,1,33,0,1,0,1,1
3489,1,48,0,0,0,1,0
3490,1,30,0,3,1,2,0
3491,1,29,0,0,0,1,0
3492,1,23,1,2,1,2,1
3493,1,29,1,0,1,1,0
3494,1,26,1,2,0,1,0
3495,1,25,0,0,0,2,0
3496,1,35,1,1,1,1,0
3497,1,26,1,2,1,0,1
3498,1,21,0,2,0,2,1
3499,1,52,0,7,1,0,1
3500,0,26,1,0,1,1,1
3501,0,25,1,5,1,1,0
3502,1,38,0,1,1,1,0
3503,1,27,0,0,1,1,0
3504,1,28,0,10,1,2,1
3505,1,33,0,0,0,1,0
3506,1,31,0,12,1,2,1
3507,1,37,1,20,0,0,1
3508,1,36,0,4,0,0,1
3509,1,32,0,1,0,1,0
3510,1,23,0,0,1,1,0
3511,1,21,0,1,0,2,0
3512,1,24,1,1,1,1,0
3513,1,46,0,10,0,2,1
3514,1,31,1,7,1,1,0
3515,1,22,0,0,1,1,0
3516,1,21,1,0,1,1,1
3517,1,54,0,0,0,1,1
3518,1,42,1,0,0,1,0
3519,1,34,0,7,0,1,0
3520,1,20,0,0,1,1,0
3521,0,24,1,2,1,2,0
3522,1,33,1,14,1,2,0
3523,1,30,0,0,1,1,1
3524,1,48,0,5,0,1,0
3525,1,21,0,1,0,1,0
3526,0,55,0,5,1,0,1
3527,1,27,0,4,1,1,1
3528,1,25,0,1,0,1,1
3529,0,22,0,1,1,1,1
3530,0,39,1,2,0,0,1
3531,1,24,1,1,1,1,0
3532,1,25,1,1,0,2,1
3533,1,40,0,13,0,0,0
3534,1,59,0,2,0,2,1
3535,1,39,1,3,1,1,0
3536,1,52,0,6,0,0,0
3537,1,59,0,0,0,0,1
3538,1,20,0,2,0,1,0
3539,1,34,0,0,0,2,0
3540,1,49,1,0,0,2,1
3541,0,33,0,6,0,0,0
3542,1,29,0,2,0,1,0
3543,1,22,0,0,0,1,1
3544,1,28,1,3,1,1,0
3545,0,22,1,3,0,2,1
3546,1,42,0,13,0,0,1
3547,1,52,1,0,1,2,1
3548,1,35,0,6,0,0,1
3549,1,30,1,0,0,2,1
3550,1,23,0,1,1,1,0
3551,1,26,0,7,0,2,0
3552,1,29,1,1,0,1,0
3553,1,31,0,0,0,0,1
3554,1,32,1,2,0,1,0
3555,1,61,1,5,0,1,0
3556,1,26,1,1,1,1,0
3557,1,33,0,2,1,1,0
3558,1,47,1,3,1,1,1
3559,1,29,0,2,0,2,0
3560,1,27,0,5,1,2,1
3561,1,32,0,0,0,2,0
3562,0,26,0,3,0,2,0
3563,0,33,0,1,0,1,0
3564,1,46,0,12,0,0,1
3565,1,26,0,1,1,1,0
3566,1,25,1,0,0,0,1
3567,1,33,1,1,0,1,1
3568,0,19,1,15,0,2,1
3569,1,56,0,36,0,0,1
3570,1,43,1,3,1,0,1
3571,1,20,0,0,0,2,0
3572,1,59,0,1,0,1,0
3573,0,52,1,0,0,2,0
3574,1,25,0,2,1,2,1
3575,1,21,1,0,1,2,0
3576,0,28,0,1,0,2,1
3577,1,41,0,8,0,0,0
3578,0,24,1,0,1,1,1
3579,1,25,1,1,0,1,0
3580,1,31,1,15,0,2,1
3581,1,45,0,5,1,0,1
3582,1,27,1,2,1,1,0
3583,1,47,0,29,0,1,1
3584,1,28,0,0,1,1,0
3585,1,26,1,1,0,1,1
3586,1,21,0,0,0,1,1
3587,1,27,1,1,1,1,0
3588,0,35,1,0,1,1,1
3589,1,20,1,0,0,1,1
3590,0,37,0,10,1,0,1
3591,0,51,0,1,0,2,1
3592,1,27,0,5,1,1,0
3593,1,20,0,1,0,0,1
3594,1,29,0,5,0,0,1
3595,1,41,0,21,0,0,1
3596,1,26,1,5,1,2,0
3597,1,41,1,29,0,2,1
3598,1,26,0,3,0,1,0
3599,1,45,1,36,0,0,1
3600,1,33,1,14,0,2,0
3601,1,20,0,0,0,0,0
3602,1,35,0,7,1,0,0
3603,0,38,1,2,0,1,0
3604,1,39,0,0,0,1,0
3605,1,24,1,9,0,0,1
3606,1,29,0,9,0,0,0
3607,1,28,1,3,1,1,0
3608,0,28,0,0,1,1,0
3609,1,35,1,11,0,2,1
3610,1,55,0,21,1,0,1
3611,1,45,1,6,0,1,1
3612,0,21,1,0,0,2,1
3613,0,25,0,7,0,0,1
3614,1,30,1,22,0,0,1
3615,1,34,0,6,1,0,0
3616,1,38,1,16,1,2,1
3617,1,28,0,8,0,1,0
3618,1,21,1,1,0,1,0
3619,0,23,0,0,0,0,0
3620,1,24,0,0,0,1,1
3621,1,35,0,0,0,2,0
3622,1,39,0,6,0,1,1
3623,1,22,1,1,0,1,0
3624,0,35,1,1,1,0,0
3625,1,38,0,3,0,1,1
3626,1,24,0,2,1,1,0
3627,1,22,0,1,0,1,0
3628,1,49,0,8,0,1,0
3629,1,47,1,2,0,2,1
3630,1,40,0,6,1,1,0
3631,1,22,0,12,1,0,1
3632,1,34,0,1,0,0,1
3633,1,31,0,2,1,2,1
3634,1,58,0,3,0,2,0
3635,0,30,0,0,1,0,1
3636,1,28,0,4,1,1,1
3637,1,33,0,8,0,0,1
3638,0,45,1,3,1,2,1
3639,1,38,1,0,0,1,0
3640,0,33,1,3,1,1,1
3641,1,26,0,5,1,2,1
3642,1,35,0,13,0,2,0
3643,0,24,1,0,0,1,0
3644,1,47,1,0,0,0,1
3645,1,31,1,0,0,1,0
3646,1,30,1,1,1,2,1
3647,1,33,0,4,0,2,1
3648,0,58,1,2,1,2,1
3649,0,32,1,11,0,1,1
3650,1,49,0,4,0,2,1
3651,1,41,1,5,0,2,1
3652,1,25,0,0,0,1,0
3653,1,42,0,0,0,0,1
3654,1,54,0,16,0,0,0
3655,1,56,0,25,0,0,0
3656,1,29,1,1,0,1,1
3657,1,59,1,0,0,1,1
3658,0,26,0,10,1,1,0
3659,0,36,0,3,0,0,1
3660,1,50,0,0,0,1,0
3661,0,44,0,0,0,1,1
3662,0,25,0,0,0,1,0
3663,1,43,0,8,0,2,1
3664,1,39,0,1,1,1,0
3665,0,56,0,0,1,0,1
3666,1,27,0,15,0,0,0
3667,1,28,0,1,0,0,0
3668,1,23,1,3,0,2,1
3669,1,22,0,1,0,0,0
3670,1,42,0,3,1,1,0
3671,1,47,0,3,1,2,0
3672,1,26,0,1,0,1,0
3673,0,22,1,1,0,1,0
3674,0,34,1,0,0,1,1
3675,1,35,1,5,1,2,1
3676,1,67,1,4,0,0,1
3677,1,31,0,3,0,0,1
3678,0,32,0,6,1,0,1
3679,1,25,0,2,0,1,0
3680,1,24,0,0,0,1,0
3681,1,24,0,3,0,0,1
3682,1,33,0,9,0,0,1
3683,1,32,1,0,0,1,0
3684,1,35,0,7,1,2,1
3685,0,57,1,5,1,1,0
3686,1,21,1,0,1,1,0
3687,1,36,0,2,0,2,0
3688,1,24,1,2,1,1,0
3689,1,35,0,1,1,1,1
