,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,2,0,1,0
3343,1,48,0,10,0,1,0
3344,0,68,1,0,1,1,0
3345,0,29,1,0,0,1,1
3346,1,50,0,5,0,1,0
3347,1,24,0,1,0,0,1
3348,1,32,0,19,0,0,1
3349,1,35,0,0,1,1,0
3350,1,24,1,2,0,2,0
3351,0,22,0,1,0,2,1
3352,1,29,0,5,0,0,1
3353,0,44,0,1,0,1,1
3354,1,49,0,9,0,2,1
3355,1,25,1,0,1,0,1
3356,1,55,0,3,0,0,1
3357,1,33,1,15,0,2,0
3358,1,50,1,0,0,1,0
3359,1,31,0,1,0,1,1
3360,1,47,0,0,1,1,0
3361,1,46,1,0,1,1,0
3362,1,54,0,4,0,2,0
3363,1,26,1,2,1,1,1
3364,1,24,1,0,1,1,1
3365,1,37,0,22,0,0,1
3366,1,45,1,17,1,2,0
3367,1,27,1,23,0,1,1
3368,1,30,1,1,0,1,1
3369,1,28,0,1,0,1,0
3370,1,21,1,0,0,1,0
3371,1,46,1,3,0,2,0
3372,1,22,1,0,0,1,1
3373,1,24,0,3,0,1,1
3374,1,35,1,1,1,2,0
3375,1,31,1,0,1,1,1
3376,1,33,1,24,1,1,1
3377,1,33,1,0,1,1,0
3378,1,31,0,1,0,0,0
3379,0,58,0,27,1,0,1
3380,1,26,1,3,0,1,0
3381,1,51,0,1,0,2,1
3382,1,31,1,4,0,1,1
3383,0,26,0,10,0,0,1
3384,1,30,0,7,0,0,1
3385,1,44,0,2,0,2,1
3386,1,35,0,11,0,1,1
3387,0,29,0,0,0,1,1
3388,1,38,0,0,0,2,0
3389,0,26,0,1,0,1,0
3390,1,22,1,0,1,1,1
3391,1,21,0,1,0,1,1
3392,1,41,1,0,1,1,0
3393,0,26,1,0,1,1,1
3394,1,25,1,5,1,2,1
3395,1,28,0,3,0,2,1
3396,1,29,0,6,0,1,0
3397,0,38,0,0,1,2,1
3398,0,39,0,2,0,1,0
3399,1,33,1,26,0,2,0
3400,1,36,1,1,0,1,0
3401,1,34,0,15,0,2,0
3402,1,39,1,1,0,1,0
3403,0,30,1,2,0,0,1
3404,0,46,0,0,1,2,1
3405,1,20,0,0,0,1,0
3406,1,24,0,3,1,1,1
3407,1,26,0,1,0,1,1
3408,0,51,1,0,0,1,0
3409,0,36,1,4,0,1,0
3410,1,24,0,1,0,1,0
3411,1,26,0,2,0,0,1
3412,1,55,0,0,1,1,1
3413,1,51,0,0,0,1,0
3414,1,31,0,1,0,0,1
3415,1,50,0,0,1,1,0
3416,1,28,0,2,0,0,1
3417,1,41,1,12,0,0,1
3418,1,34,1,5,0,1,1
3419,1,29,1,8,0,2,1
3420,0,30,1,5,1,1,0
3421,1,28,0,5,1,1,1
3422,1,49,1,3,0,1,0
3423,1,60,1,15,0,0,1
3424,1,41,1,1,0,1,1
3425,1,26,1,4,1,1,0
3426,0,24,0,3,1,2,1
3427,1,22,1,0,0,1,1
3428,1,53,0,0,1,1,0
3429,1,42,1,0,0,1,0
3430,0,39,0,0,0,2,0
3431,1,31,1,4,1,1,0
3432,1,61,0,14,0,0,1
3433,1,27,0,21,0,2,0
3434,1,24,0,2,1,1,0
3435,1,22,1,0,0,1,0
3436,1,33,0,9,1,0,1
3437,0,22,1,3,0,2,1
3438,1,31,0,15,0,0,1
3439,1,45,0,2,0,2,0
3440,1,51,0,0,0,1,0
3441,0,37,0,13,0,0,0
3442,0,27,0,3,0,1,0
3443,1,22,1,2,0,1,1
3444,1,26,0,1,0,2,1
3445,0,20,1,1,0,1,0
3446,1,38,0,5,1,0,1
3447,0,42,0,5,1,1,1
3448,1,30,0,4,1,1,0
3449,1,33,1,0,1,2,0
3450,0,47,0,23,1,0,1
3451,1,66,1,1,0,1,0
3452,1,57,0,9,0,0,0
3453,1,30,0,7,0,2,1
3454,1,36,0,3,1,1,0
3455,1,56,0,1,0,1,0
3456,1,25,0,3,1,2,1
3457,1,28,0,11,0,0,0
3458,0,24,0,1,1,2,0
3459,1,28,0,6,0,1,0
3460,1,50,0,4,0,1,0
3461,1,35,1,7,0,0,1
3462,1,46,1,5,0,0,1
3463,1,34,1,0,0,1,1
3464,1,26,1,0,1,1,1
3465,1,25,0,2,0,0,1
3466,1,22,1,1,0,1,0
3467,0,48,0,0,0,0,1
3468,1,34,1,4,0,2,1
3469,1,41,0,0,1,1,1
3470,0,22,0,6,0,1,1
3471,1,21,0,0,1,0,1
3472,1,24,1,1,0,1,0
3473,1,26,0,10,0,2,0
3474,1,41,1,20,0,1,0
3475,0,30,0,0,1,1,1
3476,1,56,0,17,0,1,0
3477,1,30,0,11,0,2,0
3478,1,26,0,0,0,0,1
3479,1,25,1,0,0,1,0
3480,1,72,1,2,1,1,1
3481,1,27,0,0,0,1,0
3482,0,58,1,14,0,0,1
3483,1,56,0,9,0,0,0
3484,1,21,0,1,0,2,1
3485,1,63,0,17,0,1,1
3486,1,25,1,10,0,0,1
3487,1,53,0,0,0,1,1
3488,1,63,1,17,0,1,0
3489,1,24,1,0,1,1,0
3490,1,48,1,2,0,1,1
3491,0,20,1,0,0,1,0
3492,1,22,1,6,0,1,1
3493,0,39,1,0,1,1,1
3494,1,21,1,1,1,1,0
3495,1,21,0,1,1,1,1
3496,0,25,0,2,0,2,1
3497,1,21,1,1,0,1,0
3498,0,24,0,1,0,1,0
3499,1,26,1,10,0,2,1
3500,1,21,1,7,1,2,0
3501,1,31,0,6,0,1,1
3502,1,29,0,8,0,0,1
3503,1,55,0,0,0,2,0
3504,1,38,1,0,0,0,1
3505,0,24,0,1,1,1,0
3506,1,51,0,0,0,1,0
3507,0,20,0,0,0,1,0
3508,1,44,0,2,0,1,1
3509,1,20,0,0,0,2,0
3510,1,29,0,2,0,2,0
3511,1,28,1,5,0,2,0
3512,1,24,0,0,1,2,0
3513,1,22,0,2,0,2,1
3514,1,50,0,10,0,2,1
3515,0,21,0,0,1,1,1
3516,0,38,1,0,1,2,1
3517,0,24,0,6,0,0,1
3518,0,40,0,3,1,0,1
3519,1,28,0,3,0,1,1
3520,0,25,1,2,0,1,0
3521,1,39,0,3,1,2,0
3522,0,52,1,0,0,1,0
3523,1,25,1,5,0,1,0
3524,1,30,1,1,0,1,0
3525,1,22,0,7,0,1,0
3526,1,53,1,1,0,2,1
3527,1,59,0,7,0,1,1
3528,1,45,0,0,1,1,0
3529,1,23,0,1,1,1,0
3530,1,29,0,8,0,1,0
3531,1,52,0,3,0,1,0
3532,1,49,0,2,0,2,1
3533,1,37,1,0,0,1,1
3534,1,27,1,5,0,2,1
3535,1,61,1,1,0,1,1
3536,1,51,0,3,0,1,0
3537,0,22,0,0,1,1,0
3538,1,54,1,16,1,2,1
3539,0,30,1,1,0,0,0
3540,0,30,0,4,1,1,1
3541,1,45,1,0,1,2,1
3542,1,42,1,0,0,1,1
3543,1,30,1,1,1,1,0
3544,1,37,0,2,0,1,0
3545,1,25,0,11,0,0,1
3546,0,55,1,1,0,1,0
3547,1,43,1,0,0,1,0
3548,1,42,1,0,0,1,0
3549,1,35,0,0,0,2,0
3550,1,22,0,1,0,0,1
3551,1,21,0,0,1,1,1
3552,1,22,0,1,0,1,1
3553,1,42,1,6,0,1,0
3554,1,30,0,1,1,2,1
3555,0,46,0,8,0,2,1
3556,0,34,0,0,0,1,1
3557,1,36,0,0,1,1,0
3558,1,38,1,1,0,1,0
3559,1,28,0,5,0,0,0
3560,1,25,0,0,0,2,1
3561,1,47,1,5,0,2,0
3562,1,27,1,7,1,2,1
3563,1,30,0,10,0,0,1
3564,1,22,1,3,0,2,0
3565,1,32,1,6,0,2,1
3566,1,58,0,30,0,0,0
3567,1,32,1,0,0,0,0
3568,0,21,1,0,1,1,0
3569,1,33,0,8,0,0,1
3570,1,45,0,3,0,1,0
3571,1,34,0,0,1,2,0
3572,1,32,1,2,0,1,0
3573,1,30,0,5,1,2,0
3574,1,31,1,2,0,2,0
3575,1,37,0,13,0,2,0
3576,1,25,1,3,0,2,0
3577,1,34,0,8,0,1,0
3578,1,22,1,1,0,1,0
3579,1,39,0,0,1,1,1
3580,0,24,1,0,1,1,1
3581,1,28,0,7,0,0,1
3582,1,35,1,8,0,1,0
3583,1,27,1,8,0,1,0
3584,1,25,0,2,0,1,0
3585,1,46,0,13,0,0,1
3586,1,34,1,6,0,0,1
3587,1,29,0,0,1,1,1
3588,0,26,0,5,0,2,1
3589,1,39,1,0,1,1,0
3590,1,21,1,0,0,2,0
3591,1,54,0,2,1,1,0
3592,1,29,0,2,0,1,0
3593,0,20,0,0,1,1,0
3594,0,41,1,0,1,1,0
3595,0,46,1,1,0,1,0
3596,0,24,0,2,0,1,0
3597,0,27,0,21,0,0,1
3598,1,34,1,9,0,2,0
3599,1,44,0,0,0,2,0
3600,1,41,0,3,1,2,0
3601,1,28,0,2,0,2,1
3602,1,24,1,0,1,1,1
3603,1,24,1,1,0,0,0
3604,0,38,0,0,1,1,1
3605,1,47,0,23,0,0,1
3606,0,30,0,0,0,1,0
3607,1,22,0,5,0,1,0
3608,1,27,1,0,0,1,1
3609,1,30,0,3,0,2,0
3610,1,52,0,0,0,1,1
3611,1,19,0,1,1,1,0
3612,1,20,0,0,0,1,0
3613,0,49,1,0,0,1,0
3614,1,24,1,7,0,2,0
3615,1,39,0,1,1,1,0
3616,1,50,1,1,1,1,0
3617,1,24,1,1,0,1,0
3618,1,44,1,1,1,1,0
3619,1,27,1,23,0,0,1
3620,1,19,0,3,1,2,1
3621,1,30,1,13,0,2,0
3622,0,24,0,3,0,2,1
3623,1,30,0,9,0,0,0
3624,1,27,1,7,0,1,0
3625,1,53,0,11,1,0,0
3626,1,19,0,0,1,2,0
3627,1,29,0,8,0,2,1
3628,1,25,0,11,0,0,0
3629,0,51,0,2,0,2,1
3630,0,33,0,0,0,1,0
3631,1,27,0,10,0,0,1
3632,1,29,1,0,0,1,0
3633,1,39,1,6,0,2,1
3634,1,37,1,0,0,1,0
3635,1,24,0,0,0,0,0
3636,1,28,0,6,0,0,1
3637,1,61,1,15,0,0,1
3638,1,31,1,6,1,2,0
3639,1,25,0,0,1,2,0
3640,1,41,1,6,0,1,0
3641,1,24,0,0,1,1,0
3642,1,30,0,9,0,0,1
3643,1,58,0,0,1,0,1
3644,1,50,0,0,1,1,0
3645,0,32,0,5,0,2,1
3646,1,29,1,0,1,0,1
3647,1,24,0,0,1,2,0
3648,1,35,0,2,0,2,0
3649,1,46,0,0,1,1,1
3650,1,27,1,6,1,1,1
3651,1,22,0,0,1,2,0
3652,0,37,0,7,1,0,1
3653,1,23,0,0,0,1,0
3654,1,33,0,1,0,1,0
3655,1,50,0,2,0,1,1
3656,1,46,1,9,1,2,1
3657,1,33,0,0,1,0,1
3658,1,35,1,3,0,1,1
3659,1,36,1,4,0,0,1
3660,1,40,0,12,0,2,0
3661,0,27,0,15,0,0,1
3662,0,53,0,1,0,2,0
3663,1,79,0,8,0,2,0
3664,1,25,1,4,0,1,1
3665,1,31,0,1,0,1,0
3666,1,38,1,2,0,1,0
3667,1,33,0,1,0,2,0
3668,1,23,0,1,0,0,1
3669,1,32,0,5,0,2,0
3670,0,25,1,0,0,2,1
3671,0,46,1,21,0,2,1
3672,1,25,1,0,0,1,1
3673,1,25,0,0,0,2,0
3674,1,57,1,1,0,1,0
3675,1,47,0,0,1,1,1
3676,1,28,0,3,0,1,0
3677,1,55,1,9,1,2,1
3678,1,53,1,1,1,1,0
3679,1,52,0,3,1,1,0
3680,1,50,0,1,1,1,0
3681,1,25,0,2,1,2,1
3682,1,30,0,0,0,1,0
3683,1,41,1,6,0,1,1
3684,1,34,0,11,0,0,0
3685,1,55,0,5,0,2,0
3686,1,26,0,6,0,2,1
3687,1,22,0,2,1,0,1
3688,0,33,0,1,1,1,0
3689,1,31,1,0,0,1,1
