,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,21,0,0,1
3343,1,54,0,1,1,1,0
3344,1,40,0,15,0,0,1
3345,1,45,0,13,0,2,1
3346,0,30,0,3,0,0,1
3347,1,30,0,18,1,0,0
3348,1,37,1,0,0,1,0
3349,1,39,1,2,1,1,0
3350,1,63,0,9,0,0,0
3351,1,32,0,7,1,0,1
3352,0,38,1,0,0,1,1
3353,1,46,0,2,0,1,0
3354,1,20,1,0,0,1,1
3355,1,35,0,1,1,1,1
3356,1,35,1,14,0,0,1
3357,1,39,0,1,0,0,1
3358,1,27,0,0,1,1,0
3359,1,21,0,1,0,2,0
3360,0,56,0,4,0,1,0
3361,0,39,1,0,0,1,1
3362,1,41,0,0,0,1,0
3363,1,31,0,16,0,2,0
3364,0,39,1,5,0,1,0
3365,0,23,0,2,0,1,1
3366,1,25,0,4,0,1,0
3367,0,28,1,1,0,1,0
3368,1,26,1,2,0,1,0
3369,0,23,0,0,1,1,1
3370,1,34,0,11,1,0,0
3371,0,56,0,0,0,2,1
3372,1,45,0,0,0,1,1
3373,1,51,0,3,0,1,0
3374,1,26,0,2,0,2,0
3375,1,37,0,3,0,1,0
3376,1,30,0,11,1,0,1
3377,0,24,0,1,0,1,1
3378,0,21,0,1,0,2,0
3379,0,22,1,1,1,1,1
3380,1,36,0,2,0,0,0
3381,1,35,0,4,0,1,0
3382,1,43,0,0,1,1,1
3383,1,30,0,1,0,0,0
3384,1,58,0,17,0,2,0
3385,1,28,1,6,0,1,0
3386,0,22,0,2,0,1,0
3387,1,23,0,1,1,1,0
3388,1,46,0,19,0,0,0
3389,1,25,0,0,0,1,1
3390,1,53,0,6,1,1,0
3391,1,61,1,0,1,1,0
3392,1,46,1,0,0,1,1
3393,1,68,1,0,0,1,0
3394,0,49,1,29,0,2,0
3395,1,53,0,9,0,0,1
3396,1,20,0,0,0,1,1
3397,1,25,0,14,0,0,1
3398,1,65,0,0,1,0,0
3399,1,22,1,0,1,1,1
3400,1,24,0,1,0,2,0
3401,1,39,1,1,0,1,0
3402,1,24,0,1,0,2,1
3403,1,27,1,5,1,1,1
3404,1,23,0,0,0,1,0
3405,0,31,0,10,0,2,0
3406,0,20,0,0,0,0,1
3407,1,49,0,4,1,1,1
3408,1,24,0,3,0,1,0
3409,1,32,0,2,1,2,1
3410,1,27,0,3,0,2,1
3411,1,24,0,0,1,1,1
3412,1,35,0,8,0,2,1
3413,0,28,1,1,0,0,1
3414,1,37,1,3,1,1,0
3415,0,34,0,1,1,0,0
3416,1,41,1,6,1,2,0
3417,1,23,1,0,1,1,1
3418,1,26,1,14,0,2,1
3419,1,37,1,0,0,1,1
3420,0,31,1,2,0,2,1
3421,1,27,0,0,1,1,0
3422,1,36,0,2,1,1,1
3423,1,25,0,0,0,1,0
3424,1,30,0,10,0,2,1
3425,1,43,0,4,1,0,1
3426,1,22,0,9,0,0,0
3427,1,24,1,2,1,2,0
3428,0,38,1,1,0,1,0
3429,0,21,0,3,1,1,1
3430,1,29,1,0,0,1,0
3431,0,34,0,0,1,0,1
3432,1,23,0,3,0,1,0
3433,0,61,0,8,0,2,0
3434,0,37,0,1,1,1,0
3435,1,22,0,9,0,2,0
3436,0,74,0,1,1,1,0
3437,1,21,0,2,0,2,0
3438,0,46,0,9,0,0,1
3439,1,26,1,1,0,2,1
3440,1,43,1,4,0,2,0
3441,1,42,0,9,1,2,1
3442,1,43,1,1,0,2,0
3443,1,28,0,13,0,0,1
3444,1,59,0,4,0,2,0
3445,1,27,0,3,0,1,0
3446,0,39,0,5,0,0,1
3447,0,28,1,5,0,1,0
3448,1,43,0,0,1,1,0
3449,1,30,0,8,0,0,1
3450,1,22,1,0,1,2,1
3451,1,27,0,0,1,2,1
3452,1,24,1,0,0,1,1
3453,0,23,0,0,0,2,0
3454,1,22,0,0,0,2,0
3455,1,19,0,1,0,1,1
3456,1,26,0,4,0,2,0
3457,0,55,0,0,0,0,1
3458,1,29,1,3,1,1,0
3459,1,42,1,0,0,2,1
3460,1,22,0,1,1,1,0
3461,1,21,1,0,0,1,0
3462,1,41,0,2,1,1,1
3463,0,27,0,3,1,2,1
3464,1,19,0,14,1,0,1
3465,0,44,0,1,1,2,0
3466,1,20,1,1,0,2,0
3467,0,30,0,4,0,0,1
3468,0,32,1,2,0,2,0
3469,1,20,0,0,0,2,0
3470,0,24,1,2,0,2,0
3471,1,59,1,1,0,1,1
3472,1,29,0,3,0,0,0
3473,1,50,0,8,0,2,0
3474,0,39,0,0,1,1,0
3475,1,45,0,9,1,2,1
3476,0,20,0,0,1,1,0
3477,1,36,0,2,0,0,0
3478,1,39,0,5,0,1,0
3479,1,30,1,5,1,1,0
3480,1,33,0,3,0,2,1
3481,1,27,0,6,0,2,1
3482,1,34,0,5,0,0,1
3483,1,35,0,2,0,0,1
3484,1,44,1,2,1,1,0
3485,0,48,0,0,0,0,1
3486,1,34,1,3,1,1,0
3487,0,19,1,1,0,1,1
3488,1,42,0,1,0,1,0
3489,1,20,1,0,0,1,1
3490,1,37,0,1,0,2,1
3491,0,21,0,3,1,1,0
3492,1,31,1,2,0,2,1
3493,0,37,0,5,0,0,1
3494,0,39,0,0,0,1,0
3495,1,45,0,4,0,2,1
3496,1,51,0,16,0,0,1
3497,0,55,0,4,1,2,0
3498,1,51,0,7,1,0,1
3499,1,39,0,3,0,0,0
3500,1,29,0,1,0,2,0
3501,1,54,0,2,1,1,1
3502,1,27,0,11,0,2,1
3503,1,24,0,0,1,2,0
3504,1,26,0,0,0,1,1
3505,0,50,1,0,0,1,0
3506,1,35,1,7,0,0,1
3507,1,45,0,13,0,1,0
3508,0,34,0,1,0,1,1
3509,1,25,0,11,1,2,0
3510,0,53,0,4,0,2,1
3511,0,42,0,1,0,1,0
3512,1,43,0,2,0,1,0
3513,1,39,1,2,0,1,0
3514,1,28,0,10,1,0,1
3515,1,52,0,3,0,2,1
3516,1,30,0,0,0,1,1
3517,1,20,0,0,0,2,0
3518,1,26,1,4,0,0,1
3519,1,34,0,1,0,0,1
3520,1,50,0,13,1,0,1
3521,1,58,0,10,0,0,0
3522,1,40,0,3,1,1,1
3523,1,21,0,0,1,2,1
3524,1,28,0,0,0,1,1
3525,1,45,1,18,0,1,1
3526,1,31,1,8,0,1,1
3527,1,23,1,2,0,0,1
3528,1,58,0,10,0,0,1
3529,0,27,1,3,1,1,0
3530,1,53,0,7,0,0,0
3531,0,41,0,9,0,0,1
3532,0,35,0,0,0,1,0
3533,0,47,0,7,0,2,1
3534,0,27,1,1,0,0,1
3535,1,35,1,1,0,1,1
3536,1,27,1,2,0,2,1
3537,1,56,1,3,0,1,0
3538,0,48,1,2,0,1,0
3539,1,39,0,6,0,0,0
3540,1,27,0,0,0,1,0
3541,1,39,0,0,0,2,0
3542,1,22,0,18,0,1,0
3543,1,32,0,6,1,2,0
3544,1,54,1,0,0,1,0
3545,1,29,0,3,0,1,1
3546,1,23,1,3,0,2,0
3547,1,26,0,3,0,2,1
3548,1,44,1,0,0,1,1
3549,1,35,1,1,1,1,0
3550,0,32,0,2,0,0,1
3551,0,33,0,2,1,1,1
3552,1,26,0,4,1,1,1
3553,1,39,0,0,0,1,0
3554,1,35,0,1,0,2,0
3555,1,37,0,21,0,2,1
3556,1,36,1,4,0,1,0
3557,0,21,1,0,0,2,0
3558,1,41,1,15,0,0,1
3559,1,26,0,0,0,1,0
3560,1,21,0,3,0,2,1
3561,1,23,0,0,0,1,1
3562,1,38,0,2,0,1,0
3563,1,29,1,0,0,1,1
3564,1,33,0,2,0,0,1
3565,1,43,0,0,0,1,0
3566,1,77,1,14,0,2,0
3567,1,27,1,2,0,1,0
3568,1,36,0,5,1,2,0
3569,1,28,1,4,0,0,1
3570,1,66,1,3,0,1,0
3571,0,23,0,1,0,1,0
3572,1,24,0,2,1,1,0
3573,1,22,0,0,1,1,0
3574,0,39,0,0,0,2,1
3575,1,29,0,8,0,1,0
3576,1,31,0,0,1,2,1
3577,1,23,0,2,0,0,1
3578,1,28,1,2,0,1,0
3579,0,32,1,0,0,1,0
3580,1,58,1,8,1,2,1
3581,1,42,1,1,0,1,1
3582,1,35,0,7,0,0,1
3583,1,69,0,3,0,0,1
3584,0,44,0,7,1,0,1
3585,1,51,0,4,1,1,0
3586,1,21,0,1,0,2,1
3587,1,26,0,0,0,0,1
3588,0,21,0,2,1,2,0
3589,0,37,0,5,1,1,0
3590,1,26,0,1,1,1,0
3591,1,27,0,6,0,2,0
3592,0,30,0,0,1,1,0
3593,1,51,1,5,0,0,0
3594,1,29,1,0,0,1,0
3595,1,56,1,0,0,2,0
3596,1,20,1,0,0,2,0
3597,1,23,1,2,1,1,0
3598,1,57,0,29,0,0,1
3599,1,34,0,0,0,2,1
3600,1,46,0,7,0,2,1
3601,1,28,1,5,0,1,1
3602,0,42,0,0,0,1,0
3603,1,42,0,1,1,0,1
3604,1,41,1,14,1,1,0
3605,0,25,0,0,0,1,0
3606,1,21,1,0,1,1,0
3607,1,53,1,2,1,1,0
3608,1,22,0,0,0,1,0
3609,1,37,0,1,0,1,0
3610,1,62,0,0,0,0,1
3611,1,32,1,0,1,2,1
3612,1,36,0,5,1,2,1
3613,1,34,0,7,0,2,1
3614,1,46,1,5,1,1,1
3615,1,52,0,0,0,1,0
3616,0,24,0,0,1,2,0
3617,0,32,0,1,0,0,1
3618,1,22,0,0,1,1,0
3619,0,26,0,1,0,1,1
3620,0,41,1,3,0,0,0
3621,1,29,0,3,0,2,1
3622,1,19,1,1,1,1,0
3623,1,53,0,8,0,2,1
3624,1,34,0,1,1,2,0
3625,1,79,1,7,0,2,1
3626,1,56,0,1,1,2,0
3627,1,24,1,2,0,1,1
3628,1,40,0,35,0,0,1
3629,0,50,0,4,0,1,0
3630,1,29,1,3,1,2,0
3631,1,46,0,0,0,1,0
3632,1,22,0,2,0,0,0
3633,1,23,0,1,0,1,0
3634,1,52,0,4,0,1,1
3635,1,39,0,1,1,1,0
3636,1,46,0,0,0,1,1
3637,1,33,0,7,0,1,0
3638,1,31,0,16,0,0,0
3639,1,31,1,6,0,1,0
3640,1,49,0,1,1,1,0
3641,1,29,0,5,0,2,1
3642,1,36,0,11,0,2,0
3643,1,30,1,4,1,1,0
3644,1,58,0,1,1,1,0
3645,0,25,0,0,1,1,0
3646,1,34,0,6,1,2,1
3647,1,29,0,5,0,0,0
3648,1,41,0,22,0,0,0
3649,1,32,0,8,1,0,1
3650,1,20,1,14,0,2,0
3651,1,33,1,0,1,1,1
3652,0,19,1,7,0,0,0
3653,1,22,0,1,0,1,1
3654,1,22,0,0,1,1,0
3655,1,26,1,2,0,1,0
3656,1,21,0,1,0,2,0
3657,1,59,0,0,1,1,1
3658,0,49,1,1,1,1,0
3659,1,45,0,10,1,2,0
3660,1,22,1,1,0,1,0
3661,1,75,0,0,0,1,0
3662,1,23,0,4,1,1,1
3663,0,33,0,6,1,2,1
3664,1,48,1,3,1,1,0
3665,1,28,0,2,0,1,0
3666,1,31,1,10,0,2,0
3667,1,38,1,14,0,0,1
3668,1,46,1,2,1,2,1
3669,1,52,1,0,1,2,1
3670,1,27,1,0,0,1,0
3671,1,38,1,5,0,2,1
3672,1,44,1,0,0,1,1
3673,0,37,0,3,0,1,0
3674,1,24,0,0,1,2,0
3675,1,31,1,16,1,2,1
3676,1,56,1,3,1,1,1
3677,1,32,1,12,0,0,1
3678,1,35,1,4,0,1,1
3679,1,27,0,2,0,1,1
3680,1,28,1,10,1,2,0
3681,1,44,1,1,0,0,0
3682,1,20,1,1,0,1,0
3683,1,35,0,8,0,2,1
3684,0,24,0,3,0,2,1
3685,1,48,0,0,0,2,0
3686,1,21,0,4,0,0,0
3687,1,39,0,3,1,1,0
3688,1,39,0,0,0,2,1
3689,0,20,0,1,1,2,0
