,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,0,1,2,0
3343,0,39,1,3,1,2,0
3344,1,29,0,2,1,0,1
3345,1,30,0,4,1,0,1
3346,0,35,0,7,0,2,0
3347,1,51,1,0,0,1,0
3348,1,21,1,2,1,1,0
3349,1,25,1,1,0,1,0
3350,1,63,1,2,0,1,0
3351,1,27,0,12,0,2,0
3352,0,29,1,1,0,1,0
3353,1,29,1,8,1,1,0
3354,1,43,0,3,0,0,1
3355,0,20,1,0,0,1,0
3356,1,30,0,2,0,0,1
3357,0,27,1,1,0,1,0
3358,1,34,0,0,1,2,0
3359,1,36,0,3,0,0,1
3360,0,22,0,1,1,1,0
3361,0,36,1,2,0,1,0
3362,1,24,0,0,0,2,1
3363,1,61,0,4,1,2,1
3364,1,55,1,0,0,2,0
3365,1,49,0,11,0,0,1
3366,1,24,1,0,1,1,0
3367,1,38,0,2,0,2,0
3368,1,20,0,1,0,1,0
3369,1,32,0,8,0,0,0
3370,1,22,1,0,1,1,0
3371,1,23,1,3,0,2,1
3372,1,51,0,0,0,0,0
3373,1,25,0,4,0,1,1
3374,1,73,1,10,0,2,0
3375,1,22,0,0,0,2,0
3376,1,35,0,2,1,0,0
3377,0,30,1,1,0,2,1
3378,1,25,1,9,0,1,0
3379,1,23,1,1,1,1,1
3380,1,38,0,3,1,1,0
3381,1,20,0,1,1,0,1
3382,1,31,1,1,0,1,0
3383,1,62,0,0,1,1,0
3384,0,33,1,1,1,1,0
3385,1,57,1,3,0,2,0
3386,1,29,0,0,1,2,1
3387,1,28,0,0,1,2,1
3388,1,36,0,21,0,2,1
3389,1,25,1,2,0,1,0
3390,1,31,1,5,0,2,0
3391,1,46,1,2,1,1,0
3392,1,26,1,4,0,0,1
3393,0,23,0,3,1,1,0
3394,1,48,0,0,1,1,0
3395,1,51,0,8,0,1,1
3396,1,51,0,0,0,1,0
3397,0,42,1,0,0,1,0
3398,0,27,0,2,0,1,0
3399,1,31,0,3,0,0,1
3400,1,33,1,1,0,1,0
3401,1,27,0,0,1,1,0
3402,1,36,0,0,1,1,1
3403,1,29,0,1,0,1,0
3404,1,39,0,1,0,2,1
3405,1,21,0,0,0,0,1
3406,1,25,1,1,0,2,1
3407,1,45,1,7,1,2,1
3408,1,27,0,5,0,2,1
3409,1,25,1,0,0,1,0
3410,1,29,0,2,0,1,1
3411,1,29,0,0,0,2,0
3412,1,26,1,4,1,0,0
3413,1,22,1,1,0,1,0
3414,1,22,1,1,1,2,1
3415,1,26,1,10,1,1,1
3416,1,46,0,0,0,1,1
3417,0,25,0,1,1,1,0
3418,1,21,1,0,1,1,0
3419,1,41,0,8,0,0,1
3420,1,29,0,0,1,1,0
3421,1,57,1,8,1,0,1
3422,1,29,0,0,0,0,1
3423,1,50,0,2,0,2,1
3424,1,35,0,2,1,1,0
3425,1,43,0,1,0,1,1
3426,0,52,0,11,0,0,1
3427,1,48,0,21,0,0,0
3428,1,48,0,1,1,1,0
3429,1,67,1,3,0,1,0
3430,1,26,0,5,0,2,0
3431,1,22,1,0,0,1,1
3432,0,32,0,3,1,2,1
3433,1,22,0,10,0,1,0
3434,1,30,0,1,0,1,1
3435,1,32,1,9,0,2,0
3436,1,33,0,0,0,1,0
3437,1,21,0,0,0,2,1
3438,1,28,1,2,0,2,1
3439,1,32,0,9,0,0,1
3440,1,26,1,8,0,2,1
3441,1,26,0,8,1,1,1
3442,1,28,0,1,0,0,0
3443,1,23,1,1,0,2,0
3444,1,26,0,6,0,1,0
3445,0,26,1,3,0,1,0
3446,0,49,0,0,1,1,1
3447,1,34,0,1,0,1,1
3448,1,26,0,13,0,2,0
3449,1,26,0,3,0,1,0
3450,1,45,0,5,0,0,1
3451,1,21,0,0,1,1,0
3452,1,46,0,11,1,0,1
3453,1,35,0,1,0,1,0
3454,1,49,0,1,1,1,0
3455,1,35,0,1,1,0,0
3456,1,31,0,3,1,2,1
3457,1,44,0,0,0,1,0
3458,1,24,0,2,1,1,0
3459,1,34,0,2,0,0,0
3460,1,43,0,1,1,0,1
3461,1,35,0,12,0,2,1
3462,1,28,0,11,0,2,1
3463,1,30,1,1,1,1,0
3464,0,25,0,3,0,2,1
3465,1,26,1,2,0,1,1
3466,1,34,1,2,1,1,1
3467,1,24,0,1,0,1,0
3468,0,39,1,3,1,1,1
3469,1,22,1,0,0,1,1
3470,1,21,0,0,0,1,1
3471,1,24,0,3,0,1,0
3472,1,25,1,2,0,1,1
3473,1,40,0,1,0,1,0
3474,1,60,0,5,0,2,0
3475,1,25,0,1,1,1,0
3476,1,22,1,0,1,1,1
3477,1,30,0,0,1,1,0
3478,1,50,1,2,1,1,1
3479,1,53,1,5,0,0,0
3480,1,30,0,0,1,0,1
3481,1,52,1,1,0,2,0
3482,1,43,1,3,1,1,0
3483,1,42,0,0,1,1,1
3484,1,35,0,12,0,0,0
3485,1,33,0,8,0,2,1
3486,1,78,0,2,1,2,1
3487,1,48,1,0,0,1,0
3488,0,28,1,5,1,1,1
3489,1,26,0,5,0,0,1
3490,1,21,1,0,0,1,1
3491,1,30,1,1,0,1,0
3492,0,21,0,1,1,1,1
3493,1,50,1,4,0,1,0
3494,0,25,1,0,1,1,0
3495,1,22,1,0,1,1,0
3496,1,33,1,9,0,0,1
3497,1,37,1,2,0,1,0
3498,1,25,0,5,0,2,0
3499,1,24,0,2,1,2,1
3500,1,44,0,1,0,1,0
3501,1,24,1,3,0,1,0
3502,1,28,0,14,0,0,1
3503,0,50,0,5,0,1,1
3504,0,24,0,2,1,2,1
3505,1,39,0,1,1,1,0
3506,0,24,1,0,0,1,0
3507,1,33,0,6,0,2,1
3508,1,23,0,5,1,2,0
3509,1,63,1,1,1,2,1
3510,0,50,0,1,1,1,0
3511,1,61,1,1,0,1,1
3512,1,47,0,0,1,2,1
3513,1,31,0,6,0,2,0
3514,1,25,0,7,1,2,0
3515,1,37,0,0,0,1,1
3516,1,26,0,3,0,0,1
3517,1,36,0,10,0,2,1
3518,1,29,1,0,0,1,0
3519,1,24,0,17,1,2,0
3520,1,39,1,3,1,1,1
3521,0,25,0,1,0,1,0
3522,1,23,0,3,1,2,0
3523,1,37,0,3,1,2,1
3524,1,32,0,4,0,0,1
3525,1,36,1,1,0,1,0
3526,1,33,1,0,1,1,1
3527,1,44,1,6,1,2,0
3528,1,52,0,0,1,2,0
3529,1,60,1,0,0,1,0
3530,1,26,0,13,1,0,0
3531,1,41,0,0,1,1,0
3532,0,30,0,5,1,1,1
3533,0,26,1,5,0,1,0
3534,1,39,0,1,0,0,1
3535,1,34,0,15,0,0,0
3536,1,29,0,1,0,1,1
3537,1,28,1,10,0,2,0
3538,1,66,0,3,0,2,1
3539,0,27,1,0,0,1,1
3540,1,66,0,14,0,0,0
3541,1,51,0,3,1,1,0
3542,1,46,0,0,0,1,0
3543,1,54,0,10,0,1,0
3544,1,36,1,1,0,1,1
3545,0,24,1,6,0,0,1
3546,1,29,0,0,0,1,0
3547,1,27,0,0,1,1,1
3548,1,37,0,16,0,0,1
3549,1,32,0,1,0,2,1
3550,1,58,0,8,0,1,1
3551,1,41,0,9,0,2,1
3552,0,42,1,0,0,1,0
3553,1,28,0,1,1,1,1
3554,1,36,1,16,0,2,1
3555,1,35,0,6,0,0,1
3556,1,26,1,5,1,1,0
3557,1,36,0,10,0,2,0
3558,1,30,0,13,0,2,0
3559,1,49,1,29,0,1,0
3560,1,27,0,6,0,2,1
3561,1,24,0,0,1,2,1
3562,1,29,1,0,0,1,0
3563,0,43,0,15,0,0,1
3564,1,21,0,0,1,2,0
3565,1,25,1,24,1,0,1
3566,0,20,0,0,0,1,1
3567,1,21,0,1,0,1,0
3568,0,24,0,2,0,1,1
3569,1,45,0,1,1,1,0
3570,1,26,1,4,0,2,0
3571,0,21,1,0,1,1,1
3572,1,23,1,0,1,1,1
3573,1,43,1,5,0,0,1
3574,1,25,0,1,0,1,0
3575,1,33,0,1,1,1,1
3576,1,32,0,0,1,1,0
3577,1,36,0,4,0,1,1
3578,0,23,0,0,0,2,0
3579,0,26,0,3,0,0,1
3580,1,21,0,1,0,1,0
3581,1,61,0,1,0,1,0
3582,1,27,1,0,0,1,0
3583,1,26,0,2,1,2,1
3584,1,34,1,1,0,1,1
3585,0,20,1,0,1,1,0
3586,1,64,1,20,0,2,1
3587,0,73,0,0,0,1,0
3588,1,53,0,7,1,2,0
3589,1,61,0,8,0,1,1
3590,1,29,1,1,0,1,1
3591,1,27,0,6,0,2,0
3592,1,46,1,2,1,1,1
3593,1,36,0,14,1,0,1
3594,1,40,0,2,0,1,0
3595,1,20,0,4,0,0,0
3596,1,28,0,5,0,1,0
3597,1,48,0,0,0,0,1
3598,1,24,1,3,0,1,0
3599,1,28,1,0,1,1,0
3600,1,29,1,0,0,0,0
3601,1,19,0,0,0,1,1
3602,0,34,1,3,0,2,1
3603,1,68,0,5,0,2,0
3604,1,35,0,1,1,0,0
3605,1,30,1,3,1,1,0
3606,1,53,0,27,0,0,0
3607,1,42,0,0,1,1,1
3608,0,22,0,0,1,1,0
3609,1,26,0,6,0,0,1
3610,1,26,1,0,1,1,0
3611,1,26,0,1,0,1,0
3612,1,51,0,4,1,1,1
3613,1,32,1,4,1,1,1
3614,1,42,1,6,0,2,0
3615,1,30,1,2,0,1,0
3616,1,44,1,0,0,1,1
3617,1,42,0,4,0,2,0
3618,1,30,0,0,0,1,1
3619,1,20,0,2,1,1,0
3620,0,27,1,0,0,1,1
3621,0,50,1,0,0,0,1
3622,1,24,0,0,0,1,1
3623,1,20,1,2,0,2,0
3624,1,64,1,0,1,1,0
3625,1,30,1,7,0,2,1
3626,1,30,1,0,0,2,1
3627,1,22,0,2,1,0,1
3628,1,32,0,2,0,2,1
3629,0,27,0,5,1,0,1
3630,1,61,0,15,0,0,0
3631,1,48,0,2,0,1,1
3632,1,41,1,0,1,1,1
3633,0,29,1,7,0,1,0
3634,0,42,0,0,0,1,0
3635,1,25,0,23,0,0,1
3636,1,29,1,1,1,1,0
3637,1,27,0,1,0,2,0
3638,1,34,0,16,0,0,1
3639,1,26,1,1,0,1,0
3640,1,23,0,1,0,0,1
3641,1,26,1,7,0,2,1
3642,1,29,0,2,0,0,1
3643,1,29,0,1,1,1,1
3644,1,53,1,3,0,1,0
3645,1,31,1,5,0,2,0
3646,1,24,0,2,0,1,1
3647,1,49,1,8,0,1,0
3648,1,51,0,4,0,0,1
3649,0,24,1,0,0,1,0
3650,0,25,1,0,0,1,1
3651,0,54,1,1,0,1,0
3652,0,37,1,30,0,2,1
3653,1,22,1,0,0,1,0
3654,1,27,0,10,0,2,0
3655,1,39,1,1,1,1,0
3656,1,36,0,1,1,2,0
3657,1,37,1,0,0,1,0
3658,1,23,1,2,0,2,0
3659,1,37,1,1,0,1,1
3660,0,31,0,2,1,2,0
3661,0,33,1,2,0,1,0
3662,0,36,0,7,0,0,1
3663,1,27,0,5,1,1,0
3664,1,32,1,6,1,2,0
3665,1,26,1,2,0,1,0
3666,1,28,1,2,0,2,1
3667,1,79,1,3,0,2,1
3668,1,34,0,15,0,0,0
3669,1,43,0,1,1,1,0
3670,0,30,0,3,1,2,0
3671,1,24,1,4,0,0,1
3672,1,28,1,3,0,1,0
3673,0,22,0,1,1,1,1
3674,0,40,0,1,1,2,0
3675,1,65,0,18,0,0,1
3676,1,47,0,3,0,2,0
3677,1,50,0,0,0,1,1
3678,1,61,0,1,0,1,0
3679,0,52,0,1,1,2,1
3680,0,21,1,1,1,2,1
3681,0,46,1,0,1,1,0
3682,1,37,0,3,0,2,1
3683,1,32,1,1,1,0,1
3684,1,42,1,0,1,1,0
3685,1,38,0,0,0,2,1
3686,1,27,1,2,1,0,0
3687,1,26,1,4,1,1,0
3688,0,54,1,3,0,2,0
3689,1,30,0,15,0,0,0
