,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,4,0,0,1
3343,1,24,0,7,1,2,0
3344,1,29,0,5,0,1,0
3345,1,32,1,0,1,1,1
3346,1,21,1,1,0,1,0
3347,1,23,1,4,0,2,1
3348,1,34,1,1,0,1,1
3349,1,39,0,8,0,0,1
3350,1,28,0,9,0,0,1
3351,1,31,1,1,1,0,1
3352,0,25,1,2,0,2,1
3353,1,20,0,2,0,2,1
3354,1,61,1,0,1,1,1
3355,1,30,1,1,0,1,0
3356,1,20,0,0,0,1,0
3357,0,24,1,1,0,0,0
3358,1,29,1,13,0,2,0
3359,1,25,0,1,0,2,0
3360,1,24,1,5,0,0,1
3361,1,27,0,4,0,1,1
3362,1,62,1,1,1,0,0
3363,1,23,1,0,0,1,0
3364,0,45,0,1,1,2,0
3365,1,41,1,0,0,1,1
3366,1,28,0,11,0,0,0
3367,1,30,1,0,1,1,1
3368,1,32,1,5,1,2,1
3369,1,40,0,13,0,2,0
3370,1,32,1,1,1,2,0
3371,1,36,1,5,0,1,0
3372,1,44,1,0,0,2,0
3373,1,44,0,17,0,0,1
3374,1,69,0,0,0,2,0
3375,0,24,0,1,0,1,0
3376,1,23,0,2,0,0,1
3377,1,58,0,0,0,1,0
3378,1,22,0,2,0,2,1
3379,1,28,0,3,1,0,1
3380,0,25,0,1,0,2,1
3381,0,30,0,4,0,0,0
3382,1,24,0,0,0,0,1
3383,0,24,0,2,1,0,1
3384,1,53,0,1,1,1,0
3385,1,50,0,1,0,2,0
3386,1,56,0,13,1,0,1
3387,1,23,0,1,0,1,0
3388,1,36,0,16,0,0,1
3389,0,52,0,2,0,1,0
3390,1,22,0,0,0,1,0
3391,1,25,1,1,1,1,0
3392,1,25,0,6,0,1,1
3393,0,56,0,5,1,1,0
3394,1,36,1,9,1,1,0
3395,1,59,0,7,0,1,1
3396,1,38,0,0,0,1,0
3397,0,21,0,0,1,1,0
3398,1,30,0,4,1,1,1
3399,1,29,1,8,1,2,0
3400,1,22,1,3,1,0,1
3401,1,22,1,0,0,1,1
3402,1,50,0,37,0,0,1
3403,1,24,0,0,0,0,1
3404,1,31,1,6,0,1,0
3405,1,22,0,0,0,2,0
3406,0,25,0,0,0,2,0
3407,1,60,1,0,0,1,0
3408,1,29,0,0,0,2,0
3409,1,48,1,0,1,1,1
3410,1,36,1,3,0,1,0
3411,1,32,0,0,1,1,1
3412,1,42,1,1,1,0,0
3413,1,21,0,3,0,2,1
3414,1,37,0,1,0,1,0
3415,1,21,1,0,1,1,0
3416,1,21,0,0,1,1,0
3417,1,26,0,5,0,0,1
3418,1,46,1,5,0,1,0
3419,1,20,0,0,1,1,0
3420,1,54,0,1,0,1,0
3421,1,42,0,7,0,0,1
3422,1,22,0,0,0,2,0
3423,1,57,1,19,0,0,0
3424,0,30,0,0,1,2,1
3425,1,21,0,0,0,2,0
3426,1,41,0,0,1,0,0
3427,1,42,1,0,0,1,0
3428,1,34,0,36,0,2,0
3429,1,43,0,4,0,1,1
3430,0,28,0,3,0,2,0
3431,1,37,1,24,1,2,1
3432,1,37,1,10,0,2,1
3433,1,26,0,9,0,1,0
3434,1,20,0,0,1,1,0
3435,1,36,0,1,1,1,0
3436,1,39,0,10,1,0,0
3437,1,50,0,0,1,1,0
3438,1,34,0,6,0,2,1
3439,0,29,1,0,0,1,0
3440,0,26,1,2,1,1,0
3441,1,42,0,2,1,0,1
3442,1,30,1,3,0,2,0
3443,1,56,1,17,0,2,0
3444,1,23,0,1,0,1,1
3445,0,45,0,3,0,1,0
3446,1,29,1,0,0,2,0
3447,1,53,0,18,0,0,1
3448,1,26,0,9,0,0,1
3449,1,30,1,4,1,1,0
3450,0,27,0,1,1,1,0
3451,1,33,0,1,0,2,1
3452,1,25,1,4,1,1,1
3453,1,23,0,2,0,1,0
3454,1,65,0,14,0,2,1
3455,1,37,1,11,1,2,0
3456,1,25,1,11,1,2,1
3457,1,38,0,15,1,0,1
3458,1,25,0,4,0,0,0
3459,1,37,1,0,0,1,1
3460,1,49,1,3,1,1,1
3461,1,30,0,13,0,0,0
3462,1,23,1,2,0,2,1
3463,1,21,0,1,0,1,0
3464,1,26,0,1,0,1,1
3465,1,25,0,5,1,0,1
3466,1,27,1,6,0,2,0
3467,1,33,0,5,1,1,1
3468,1,48,1,10,0,2,0
3469,1,46,0,8,0,2,0
3470,0,33,0,0,1,2,0
3471,1,23,0,2,0,2,1
3472,1,23,0,0,1,1,0
3473,1,23,0,0,0,2,0
3474,1,43,1,0,0,1,1
3475,1,23,1,2,1,1,0
3476,0,37,1,8,0,0,1
3477,1,32,1,7,0,0,0
3478,1,37,0,1,0,1,1
3479,1,22,0,2,0,1,0
3480,1,21,0,1,1,1,0
3481,1,34,1,1,1,1,1
3482,1,43,1,18,0,2,1
3483,1,34,0,2,0,0,0
3484,1,29,1,8,0,1,0
3485,1,35,0,4,0,2,1
3486,1,48,0,3,1,1,0
3487,1,65,0,1,0,1,0
3488,1,32,1,0,0,1,1
3489,1,52,1,1,0,2,1
3490,0,47,0,0,0,1,0
3491,1,50,1,4,0,1,1
3492,1,32,0,4,0,0,0
3493,1,43,0,2,0,0,0
3494,1,46,1,0,0,1,0
3495,1,47,1,10,0,1,0
3496,1,64,1,0,1,0,1
3497,1,27,0,1,1,1,0
3498,1,56,0,1,1,1,1
3499,0,45,0,7,0,0,0
3500,1,22,0,2,0,1,0
3501,1,55,0,0,0,1,1
3502,1,37,0,7,1,1,0
3503,0,25,1,0,0,1,0
3504,1,37,1,0,0,1,0
3505,1,50,0,7,0,0,0
3506,0,21,0,0,0,0,0
3507,0,29,1,1,0,1,0
3508,1,34,0,4,1,2,0
3509,1,36,1,4,0,0,1
3510,1,39,1,2,0,1,1
3511,1,28,0,1,0,2,1
3512,1,43,1,23,1,2,0
3513,1,42,1,2,0,1,1
3514,0,21,1,1,0,2,0
3515,1,36,0,3,1,1,0
3516,1,33,0,19,0,0,1
3517,1,47,1,2,0,1,1
3518,0,26,0,0,1,1,1
3519,1,52,0,19,0,0,1
3520,1,36,1,2,0,2,1
3521,0,44,0,1,0,1,1
3522,1,29,0,7,0,2,1
3523,1,41,0,0,0,2,0
3524,1,22,0,1,1,1,0
3525,1,24,1,3,0,0,1
3526,1,28,0,5,1,2,1
3527,0,19,1,0,0,2,1
3528,1,21,1,0,0,1,1
3529,1,25,1,1,1,1,0
3530,0,28,0,1,0,2,1
3531,1,20,1,0,0,1,1
3532,0,53,0,0,1,2,1
3533,1,28,0,7,1,2,0
3534,1,26,0,6,0,2,1
3535,1,47,0,21,0,1,0
3536,1,31,1,1,0,1,0
3537,1,41,0,1,0,1,0
3538,0,27,0,0,0,1,0
3539,1,37,0,0,0,1,0
3540,1,41,1,1,1,1,0
3541,1,25,1,0,0,2,1
3542,1,26,0,4,1,1,0
3543,0,23,0,5,0,1,1
3544,1,22,0,0,0,2,0
3545,1,46,1,8,0,1,0
3546,1,37,0,0,0,2,1
3547,0,32,0,0,0,1,1
3548,1,26,1,2,0,1,0
3549,1,25,0,0,0,1,0
3550,0,30,0,1,0,0,1
3551,0,45,1,2,1,1,0
3552,1,21,0,0,0,1,0
3553,1,39,0,0,1,2,1
3554,1,29,0,1,0,2,1
3555,1,50,0,2,0,0,0
3556,0,28,1,0,0,1,1
3557,1,56,0,38,0,2,1
3558,1,22,1,1,0,1,0
3559,1,36,0,4,0,1,1
3560,0,51,1,0,1,1,0
3561,1,53,1,1,0,2,1
3562,1,26,1,0,1,1,0
3563,1,25,0,4,0,1,0
3564,1,34,0,38,0,0,1
3565,1,47,0,30,0,0,1
3566,1,26,0,0,1,2,0
3567,1,23,0,6,0,2,0
3568,1,26,1,0,0,1,1
3569,1,20,0,1,0,2,1
3570,0,23,0,0,1,1,1
3571,1,25,0,4,0,0,1
3572,0,24,1,0,0,1,0
3573,1,56,1,0,0,2,1
3574,1,27,0,9,0,0,1
3575,1,23,0,2,1,1,0
3576,1,26,1,0,0,1,1
3577,1,20,0,2,0,1,0
3578,1,29,0,15,0,0,1
3579,1,40,0,13,0,2,0
3580,1,31,0,1,0,2,1
3581,1,37,1,13,0,2,0
3582,1,42,1,10,0,1,1
3583,1,22,0,0,1,0,0
3584,1,52,0,3,0,2,1
3585,1,34,0,23,1,0,0
3586,1,37,0,10,1,2,1
3587,1,43,0,1,1,1,1
3588,0,48,1,0,0,1,0
3589,1,29,0,2,1,1,0
3590,1,34,0,5,0,2,0
3591,1,23,0,0,0,0,0
3592,1,30,0,8,0,0,1
3593,0,26,1,1,1,1,0
3594,0,21,0,1,0,2,1
3595,1,28,0,0,0,1,1
3596,1,27,1,4,1,2,1
3597,0,29,0,5,0,1,0
3598,0,44,0,4,0,0,1
3599,1,24,0,6,1,1,0
3600,1,49,0,2,1,2,1
3601,1,44,1,0,1,1,0
3602,1,29,0,11,0,2,0
3603,1,30,0,19,0,0,1
3604,1,41,1,8,0,0,1
3605,1,41,1,9,0,1,1
3606,0,27,0,2,0,1,1
3607,1,46,1,1,1,1,0
3608,1,38,1,0,0,1,0
3609,0,40,1,2,1,1,1
3610,1,25,1,0,0,1,0
3611,0,21,0,0,1,1,1
3612,1,27,1,1,1,0,1
3613,1,44,1,0,0,2,0
3614,1,25,0,4,0,0,1
3615,1,57,0,3,1,0,1
3616,1,25,0,2,0,2,1
3617,1,34,1,3,0,1,0
3618,1,22,0,3,0,0,1
3619,1,25,0,1,0,1,0
3620,0,26,0,0,1,2,1
3621,1,46,1,0,1,1,1
3622,1,21,1,0,1,1,0
3623,1,30,1,0,0,1,0
3624,1,53,1,2,1,1,0
3625,1,25,0,5,1,2,0
3626,1,32,0,2,0,2,1
3627,0,24,0,0,0,1,1
3628,1,29,1,4,0,2,0
3629,1,23,0,1,0,1,0
3630,1,31,0,1,1,1,0
3631,1,39,0,1,0,1,0
3632,1,45,0,1,1,0,1
3633,1,19,0,3,0,2,0
3634,1,44,1,0,0,1,0
3635,1,52,1,1,0,2,0
3636,1,48,1,5,1,1,0
3637,1,24,1,2,0,1,0
3638,1,41,1,4,0,1,0
3639,0,23,0,0,0,1,0
3640,0,32,1,2,0,1,1
3641,1,80,0,11,0,2,0
3642,0,28,0,4,0,0,1
3643,0,51,0,4,0,0,1
3644,1,23,0,4,0,0,1
3645,0,31,1,5,0,0,1
3646,1,48,0,18,0,0,0
3647,1,51,1,9,0,1,0
3648,1,34,1,0,0,1,1
3649,1,53,0,14,0,0,1
3650,1,32,1,0,1,1,0
3651,1,39,0,3,0,0,0
3652,1,24,0,1,0,1,0
3653,0,41,0,0,1,1,0
3654,1,28,0,7,0,0,1
3655,1,28,0,3,1,2,1
3656,1,29,1,0,1,2,1
3657,1,23,0,1,0,2,1
3658,1,47,0,2,1,1,1
3659,1,59,1,2,0,1,0
3660,1,61,1,24,0,0,1
3661,1,50,1,27,1,1,1
3662,1,26,1,0,1,1,1
3663,0,30,1,10,0,2,1
3664,1,49,0,0,0,1,0
3665,1,35,0,7,0,0,1
3666,1,27,1,0,0,2,1
3667,0,23,0,2,1,2,0
3668,1,51,0,0,0,0,0
3669,1,56,1,4,0,0,1
3670,1,20,1,0,0,1,0
3671,1,30,0,14,0,2,1
3672,1,28,1,7,0,1,0
3673,1,49,0,8,1,2,1
3674,1,23,0,4,0,1,0
3675,1,28,0,3,1,1,1
3676,1,53,0,3,0,2,0
3677,0,24,0,5,0,1,0
3678,1,35,0,0,1,1,1
3679,1,35,0,9,1,0,1
3680,1,32,1,12,0,2,1
3681,1,29,0,5,0,2,1
3682,1,41,0,2,0,1,1
3683,1,20,0,1,0,1,1
3684,0,25,0,6,0,0,1
3685,1,31,1,2,1,1,0
3686,1,27,0,1,0,0,0
3687,1,22,1,2,1,1,0
3688,1,53,0,0,1,0,1
3689,1,27,1,2,0,1,0
