,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,14,0,2,0
3343,1,29,0,11,0,2,1
3344,1,22,0,2,0,0,1
3345,1,27,1,9,0,2,1
3346,1,32,0,4,0,1,0
3347,1,21,1,1,0,1,0
3348,1,24,1,1,0,1,0
3349,1,39,1,8,1,1,0
3350,1,30,1,0,0,1,0
3351,1,25,0,2,1,1,0
3352,1,23,1,1,0,1,0
3353,1,27,0,8,0,2,1
3354,1,52,1,1,1,1,1
3355,1,31,1,2,0,1,1
3356,1,40,0,6,0,0,1
3357,1,24,0,0,1,1,1
3358,1,53,0,5,0,1,0
3359,1,22,1,0,0,1,1
3360,1,24,1,2,0,1,0
3361,1,22,0,1,0,0,0
3362,1,59,0,8,1,2,0
3363,1,52,1,3,1,1,0
3364,1,43,0,4,1,0,1
3365,1,27,1,2,0,1,0
3366,1,34,1,3,0,1,1
3367,1,29,0,0,0,2,1
3368,1,26,1,1,0,1,0
3369,1,61,0,8,0,0,1
3370,1,54,1,3,1,1,0
3371,1,30,0,8,0,0,1
3372,1,57,0,15,0,0,1
3373,1,23,0,0,0,2,0
3374,1,27,1,0,0,0,0
3375,1,42,1,7,0,0,1
3376,1,52,1,0,0,1,0
3377,1,25,0,0,1,2,1
3378,1,37,1,13,0,2,0
3379,1,24,1,2,1,1,0
3380,1,23,1,0,0,1,0
3381,1,30,1,2,0,1,0
3382,0,33,0,3,0,2,0
3383,0,30,1,3,0,2,0
3384,1,36,0,8,1,1,0
3385,1,39,0,0,1,2,0
3386,1,22,1,0,1,1,1
3387,1,29,1,11,1,0,1
3388,1,23,0,0,0,1,1
3389,1,39,1,5,1,1,0
3390,0,30,1,0,0,1,0
3391,1,44,0,2,0,2,0
3392,0,25,1,3,0,2,1
3393,1,50,0,0,0,1,0
3394,1,67,1,13,0,0,0
3395,1,40,0,12,1,0,1
3396,1,24,0,7,0,1,0
3397,1,32,0,11,0,2,1
3398,1,26,0,18,1,0,1
3399,0,36,1,11,0,2,1
3400,1,29,0,1,0,1,0
3401,0,32,1,12,0,2,0
3402,1,20,0,2,0,2,0
3403,0,31,1,2,0,1,0
3404,1,41,0,8,0,0,1
3405,0,27,0,1,0,1,0
3406,1,53,0,0,0,1,0
3407,1,23,0,1,0,1,0
3408,0,33,1,4,0,2,1
3409,1,28,0,1,1,2,1
3410,1,25,1,0,0,2,0
3411,1,48,0,1,0,0,1
3412,1,37,0,1,1,1,0
3413,1,20,0,0,1,1,0
3414,1,22,1,0,0,1,1
3415,1,23,0,6,0,2,0
3416,1,23,0,1,1,1,0
3417,1,30,0,0,0,1,1
3418,0,39,0,2,0,1,0
3419,0,47,0,1,0,2,0
3420,1,21,1,1,0,1,0
3421,1,24,0,0,1,2,1
3422,0,53,0,1,0,0,1
3423,0,27,0,4,0,2,1
3424,1,37,0,5,1,2,0
3425,1,33,1,3,1,1,0
3426,1,25,1,15,0,0,1
3427,0,31,0,1,1,1,0
3428,1,27,0,1,0,1,1
3429,1,31,0,1,1,2,1
3430,1,50,1,1,0,2,1
3431,0,23,1,0,1,1,0
3432,1,28,0,1,0,2,1
3433,1,60,1,1,0,1,0
3434,1,21,0,1,0,0,1
3435,1,51,1,8,0,0,1
3436,0,30,0,0,1,1,0
3437,1,30,0,1,0,2,1
3438,1,30,0,0,0,1,0
3439,1,30,0,1,0,1,0
3440,1,30,0,4,0,1,0
3441,1,31,0,9,1,0,1
3442,1,26,0,17,0,0,1
3443,1,43,1,2,0,1,1
3444,1,22,0,0,0,1,1
3445,1,29,1,12,1,0,0
3446,0,45,0,9,1,0,1
3447,1,20,0,0,1,0,1
3448,1,51,1,8,1,0,1
3449,0,21,1,1,0,2,0
3450,0,21,0,2,1,2,0
3451,1,43,0,4,0,1,0
3452,0,26,0,7,0,2,0
3453,1,49,1,0,1,1,1
3454,1,45,1,1,1,1,0
3455,0,27,0,3,0,2,1
3456,1,27,0,3,1,1,1
3457,1,27,0,4,0,0,1
3458,1,54,1,0,1,1,1
3459,1,46,0,29,1,0,1
3460,0,21,0,0,1,1,0
3461,1,30,1,7,1,1,0
3462,1,25,1,2,0,1,1
3463,0,25,0,1,1,1,1
3464,0,28,0,0,0,2,1
3465,1,33,0,7,0,0,1
3466,1,25,1,1,1,1,0
3467,1,46,1,2,0,0,1
3468,1,45,0,1,1,1,0
3469,1,21,1,0,1,1,0
3470,0,54,0,0,0,1,0
3471,1,33,0,9,0,2,1
3472,1,44,1,1,1,1,0
3473,1,24,0,0,0,1,1
3474,1,31,0,19,0,2,1
3475,1,37,0,4,1,1,0
3476,0,37,0,2,0,2,1
3477,1,52,0,19,0,0,1
3478,1,30,0,9,1,0,1
3479,1,43,0,2,0,1,0
3480,1,36,0,11,0,2,0
3481,1,22,1,2,1,1,0
3482,1,51,1,0,1,1,0
3483,1,20,0,0,0,1,1
3484,0,19,0,2,0,1,0
3485,1,33,0,2,1,1,0
3486,1,21,1,0,1,1,0
3487,1,44,0,1,0,1,0
3488,1,22,0,0,1,1,0
3489,1,25,1,0,0,1,0
3490,1,27,0,6,1,0,1
3491,1,25,1,0,0,1,0
3492,1,50,1,1,0,1,0
3493,1,58,0,1,0,1,0
3494,1,20,0,0,0,2,0
3495,1,40,0,0,0,0,1
3496,1,44,0,13,0,0,0
3497,1,20,1,3,1,1,0
3498,1,29,0,6,0,1,1
3499,1,52,1,2,1,1,1
3500,1,65,1,4,0,1,0
3501,1,58,1,6,0,1,1
3502,1,27,0,0,0,0,1
3503,1,24,0,1,0,2,1
3504,1,44,1,6,1,1,1
3505,1,33,0,2,0,0,1
3506,1,40,0,12,0,2,0
3507,1,57,0,10,0,0,1
3508,1,37,1,4,0,1,0
3509,1,19,0,1,1,0,1
3510,1,23,0,3,0,1,1
3511,1,24,0,12,0,0,0
3512,1,34,0,6,1,2,1
3513,1,43,0,10,0,2,0
3514,0,48,0,9,0,0,0
3515,1,22,0,0,1,1,0
3516,1,20,1,0,0,1,0
3517,1,23,0,5,1,1,0
3518,1,36,0,16,0,2,1
3519,1,47,0,0,0,2,1
3520,1,25,1,3,1,1,1
3521,0,33,0,3,0,0,0
3522,0,39,1,0,0,2,1
3523,0,37,1,0,0,1,0
3524,1,31,1,0,0,1,1
3525,0,28,1,2,0,1,1
3526,1,45,0,0,1,0,1
3527,1,31,1,6,0,2,0
3528,1,25,0,13,0,0,1
3529,1,26,1,6,0,1,1
3530,1,25,0,4,0,1,1
3531,1,19,1,0,1,1,1
3532,1,21,0,3,0,2,0
3533,1,23,0,2,1,1,0
3534,1,25,0,2,1,1,0
3535,1,22,1,1,0,2,0
3536,0,21,0,1,0,2,1
3537,1,21,0,0,1,1,1
3538,0,47,0,3,1,2,1
3539,1,28,0,1,0,1,0
3540,1,22,1,0,1,2,1
3541,1,24,0,4,1,0,1
3542,1,29,0,2,0,1,0
3543,0,29,0,0,0,1,1
3544,1,31,0,13,1,2,1
3545,1,24,0,1,0,2,1
3546,1,44,0,0,0,2,0
3547,1,60,0,1,1,0,0
3548,1,27,1,4,1,1,0
3549,1,22,0,9,0,2,1
3550,1,50,1,3,1,1,0
3551,1,32,0,11,1,0,1
3552,1,28,0,6,1,2,1
3553,1,36,1,16,1,2,0
3554,1,25,0,1,0,2,1
3555,1,29,0,0,0,1,0
3556,0,32,1,3,0,1,0
3557,1,23,0,0,0,1,0
3558,1,30,1,7,0,1,0
3559,0,25,1,1,1,1,1
3560,1,31,0,0,0,1,1
3561,1,38,0,1,0,0,0
3562,1,26,1,11,1,0,0
3563,1,30,1,1,0,1,0
3564,1,23,1,0,1,1,0
3565,0,28,1,5,1,1,1
3566,1,56,0,1,0,2,0
3567,1,44,0,6,0,0,1
3568,1,33,1,0,0,1,0
3569,1,23,1,2,0,1,0
3570,1,51,1,0,0,1,0
3571,1,20,1,1,0,1,0
3572,1,27,1,2,1,1,0
3573,1,25,0,3,0,1,1
3574,1,25,0,5,1,2,1
3575,1,24,0,0,1,1,0
3576,1,36,0,6,0,0,0
3577,1,43,1,3,0,2,0
3578,1,29,1,8,1,1,1
3579,1,24,0,0,1,2,0
3580,1,38,0,17,0,0,0
3581,1,30,0,1,0,1,0
3582,0,30,0,1,1,1,0
3583,1,36,0,0,1,1,0
3584,0,29,0,4,0,1,1
3585,0,23,1,0,0,1,0
3586,1,27,0,4,0,0,1
3587,1,26,0,3,1,1,1
3588,1,20,0,1,0,1,0
3589,1,32,0,11,0,2,0
3590,1,21,0,3,1,2,0
3591,1,25,0,5,1,1,0
3592,0,22,0,0,0,1,1
3593,1,66,0,1,1,1,0
3594,0,28,0,3,1,1,0
3595,1,37,0,10,0,0,0
3596,1,49,1,0,1,1,0
3597,1,22,0,0,0,1,1
3598,1,25,1,0,0,1,1
3599,1,25,0,1,0,1,1
3600,0,24,1,0,0,2,0
3601,1,50,1,1,1,1,0
3602,1,45,0,11,0,1,0
3603,1,22,0,0,0,2,1
3604,1,25,0,3,1,1,1
3605,0,45,1,4,1,2,1
3606,1,34,1,1,0,1,0
3607,0,30,0,0,0,1,1
3608,1,30,1,1,0,2,1
3609,0,42,0,3,0,2,0
3610,1,33,0,5,0,2,1
3611,0,31,0,0,0,1,0
3612,1,26,1,3,0,2,0
3613,0,24,0,1,1,1,0
3614,1,24,0,0,0,1,1
3615,1,21,1,0,0,1,0
3616,1,60,0,5,0,0,1
3617,1,49,0,4,0,0,1
3618,1,30,0,0,1,1,1
3619,0,51,0,2,0,1,0
3620,1,24,0,1,1,2,0
3621,0,54,1,6,0,2,1
3622,1,37,0,3,1,0,1
3623,1,62,0,0,1,1,0
3624,1,35,0,2,0,1,1
3625,1,34,1,0,0,1,0
3626,1,37,1,4,0,2,0
3627,1,47,0,7,1,2,1
3628,1,46,1,13,0,2,1
3629,1,23,0,0,0,1,0
3630,0,26,1,4,1,0,1
3631,1,27,0,3,1,1,1
3632,1,27,0,2,0,0,1
3633,0,20,1,0,0,1,0
3634,1,28,0,4,0,2,1
3635,0,27,1,0,0,1,0
3636,1,25,0,0,0,0,1
3637,1,23,0,1,0,1,0
3638,1,31,1,2,0,1,1
3639,1,33,0,9,0,2,0
3640,1,24,1,0,0,1,0
3641,1,40,1,7,0,1,0
3642,1,30,0,9,0,0,1
3643,1,39,0,4,0,0,1
3644,1,40,0,0,0,0,1
3645,1,29,0,1,0,1,0
3646,1,31,0,13,0,0,0
3647,1,31,0,15,1,2,1
3648,1,28,1,8,0,2,1
3649,0,27,0,0,0,0,0
3650,1,26,1,7,0,0,1
3651,1,22,0,0,0,0,1
3652,1,29,0,2,0,0,0
3653,1,32,0,15,0,2,0
3654,1,47,1,2,0,1,1
3655,1,22,0,1,0,1,0
3656,1,24,1,14,1,1,0
3657,1,28,0,6,0,0,1
3658,1,42,0,0,1,1,1
3659,0,60,0,0,0,1,0
3660,0,21,1,0,0,1,0
3661,1,29,0,1,0,0,0
3662,1,47,1,2,1,2,1
3663,1,54,0,2,1,1,0
3664,1,27,1,0,0,1,1
3665,0,38,1,2,1,1,1
3666,1,58,1,1,0,1,0
3667,1,36,1,1,1,1,0
3668,1,29,0,10,0,2,1
3669,1,36,1,16,0,0,1
3670,1,22,1,2,0,1,1
3671,1,27,0,0,0,1,1
3672,1,57,0,3,0,2,1
3673,1,20,1,1,1,2,1
3674,1,32,1,6,0,1,0
3675,0,26,1,1,0,0,1
3676,1,61,0,0,0,2,1
3677,1,51,0,5,1,2,1
3678,1,27,1,8,0,2,1
3679,1,42,1,2,0,1,0
3680,0,27,0,11,0,0,0
3681,1,28,0,5,1,1,1
3682,0,24,0,0,0,1,0
3683,1,50,1,1,1,1,1
3684,1,28,0,0,0,2,0
3685,0,41,1,1,0,1,0
3686,1,29,1,3,0,2,0
3687,1,42,1,0,0,1,0
3688,1,31,0,7,0,0,1
3689,1,45,1,0,0,1,0
