,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,1,7,0,1,0
3343,0,43,1,0,0,1,0
3344,1,49,1,1,1,1,1
3345,1,24,0,0,0,0,1
3346,1,30,1,4,1,2,0
3347,1,42,0,1,1,2,0
3348,1,35,0,2,0,2,1
3349,1,47,0,0,0,2,1
3350,1,22,1,0,1,1,0
3351,1,30,1,2,1,1,1
3352,1,43,0,15,0,0,1
3353,1,31,0,4,0,1,1
3354,1,57,1,0,0,1,0
3355,1,31,1,2,0,1,0
3356,1,53,1,31,1,2,1
3357,1,20,0,0,0,0,1
3358,1,27,1,0,0,1,0
3359,0,33,0,2,0,0,1
3360,0,32,0,1,0,0,0
3361,1,49,1,0,0,0,1
3362,0,57,1,2,1,1,1
3363,1,22,0,3,0,1,1
3364,0,24,0,2,0,0,1
3365,0,24,0,2,0,1,0
3366,1,26,0,2,0,1,1
3367,1,46,0,1,0,2,1
3368,1,27,0,0,0,1,1
3369,0,30,0,0,0,1,1
3370,0,24,1,1,0,0,1
3371,1,29,0,2,0,1,1
3372,1,25,1,2,0,1,1
3373,1,41,0,14,0,1,1
3374,0,54,1,2,0,1,0
3375,1,21,0,2,0,1,0
3376,0,24,0,0,0,2,1
3377,1,56,0,31,0,0,1
3378,0,30,1,2,0,1,0
3379,1,38,1,0,0,1,0
3380,1,29,0,0,1,1,1
3381,1,23,0,6,1,1,0
3382,1,19,0,0,1,0,1
3383,1,46,1,0,1,1,0
3384,1,52,1,0,0,1,1
3385,1,24,0,6,0,0,1
3386,0,37,0,15,0,0,0
3387,1,51,1,7,0,1,0
3388,1,39,1,8,1,2,0
3389,1,53,0,4,0,2,1
3390,1,28,0,7,1,1,0
3391,1,33,1,1,1,1,0
3392,1,28,0,20,0,0,0
3393,1,27,0,0,0,1,0
3394,0,30,0,3,0,0,0
3395,1,39,1,2,0,2,1
3396,1,71,0,0,0,1,0
3397,0,31,1,1,0,1,0
3398,1,19,0,0,1,1,0
3399,1,56,1,1,0,1,0
3400,1,37,0,1,0,1,0
3401,0,21,0,0,0,1,0
3402,1,30,0,11,1,2,1
3403,1,51,0,0,1,1,1
3404,1,34,0,4,1,1,1
3405,1,21,0,14,0,0,1
3406,0,59,0,3,0,0,0
3407,1,52,0,13,0,0,1
3408,1,22,0,0,0,1,0
3409,1,35,0,4,0,2,1
3410,1,26,0,0,1,1,0
3411,1,49,1,0,1,1,0
3412,1,44,0,0,1,1,0
3413,1,28,1,3,0,2,1
3414,1,44,0,3,0,0,1
3415,0,21,1,1,1,1,1
3416,0,22,1,0,1,1,0
3417,0,37,0,0,0,2,1
3418,1,32,1,0,0,1,0
3419,1,24,0,4,0,1,1
3420,1,23,1,0,1,1,0
3421,0,22,0,5,0,2,1
3422,1,59,0,4,0,0,0
3423,1,53,1,10,0,1,0
3424,1,29,1,11,1,0,1
3425,1,37,0,10,0,0,1
3426,1,30,1,1,1,1,1
3427,1,37,1,10,0,2,1
3428,1,36,0,0,1,1,1
3429,1,46,0,1,0,0,1
3430,1,25,1,0,0,2,1
3431,1,31,1,1,1,2,0
3432,0,35,1,2,1,1,0
3433,1,33,1,0,1,1,0
3434,1,21,0,0,1,0,1
3435,1,25,0,7,0,0,1
3436,1,22,1,2,0,1,0
3437,1,32,1,1,1,1,0
3438,1,40,1,1,0,1,0
3439,1,32,0,3,0,2,0
3440,1,28,0,0,0,0,1
3441,1,27,0,0,0,0,1
3442,0,33,0,1,0,2,1
3443,1,22,1,0,1,0,1
3444,1,27,0,6,1,2,1
3445,0,24,0,1,0,1,0
3446,1,50,0,2,0,0,1
3447,1,31,0,5,1,2,1
3448,1,36,0,13,0,0,1
3449,1,31,1,0,1,1,0
3450,1,24,1,6,1,0,0
3451,0,36,1,0,0,1,0
3452,1,26,1,4,1,2,1
3453,1,28,1,12,0,2,1
3454,1,29,0,10,0,0,1
3455,1,24,1,1,1,1,0
3456,1,25,1,4,0,2,1
3457,1,22,0,0,1,1,0
3458,1,24,0,7,0,2,1
3459,1,21,1,1,1,2,0
3460,1,36,0,1,0,2,0
3461,1,23,1,0,0,0,1
3462,1,27,1,3,0,2,0
3463,0,23,0,2,1,1,0
3464,1,51,1,1,0,1,0
3465,1,39,0,2,1,2,1
3466,1,21,0,0,0,0,1
3467,1,59,1,1,0,1,1
3468,1,69,1,0,1,1,0
3469,1,50,1,8,0,1,0
3470,1,48,0,2,0,2,1
3471,1,23,0,0,1,1,0
3472,1,31,0,3,0,1,0
3473,1,33,0,7,0,0,0
3474,1,25,0,7,0,0,1
3475,1,47,0,4,0,1,0
3476,1,27,0,1,0,1,0
3477,1,34,0,0,0,0,0
3478,1,24,0,2,1,2,0
3479,1,40,0,5,0,2,0
3480,1,28,0,0,0,1,0
3481,1,21,1,1,0,1,1
3482,1,28,1,0,0,2,1
3483,1,20,1,0,1,1,0
3484,1,21,0,0,1,2,1
3485,1,29,0,6,0,1,0
3486,1,23,0,0,1,1,0
3487,0,32,0,5,0,2,0
3488,1,37,1,6,0,0,1
3489,0,31,0,0,1,0,0
3490,1,41,1,0,1,1,0
3491,1,33,1,1,1,1,0
3492,1,25,1,1,0,1,0
3493,1,24,1,1,1,2,1
3494,1,52,1,3,0,1,0
3495,1,21,1,0,0,1,1
3496,1,37,1,3,0,2,1
3497,0,45,0,4,1,0,0
3498,0,23,0,1,1,0,1
3499,1,36,0,4,0,0,1
3500,0,43,0,1,1,1,0
3501,1,32,1,1,0,2,0
3502,1,45,1,19,0,2,1
3503,1,29,0,5,0,2,0
3504,1,29,1,0,0,0,1
3505,1,36,0,1,0,2,0
3506,1,49,1,1,1,1,1
3507,1,19,0,0,1,1,0
3508,1,32,0,1,1,0,0
3509,1,30,0,0,0,0,1
3510,0,42,0,0,0,0,0
3511,0,49,0,0,0,1,0
3512,1,62,1,2,0,2,0
3513,1,29,0,2,0,0,1
3514,1,25,0,2,0,0,1
3515,1,22,1,3,0,2,1
3516,1,26,1,0,0,1,0
3517,1,49,1,4,0,1,0
3518,1,33,0,12,0,0,0
3519,1,29,1,0,1,1,0
3520,1,21,0,0,1,1,1
3521,1,21,1,1,1,0,1
3522,1,28,0,3,1,2,0
3523,1,21,0,1,1,1,1
3524,1,21,0,1,0,1,0
3525,1,21,1,4,0,0,0
3526,1,36,0,1,0,1,0
3527,0,21,0,1,1,1,0
3528,0,23,0,0,0,2,1
3529,1,54,1,2,1,1,0
3530,0,28,0,5,0,1,1
3531,1,39,1,0,0,1,0
3532,1,30,0,1,1,1,0
3533,1,41,0,0,0,1,0
3534,1,28,0,8,0,0,1
3535,1,26,0,0,0,0,1
3536,0,28,0,6,1,2,0
3537,1,22,1,2,0,1,0
3538,0,38,0,0,0,1,1
3539,1,34,0,1,1,2,0
3540,1,24,0,0,1,1,0
3541,0,23,0,2,0,1,0
3542,1,33,1,4,1,1,0
3543,1,27,0,7,1,0,1
3544,1,21,1,0,0,1,0
3545,1,21,0,1,1,1,0
3546,1,21,1,1,1,0,1
3547,1,23,0,0,0,2,0
3548,1,24,1,2,1,1,0
3549,1,22,1,0,0,2,0
3550,1,30,0,0,0,1,0
3551,1,39,0,0,1,1,0
3552,1,57,0,0,0,1,1
3553,0,57,0,0,1,1,0
3554,0,23,1,2,0,2,0
3555,1,55,0,7,0,1,1
3556,1,23,0,0,0,2,1
3557,1,55,0,0,0,1,0
3558,0,24,0,2,0,0,1
3559,1,34,0,3,0,1,0
3560,1,50,0,2,1,0,1
3561,1,30,0,1,0,0,1
3562,1,23,1,0,1,1,1
3563,1,42,1,0,1,1,0
3564,1,46,1,7,1,1,1
3565,1,35,1,1,0,2,0
3566,1,48,1,3,0,1,0
3567,1,33,0,0,1,2,0
3568,1,21,0,0,0,0,1
3569,1,31,1,3,0,1,0
3570,1,66,0,3,1,2,0
3571,1,25,0,2,1,1,0
3572,1,49,1,4,0,2,1
3573,1,33,0,0,0,1,1
3574,1,55,0,12,0,2,0
3575,1,42,0,4,1,1,1
3576,1,53,1,2,1,1,1
3577,1,61,0,2,0,0,0
3578,1,58,0,5,1,1,0
3579,1,44,0,1,0,1,0
3580,0,45,1,4,0,1,0
3581,1,30,0,8,0,0,1
3582,1,23,0,10,0,0,0
3583,1,46,0,20,0,2,1
3584,0,34,0,2,0,2,1
3585,1,44,0,0,1,2,0
3586,1,29,1,0,0,1,0
3587,1,33,1,0,1,1,0
3588,0,31,1,7,0,1,1
3589,1,23,0,1,1,2,0
3590,1,21,1,0,1,2,1
3591,1,21,0,1,1,2,0
3592,1,30,1,0,1,1,1
3593,1,32,0,7,0,0,1
3594,1,24,1,2,1,1,1
3595,1,33,1,0,0,1,0
3596,1,21,0,1,0,1,0
3597,0,43,1,0,1,1,1
3598,1,28,0,2,1,1,0
3599,1,36,0,2,0,0,1
3600,1,59,1,1,1,1,0
3601,0,39,0,0,0,2,0
3602,1,23,1,2,0,0,1
3603,1,28,0,6,0,2,1
3604,1,55,0,11,0,1,0
3605,1,44,0,1,0,1,1
3606,1,33,0,0,0,1,1
3607,1,49,0,14,0,0,1
3608,1,27,0,7,1,1,0
3609,1,26,0,13,0,2,1
3610,1,58,0,8,1,0,0
3611,1,24,1,0,1,1,1
3612,1,32,1,11,1,2,1
3613,1,24,0,1,0,2,1
3614,1,25,1,2,0,2,1
3615,0,39,0,1,1,1,0
3616,1,37,0,8,0,0,1
3617,0,28,0,0,0,1,0
3618,0,25,1,1,0,1,0
3619,1,34,1,3,1,1,0
3620,1,24,0,7,0,0,1
3621,1,52,1,7,0,1,0
3622,0,34,1,0,0,1,0
3623,1,45,0,1,0,1,0
3624,1,29,1,1,0,1,0
3625,1,37,1,3,0,2,1
3626,0,23,1,3,0,2,1
3627,1,43,1,2,0,1,0
3628,1,24,1,2,1,0,0
3629,1,27,0,8,0,0,0
3630,1,66,1,1,0,0,0
3631,1,36,0,5,0,0,0
3632,1,50,0,9,0,0,1
3633,1,39,0,6,0,0,1
3634,1,25,0,3,1,0,1
3635,1,53,0,1,0,2,0
3636,1,74,0,0,0,1,0
3637,1,51,1,1,1,1,1
3638,1,53,1,2,1,1,1
3639,0,21,0,0,1,1,0
3640,1,24,1,0,1,1,0
3641,1,20,1,4,0,1,1
3642,1,32,0,3,1,1,0
3643,0,31,1,0,0,1,0
3644,1,21,0,0,0,2,1
3645,1,41,0,2,1,2,0
3646,0,22,0,3,0,2,1
3647,1,25,0,1,0,2,1
3648,1,26,0,0,1,1,0
3649,1,29,1,1,0,1,0
3650,1,29,0,0,0,0,1
3651,1,57,1,0,0,1,0
3652,1,36,1,5,0,0,1
3653,1,34,0,1,1,1,0
3654,1,22,1,1,0,1,0
3655,1,20,0,1,1,2,1
3656,1,32,0,17,0,0,0
3657,1,24,1,3,0,1,0
3658,1,25,0,1,0,1,1
3659,1,21,1,1,0,1,0
3660,1,25,0,1,1,1,1
3661,1,58,0,0,1,2,0
3662,1,42,0,0,0,1,0
3663,1,24,0,9,1,0,0
3664,1,59,1,0,0,1,1
3665,0,26,1,2,1,1,1
3666,1,23,0,0,0,1,0
3667,1,19,1,3,1,1,0
3668,0,58,0,3,1,2,1
3669,1,31,1,0,1,1,0
3670,1,23,0,0,1,2,0
3671,1,42,0,1,1,1,1
3672,1,54,0,21,0,0,1
3673,1,54,1,0,0,0,1
3674,0,51,0,15,1,0,1
3675,1,26,0,1,0,1,1
3676,0,29,1,7,0,1,1
3677,1,37,1,2,0,1,0
3678,1,40,0,1,1,1,0
3679,1,46,0,14,0,0,1
3680,1,29,0,3,0,2,0
3681,0,32,0,4,0,0,1
3682,1,49,1,18,0,1,0
3683,1,52,0,0,0,2,0
3684,1,25,1,4,0,2,0
3685,1,32,0,7,1,1,0
3686,0,56,0,5,0,2,1
3687,1,30,1,0,1,1,0
3688,1,27,0,0,1,2,0
3689,1,24,0,0,1,1,0
