,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,9,1,0,1
3343,1,29,1,1,1,1,0
3344,0,29,1,0,0,1,1
3345,1,25,1,1,0,1,0
3346,1,43,0,0,1,1,0
3347,1,67,1,0,1,1,0
3348,0,21,0,1,0,2,1
3349,1,33,0,9,0,2,1
3350,1,32,0,6,1,2,1
3351,1,30,0,4,0,1,0
3352,1,26,0,12,0,0,0
3353,1,25,0,0,0,1,0
3354,0,42,1,2,0,1,0
3355,0,23,0,3,0,1,0
3356,1,31,0,6,1,2,1
3357,1,26,0,3,0,2,0
3358,1,56,0,9,0,0,0
3359,1,41,1,0,1,0,1
3360,1,40,0,1,1,1,0
3361,1,21,0,2,0,2,0
3362,1,22,0,1,0,2,1
3363,0,24,0,3,0,2,0
3364,0,37,1,4,0,0,1
3365,1,22,0,1,0,0,1
3366,0,43,0,0,1,1,0
3367,0,23,0,3,0,1,0
3368,1,55,1,2,1,1,0
3369,0,42,0,3,0,2,0
3370,1,24,1,0,1,1,1
3371,1,31,0,0,1,1,1
3372,1,52,1,1,0,1,0
3373,1,22,0,2,0,2,0
3374,0,25,1,2,0,2,0
3375,0,40,0,7,0,1,0
3376,0,21,1,0,1,1,1
3377,1,51,0,3,1,1,1
3378,1,45,1,1,1,2,0
3379,1,38,1,1,0,1,0
3380,0,29,1,1,0,1,1
3381,1,33,1,0,1,1,1
3382,1,29,0,0,0,0,1
3383,1,31,0,15,1,0,1
3384,1,50,0,1,0,2,1
3385,0,21,1,0,0,1,0
3386,1,29,0,7,0,0,1
3387,1,49,0,10,0,2,0
3388,1,53,1,11,0,0,1
3389,0,23,1,0,1,1,0
3390,1,31,1,9,0,1,1
3391,1,36,1,7,0,2,0
3392,1,21,1,0,0,1,0
3393,1,29,0,11,1,1,0
3394,1,29,1,8,0,1,1
3395,1,24,0,4,0,0,1
3396,1,27,0,2,0,2,0
3397,1,22,0,3,0,1,0
3398,1,59,1,9,0,1,0
3399,1,21,1,1,1,2,1
3400,1,38,1,2,1,2,0
3401,1,22,0,2,0,2,1
3402,1,40,0,0,0,1,1
3403,1,25,0,3,1,0,1
3404,1,26,1,0,1,1,0
3405,1,49,0,12,0,0,1
3406,1,36,0,14,1,0,0
3407,1,21,0,1,1,1,0
3408,1,49,0,3,1,0,1
3409,1,29,0,5,1,2,0
3410,0,38,0,0,0,1,1
3411,0,22,1,2,0,1,0
3412,0,32,0,0,0,2,0
3413,1,27,1,0,1,1,0
3414,1,22,0,1,0,0,1
3415,1,27,1,0,1,1,1
3416,0,29,1,7,0,2,0
3417,1,26,0,0,1,1,0
3418,1,25,0,2,1,2,0
3419,0,42,0,0,0,2,1
3420,0,23,0,1,0,1,1
3421,1,25,0,0,0,1,1
3422,1,56,0,2,0,1,1
3423,1,26,1,6,0,1,0
3424,1,33,0,0,1,1,0
3425,0,24,0,12,0,0,0
3426,1,39,1,3,0,1,0
3427,1,38,0,25,0,2,1
3428,0,21,0,0,0,2,1
3429,1,25,1,2,0,1,1
3430,1,61,1,31,0,0,0
3431,1,39,1,1,0,2,0
3432,0,37,0,0,1,2,1
3433,0,25,0,7,1,2,0
3434,1,27,0,1,1,0,1
3435,0,37,1,0,0,1,0
3436,1,21,0,0,1,1,1
3437,1,30,0,15,1,0,1
3438,1,28,1,5,0,2,0
3439,1,27,0,6,0,0,1
3440,1,49,1,0,0,1,0
3441,1,25,0,2,0,1,0
3442,1,36,1,4,0,1,0
3443,0,44,1,6,0,1,0
3444,1,55,1,13,0,1,0
3445,1,27,0,2,0,0,0
3446,1,31,0,9,1,2,0
3447,0,50,0,4,0,1,0
3448,1,21,0,2,1,1,1
3449,1,45,0,13,1,0,1
3450,1,44,0,0,1,0,1
3451,1,34,1,1,0,1,1
3452,1,28,0,9,1,1,0
3453,1,24,0,0,0,1,0
3454,1,21,1,0,0,1,0
3455,0,23,0,4,0,0,0
3456,1,44,1,0,1,1,0
3457,1,29,0,7,1,1,0
3458,0,30,1,1,1,1,1
3459,1,37,0,0,0,1,0
3460,1,28,0,0,0,2,1
3461,1,29,1,4,1,1,0
3462,1,22,1,1,0,1,1
3463,1,61,0,2,1,2,1
3464,0,24,1,0,0,1,0
3465,1,33,1,4,1,1,0
3466,1,43,0,0,1,1,0
3467,1,29,0,7,0,1,0
3468,0,57,1,0,0,2,1
3469,1,33,0,0,1,1,1
3470,1,40,0,1,1,2,1
3471,1,23,0,3,1,1,0
3472,1,29,0,1,0,1,0
3473,0,26,0,0,0,1,0
3474,1,29,1,0,0,1,0
3475,0,26,0,1,1,2,1
3476,1,19,1,1,0,2,1
3477,1,22,1,3,1,1,0
3478,1,23,0,0,1,1,0
3479,0,21,0,0,0,1,0
3480,1,21,0,0,1,1,0
3481,1,24,0,6,0,1,1
3482,1,30,1,0,0,1,0
3483,1,27,1,0,0,1,0
3484,1,21,1,0,0,2,0
3485,1,50,0,1,0,0,0
3486,1,21,1,2,0,1,1
3487,1,28,0,2,0,2,0
3488,0,26,0,4,0,2,1
3489,1,49,1,0,0,1,1
3490,1,54,0,0,0,1,0
3491,1,45,1,3,0,2,1
3492,1,46,0,3,0,1,0
3493,1,57,1,4,0,2,1
3494,1,44,1,0,0,1,0
3495,1,52,0,3,0,1,1
3496,1,44,1,0,0,2,0
3497,1,29,0,1,0,1,0
3498,1,26,1,3,1,1,0
3499,1,28,1,1,0,1,0
3500,1,23,1,0,0,1,1
3501,1,67,0,0,0,1,0
3502,0,25,0,1,0,1,0
3503,1,52,1,1,0,1,1
3504,0,28,0,2,0,0,0
3505,1,23,0,3,1,1,1
3506,1,26,0,5,0,2,1
3507,1,21,0,0,0,1,1
3508,0,45,0,1,0,1,0
3509,0,21,1,0,0,1,0
3510,1,27,1,7,0,1,1
3511,1,34,1,0,0,1,0
3512,1,48,0,1,1,1,0
3513,1,31,0,3,0,2,0
3514,1,19,0,0,0,0,1
3515,1,44,0,0,1,0,0
3516,1,28,1,6,0,2,1
3517,0,26,0,0,1,1,0
3518,0,54,1,4,0,1,0
3519,1,33,1,3,0,1,0
3520,1,25,0,9,0,2,0
3521,1,29,0,0,0,2,1
3522,1,29,0,8,0,0,1
3523,1,41,1,5,0,0,1
3524,1,20,1,2,1,1,1
3525,0,26,1,5,0,0,1
3526,0,37,0,7,0,0,0
3527,1,26,0,0,0,2,1
3528,1,47,1,5,1,1,0
3529,1,31,1,0,0,2,0
3530,0,29,0,5,1,1,0
3531,0,42,1,0,1,1,0
3532,1,30,0,9,1,2,0
3533,1,52,1,6,0,1,1
3534,0,26,1,7,0,2,1
3535,1,24,1,1,0,0,1
3536,1,47,0,3,0,1,0
3537,1,24,0,0,1,1,0
3538,1,33,0,0,0,1,0
3539,0,31,0,0,0,1,0
3540,1,39,1,2,0,1,1
3541,1,27,0,1,0,2,1
3542,0,37,1,0,0,1,0
3543,1,27,0,13,0,2,0
3544,1,25,1,3,0,1,0
3545,1,24,1,0,1,1,0
3546,1,46,1,2,0,1,0
3547,1,23,0,1,0,2,0
3548,0,28,0,4,0,1,1
3549,1,30,1,0,1,1,0
3550,1,26,0,8,1,0,0
3551,1,25,1,1,1,1,0
3552,1,20,1,0,1,1,1
3553,1,26,0,0,0,1,1
3554,0,43,1,7,1,1,0
3555,0,34,1,5,0,2,1
3556,1,29,0,2,0,1,0
3557,1,26,1,2,0,1,0
3558,0,39,1,6,0,0,0
3559,1,28,0,13,0,0,1
3560,1,26,0,7,0,1,0
3561,0,34,0,0,0,0,1
3562,1,41,0,14,0,0,1
3563,1,22,1,2,0,2,1
3564,1,63,0,3,0,1,0
3565,1,28,0,13,0,0,0
3566,0,30,0,5,0,2,0
3567,1,54,0,4,1,2,0
3568,1,54,1,1,1,2,1
3569,1,26,1,8,0,1,0
3570,1,24,0,1,0,1,1
3571,0,55,1,0,0,1,1
3572,1,22,0,1,0,0,0
3573,0,28,1,0,1,1,0
3574,1,21,1,1,0,1,0
3575,0,53,1,1,0,1,1
3576,1,31,1,1,0,1,0
3577,1,53,0,0,0,0,1
3578,1,43,0,1,0,0,1
3579,0,25,1,1,0,2,1
3580,1,42,1,2,0,1,1
3581,1,56,0,7,0,0,1
3582,1,26,0,3,0,2,1
3583,1,31,0,3,0,0,1
3584,0,44,0,3,1,2,1
3585,0,22,0,0,1,1,0
3586,1,26,0,2,0,2,0
3587,1,36,0,1,0,2,1
3588,0,38,0,0,0,2,0
3589,1,33,0,4,0,0,1
3590,0,50,0,14,0,0,1
3591,1,24,0,2,0,1,0
3592,0,33,1,0,1,1,1
3593,1,28,0,0,0,2,0
3594,1,38,1,1,1,2,1
3595,1,43,1,5,0,2,1
3596,1,34,0,0,0,1,0
3597,0,30,0,0,1,1,0
3598,1,24,0,0,1,1,0
3599,1,31,0,3,0,2,0
3600,1,41,0,1,1,1,0
3601,0,28,0,6,0,0,0
3602,1,29,0,3,0,1,1
3603,0,20,0,0,0,1,1
3604,0,26,0,9,1,2,1
3605,1,23,0,1,0,2,1
3606,1,43,1,2,1,1,0
3607,1,29,1,4,1,1,0
3608,1,38,1,0,1,1,0
3609,1,20,0,0,1,2,1
3610,1,52,0,1,0,1,1
3611,0,63,0,4,0,0,0
3612,1,39,0,1,0,0,1
3613,1,26,0,2,0,2,0
3614,1,52,0,3,0,2,0
3615,1,42,1,1,1,1,0
3616,1,47,0,1,0,2,1
3617,1,57,0,1,1,1,0
3618,1,33,0,7,0,0,0
3619,0,44,0,3,1,2,1
3620,1,24,1,1,0,2,1
3621,1,71,0,0,0,1,0
3622,1,58,0,16,0,2,0
3623,1,27,0,1,0,1,0
3624,1,20,0,0,0,1,1
3625,1,43,1,18,0,0,1
3626,1,44,0,5,0,2,1
3627,1,30,0,2,0,1,0
3628,1,46,1,0,0,0,0
3629,1,28,1,3,1,1,0
3630,1,26,1,2,1,1,0
3631,1,21,0,0,0,1,0
3632,1,28,0,0,0,0,1
3633,1,29,1,11,0,0,1
3634,1,66,1,1,0,2,0
3635,1,47,1,2,0,1,0
3636,1,52,1,3,0,2,0
3637,1,26,0,10,0,1,0
3638,1,44,0,5,0,0,1
3639,1,37,1,1,1,1,0
3640,0,21,0,1,1,1,1
3641,1,41,0,0,0,0,1
3642,0,39,1,0,0,1,0
3643,1,46,0,2,0,1,0
3644,0,27,0,0,1,1,0
3645,0,26,0,1,0,1,1
3646,0,46,0,0,1,1,0
3647,0,26,0,1,1,2,1
3648,1,52,1,0,0,1,0
3649,1,29,1,4,0,2,1
3650,1,31,1,8,1,1,0
3651,1,33,0,17,0,0,0
3652,0,39,0,0,1,1,0
3653,1,34,1,5,1,2,1
3654,1,22,1,4,0,1,0
3655,1,22,0,0,1,1,1
3656,1,25,1,5,0,1,0
3657,0,20,1,0,0,1,0
3658,1,28,1,9,0,2,0
3659,0,38,1,0,0,1,0
3660,0,51,0,10,1,2,0
3661,1,27,1,2,1,2,0
3662,1,46,1,0,0,1,0
3663,1,31,0,17,0,0,1
3664,0,47,1,1,0,1,0
3665,1,55,1,2,0,1,0
3666,1,67,0,3,0,2,1
3667,1,24,0,4,0,1,0
3668,1,30,0,3,0,0,1
3669,1,31,1,0,0,1,0
3670,1,32,1,2,0,1,0
3671,1,55,1,6,1,1,0
3672,1,26,1,18,0,0,1
3673,1,26,0,1,0,2,1
3674,1,32,0,21,0,2,1
3675,1,23,1,1,0,1,0
3676,0,52,0,1,1,1,0
3677,1,50,0,1,0,2,0
3678,1,37,0,1,0,2,1
3679,1,42,0,0,0,1,0
3680,1,43,0,22,0,0,1
3681,1,37,0,0,0,1,0
3682,0,22,1,0,0,1,1
3683,1,46,1,8,1,1,0
3684,1,39,0,8,0,2,0
3685,0,25,1,0,0,1,1
3686,1,20,0,10,0,0,1
3687,1,33,0,10,0,1,0
3688,1,25,1,5,0,2,1
3689,1,31,0,0,1,1,1
