,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,33,1,1,0,2,0
3343,1,55,0,0,1,1,1
3344,0,42,0,8,0,2,1
3345,0,49,0,1,0,2,0
3346,0,21,0,1,0,1,0
3347,1,23,1,0,0,1,0
3348,0,31,0,0,0,1,1
3349,1,55,0,0,1,1,0
3350,1,39,1,3,1,2,0
3351,1,36,0,1,0,1,0
3352,0,36,0,0,1,1,0
3353,1,23,1,2,0,1,0
3354,1,45,0,19,0,0,1
3355,1,48,0,0,0,1,1
3356,1,39,1,2,0,1,1
3357,1,43,0,2,0,1,0
3358,0,24,0,0,0,1,0
3359,0,33,1,1,0,1,0
3360,0,25,0,0,0,0,1
3361,1,33,0,3,0,2,0
3362,1,37,0,8,0,1,0
3363,0,21,0,0,0,0,1
3364,1,34,0,2,1,1,1
3365,0,24,0,0,1,2,1
3366,1,27,0,13,0,0,1
3367,0,49,0,1,0,1,0
3368,1,32,1,3,1,2,0
3369,1,53,0,13,0,0,0
3370,1,23,1,0,1,2,1
3371,1,51,0,9,0,0,1
3372,0,30,0,3,0,0,1
3373,1,25,0,6,1,1,0
3374,1,24,0,1,1,1,0
3375,1,25,0,7,1,2,1
3376,0,53,0,1,0,0,1
3377,1,51,1,1,1,1,0
3378,1,49,0,8,0,0,0
3379,0,26,0,0,1,0,1
3380,1,55,1,4,0,1,0
3381,1,27,1,3,0,1,1
3382,1,35,0,1,1,1,0
3383,0,41,1,3,0,2,0
3384,1,29,1,0,0,0,0
3385,1,25,0,4,1,2,0
3386,1,33,1,0,0,1,1
3387,0,37,0,0,0,0,1
3388,1,20,1,2,0,2,0
3389,1,57,1,0,1,1,0
3390,1,28,0,9,0,2,0
3391,1,61,0,1,0,1,1
3392,0,21,0,0,0,0,0
3393,1,49,1,20,1,2,0
3394,1,40,1,5,1,2,1
3395,1,22,1,0,0,1,0
3396,1,59,0,0,1,0,1
3397,1,61,1,13,0,2,1
3398,1,59,0,4,0,2,1
3399,0,56,1,1,0,1,0
3400,1,22,1,1,1,1,1
3401,1,41,0,17,0,0,1
3402,1,46,1,0,1,1,0
3403,1,26,0,2,1,1,0
3404,1,59,0,4,0,0,1
3405,1,36,0,5,0,2,1
3406,1,26,1,5,0,2,0
3407,1,55,1,0,1,1,0
3408,1,23,0,2,0,2,1
3409,1,30,1,0,1,1,0
3410,1,62,1,6,0,2,0
3411,0,61,1,0,0,2,1
3412,0,24,0,2,1,2,0
3413,1,22,0,3,0,1,0
3414,1,31,1,3,0,1,1
3415,1,70,0,0,1,1,0
3416,0,30,0,15,1,1,1
3417,1,57,0,8,1,1,0
3418,1,60,0,21,0,0,0
3419,1,27,1,3,0,1,1
3420,1,29,0,1,0,2,1
3421,1,69,1,1,1,1,0
3422,1,40,1,1,0,1,1
3423,0,27,0,2,0,1,0
3424,0,39,0,3,0,1,0
3425,1,34,1,0,1,1,0
3426,0,33,1,0,0,1,0
3427,1,33,0,8,0,2,1
3428,0,56,1,0,0,2,0
3429,0,24,0,0,0,1,1
3430,1,44,0,6,0,2,0
3431,0,26,0,13,0,1,0
3432,0,55,0,5,0,1,0
3433,1,25,0,0,1,1,0
3434,1,50,1,0,0,2,0
3435,1,56,1,12,1,1,0
3436,1,23,0,0,0,2,0
3437,1,28,0,1,0,1,0
3438,1,42,1,0,0,1,0
3439,1,35,0,2,1,2,1
3440,1,69,1,0,1,1,0
3441,1,27,0,2,1,1,0
3442,1,23,0,15,0,2,0
3443,1,28,0,4,0,0,0
3444,1,25,1,1,1,2,0
3445,1,57,1,6,0,0,0
3446,1,21,1,1,0,2,1
3447,0,34,1,0,0,1,0
3448,1,50,0,3,0,0,0
3449,1,60,0,11,1,0,0
3450,1,24,0,0,0,2,1
3451,1,31,0,11,0,2,1
3452,1,28,1,4,1,1,0
3453,1,39,0,1,0,1,0
3454,1,32,1,0,1,1,0
3455,1,51,1,3,1,2,0
3456,0,29,0,7,0,0,1
3457,1,53,0,15,0,0,1
3458,1,49,0,6,0,2,0
3459,1,24,0,1,0,1,0
3460,1,25,0,0,0,1,0
3461,1,29,1,7,0,1,1
3462,1,52,1,6,1,1,0
3463,1,21,0,1,0,1,1
3464,0,25,0,1,0,0,1
3465,1,32,0,1,0,0,1
3466,1,26,0,1,0,2,1
3467,1,53,1,2,0,1,1
3468,1,33,1,9,0,2,1
3469,1,30,1,1,0,1,0
3470,0,47,1,4,1,1,1
3471,0,75,1,0,1,1,1
3472,1,26,1,2,1,1,0
3473,1,30,0,3,1,2,0
3474,1,33,0,3,0,2,1
3475,1,29,0,8,1,1,0
3476,1,47,1,2,0,2,0
3477,1,27,0,1,0,2,1
3478,1,56,0,10,0,2,0
3479,1,42,1,0,1,1,1
3480,1,24,0,2,0,1,1
3481,1,23,0,6,0,2,1
3482,1,43,1,12,0,1,0
3483,1,59,0,9,1,1,0
3484,1,21,1,0,0,1,0
3485,1,32,0,0,0,1,0
3486,0,52,0,1,0,2,1
3487,1,35,1,0,0,1,1
3488,0,34,1,3,1,2,1
3489,1,35,0,0,1,1,0
3490,1,21,0,1,1,1,1
3491,1,27,1,0,0,2,1
3492,1,39,1,2,1,1,0
3493,1,57,0,8,0,0,1
3494,1,45,0,9,0,0,1
3495,1,47,1,3,0,2,1
3496,1,64,0,1,0,1,0
3497,1,26,1,10,1,0,1
3498,1,29,0,2,1,1,0
3499,1,63,0,5,0,2,1
3500,1,23,0,1,0,0,1
3501,0,45,1,2,1,1,0
3502,1,27,0,8,0,2,1
3503,1,47,0,4,0,2,1
3504,0,24,0,1,0,1,0
3505,1,27,0,0,0,0,0
3506,1,29,1,1,0,1,0
3507,1,49,1,0,0,1,0
3508,1,41,0,17,1,0,1
3509,0,42,1,1,0,0,1
3510,1,41,1,14,0,0,1
3511,1,26,0,2,0,0,1
3512,1,20,0,0,0,1,0
3513,1,32,1,0,1,1,0
3514,1,50,0,1,0,2,1
3515,1,32,1,1,0,2,1
3516,1,43,0,0,1,1,0
3517,0,27,1,2,0,1,0
3518,1,34,0,0,1,1,1
3519,0,48,0,0,1,1,0
3520,0,54,0,0,0,1,0
3521,0,36,0,0,1,1,0
3522,1,25,0,2,1,1,0
3523,0,23,0,3,0,2,0
3524,1,25,0,2,0,0,0
3525,1,22,1,3,0,1,1
3526,1,35,0,22,0,0,1
3527,0,31,0,0,1,0,1
3528,1,38,1,5,0,1,0
3529,1,29,1,1,0,1,0
3530,0,23,1,0,0,2,0
3531,1,69,0,1,0,2,0
3532,0,24,0,15,1,0,0
3533,1,22,0,2,0,1,0
3534,1,50,1,10,0,0,0
3535,1,44,0,0,1,1,0
3536,0,21,1,0,1,2,1
3537,0,33,0,3,0,0,1
3538,1,23,0,10,0,2,0
3539,0,30,0,2,1,1,1
3540,1,26,1,4,0,1,0
3541,0,35,1,2,0,2,0
3542,1,29,1,16,0,2,0
3543,1,24,1,0,0,1,0
3544,0,45,0,2,0,0,1
3545,1,42,0,10,0,1,0
3546,0,60,1,3,1,1,0
3547,1,22,0,2,0,0,1
3548,1,30,1,0,1,1,0
3549,1,28,0,1,1,1,0
3550,1,53,0,8,0,0,1
3551,0,26,0,3,0,1,0
3552,0,62,1,0,0,1,1
3553,1,25,1,3,0,1,1
3554,1,58,0,3,1,2,0
3555,1,41,0,17,0,0,1
3556,1,21,1,0,1,1,0
3557,1,66,0,3,1,1,1
3558,1,56,0,0,0,1,1
3559,1,36,0,1,0,0,0
3560,1,31,1,19,0,0,0
3561,1,74,0,0,1,1,0
3562,1,30,1,2,0,2,1
3563,1,23,0,2,0,1,1
3564,1,43,0,4,0,2,1
3565,1,27,1,0,1,1,0
3566,1,29,0,1,0,1,0
3567,1,39,1,13,0,2,1
3568,1,26,1,2,0,1,0
3569,1,35,1,4,1,2,0
3570,1,36,0,5,0,2,1
3571,1,30,0,0,0,1,0
3572,1,31,0,0,0,0,0
3573,1,47,1,31,0,0,0
3574,1,52,1,1,0,2,0
3575,1,26,0,0,0,1,0
3576,1,35,0,4,0,1,1
3577,1,55,1,8,0,1,0
3578,0,20,0,0,1,1,0
3579,1,25,0,0,1,1,0
3580,0,60,0,3,0,2,1
3581,1,51,0,3,1,1,1
3582,1,41,1,1,1,1,1
3583,0,42,1,4,0,2,1
3584,1,26,1,0,0,1,0
3585,0,52,1,0,0,1,1
3586,0,25,1,10,0,2,0
3587,1,35,1,1,0,2,0
3588,1,21,0,2,1,1,0
3589,0,24,0,11,0,0,1
3590,1,33,0,2,0,0,1
3591,0,21,0,1,0,1,0
3592,1,31,1,5,0,1,0
3593,1,29,1,0,0,1,1
3594,1,46,1,0,0,1,1
3595,1,33,1,3,0,1,0
3596,1,29,1,3,1,1,0
3597,1,37,0,1,0,1,1
3598,1,28,0,3,1,1,0
3599,1,35,1,4,0,1,1
3600,1,42,0,7,0,0,1
3601,0,29,1,1,0,0,1
3602,1,23,0,2,0,1,0
3603,1,39,0,2,1,1,1
3604,1,30,0,3,1,1,0
3605,1,37,0,14,0,0,0
3606,1,41,0,0,0,1,0
3607,1,25,1,2,0,1,1
3608,1,29,0,2,1,1,1
3609,1,37,0,2,0,1,1
3610,1,24,1,0,1,1,0
3611,1,70,1,3,0,2,0
3612,0,43,0,1,1,1,0
3613,0,28,0,6,0,2,1
3614,1,60,0,11,0,0,1
3615,0,24,0,15,0,0,1
3616,1,28,1,7,1,1,0
3617,1,22,0,0,1,1,1
3618,1,30,0,0,0,1,0
3619,1,31,1,0,0,2,1
3620,1,41,0,4,0,1,0
3621,0,47,0,11,1,2,0
3622,1,22,0,0,0,1,1
3623,1,26,0,6,0,1,0
3624,0,31,0,0,0,1,0
3625,1,46,1,0,0,1,0
3626,1,62,0,3,0,1,1
3627,1,39,1,2,1,1,0
3628,0,57,0,21,0,2,1
3629,1,29,0,2,0,1,0
3630,0,35,0,2,1,2,1
3631,0,41,0,1,0,2,1
3632,1,20,0,0,0,1,1
3633,0,30,0,1,0,0,1
3634,1,32,0,1,0,1,1
3635,1,27,1,0,1,1,0
3636,1,32,0,4,0,2,1
3637,1,34,0,5,1,0,1
3638,1,22,0,3,0,2,0
3639,1,38,1,0,0,1,0
3640,1,63,1,0,0,2,0
3641,1,29,0,6,0,0,1
3642,1,23,1,1,0,2,1
3643,1,29,1,7,0,2,0
3644,1,33,0,2,1,1,0
3645,1,32,0,1,0,2,1
3646,1,26,1,2,0,2,1
3647,0,34,1,5,0,1,0
3648,1,26,0,5,0,2,0
3649,1,29,1,3,0,0,1
3650,1,45,1,23,0,2,1
3651,1,43,1,1,1,1,0
3652,1,36,1,13,0,2,0
3653,0,25,0,2,1,1,0
3654,1,22,0,0,1,2,1
3655,0,37,0,4,0,1,0
3656,1,22,1,0,0,0,1
3657,0,23,1,1,1,2,0
3658,1,31,0,9,0,0,1
3659,1,59,0,4,0,0,1
3660,1,26,0,13,1,0,1
3661,1,45,1,1,1,2,1
3662,1,63,1,1,0,1,1
3663,1,26,1,0,1,1,0
3664,0,48,0,0,0,1,1
3665,0,19,0,9,0,0,1
3666,1,54,1,0,0,1,0
3667,0,30,1,0,0,1,0
3668,0,26,0,2,1,1,0
3669,1,32,0,11,1,0,1
3670,1,57,0,2,1,1,0
3671,1,50,1,3,0,1,0
3672,1,39,1,1,0,1,1
3673,0,50,1,1,0,1,1
3674,1,24,1,3,1,1,0
3675,1,59,0,0,0,1,1
3676,1,60,0,9,0,2,1
3677,1,27,0,0,0,1,0
3678,1,41,0,2,0,2,0
3679,1,26,1,0,0,1,0
3680,1,51,1,8,0,1,0
3681,1,38,0,0,1,1,0
3682,1,52,1,0,0,0,1
3683,0,55,0,3,1,1,0
3684,1,36,0,9,0,1,0
3685,1,23,1,0,1,2,0
3686,1,23,0,0,0,2,1
3687,0,25,1,0,1,1,1
3688,0,57,1,9,0,2,0
3689,1,36,1,4,1,0,0
