,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,0,0,2,1
3343,1,55,0,1,1,1,0
3344,1,20,0,0,1,1,0
3345,0,26,0,7,0,1,0
3346,1,38,0,1,1,1,0
3347,1,45,0,6,1,1,0
3348,1,37,1,1,0,1,1
3349,1,51,1,3,0,1,0
3350,0,21,1,0,1,1,1
3351,1,29,1,12,0,0,0
3352,1,38,0,16,0,2,0
3353,1,65,1,9,1,1,1
3354,1,27,1,4,1,1,1
3355,1,24,0,2,0,2,0
3356,1,57,1,4,0,1,0
3357,1,33,1,15,0,0,1
3358,0,27,1,11,0,0,1
3359,1,40,1,0,0,2,0
3360,1,21,1,0,0,2,1
3361,1,49,0,0,0,1,1
3362,1,21,0,1,1,1,0
3363,0,27,1,5,1,1,1
3364,1,27,0,1,1,1,1
3365,0,48,1,2,1,2,0
3366,1,42,0,0,0,2,0
3367,1,56,0,0,0,2,1
3368,1,22,0,0,1,0,1
3369,1,23,0,1,1,1,0
3370,1,57,0,1,0,1,0
3371,0,22,0,0,0,0,0
3372,1,32,1,1,0,2,0
3373,1,55,1,20,0,0,1
3374,1,19,1,1,1,1,0
3375,1,25,0,0,1,1,0
3376,1,31,0,4,0,1,0
3377,1,45,0,12,0,2,1
3378,1,51,0,6,1,1,1
3379,1,37,0,2,0,1,0
3380,1,47,0,0,0,1,0
3381,0,32,1,6,1,1,1
3382,1,33,1,3,1,1,1
3383,1,29,0,1,0,1,0
3384,1,49,1,4,1,1,0
3385,1,25,1,2,0,0,0
3386,1,33,1,1,0,2,0
3387,0,25,0,4,1,2,1
3388,1,27,0,0,0,0,0
3389,1,52,1,7,0,1,0
3390,1,33,1,9,1,1,0
3391,0,54,0,1,0,2,0
3392,1,32,0,1,0,1,1
3393,1,27,0,7,0,2,1
3394,1,34,1,2,0,1,1
3395,1,54,0,2,1,0,0
3396,1,32,0,4,0,0,0
3397,0,66,1,5,0,2,0
3398,1,27,0,0,1,1,0
3399,1,28,0,1,0,2,1
3400,1,23,1,6,1,1,0
3401,1,41,1,8,1,2,1
3402,1,37,0,11,1,1,0
3403,1,45,1,6,0,2,1
3404,1,27,0,10,0,2,1
3405,1,56,0,9,1,0,0
3406,1,27,0,7,1,1,0
3407,0,57,1,0,0,1,0
3408,1,36,1,0,0,2,0
3409,1,33,1,3,0,1,0
3410,1,29,0,1,0,0,1
3411,1,47,1,19,0,0,1
3412,1,32,0,3,1,0,1
3413,1,33,0,2,0,0,0
3414,1,22,0,3,1,1,1
3415,0,35,1,1,1,1,0
3416,1,27,0,1,0,2,0
3417,1,57,0,11,0,0,1
3418,1,22,0,0,0,1,1
3419,1,25,1,5,0,2,1
3420,1,35,1,0,0,1,1
3421,1,51,0,3,0,1,0
3422,0,30,1,0,0,1,0
3423,1,24,1,8,1,0,0
3424,1,39,0,0,0,1,0
3425,1,45,0,1,0,2,1
3426,1,49,0,4,0,0,0
3427,0,25,0,5,0,2,0
3428,0,21,0,0,0,1,1
3429,0,48,0,3,1,2,1
3430,1,35,0,2,0,2,0
3431,0,29,0,1,0,1,0
3432,1,27,0,0,1,1,0
3433,1,63,1,2,0,1,0
3434,1,29,0,0,1,2,0
3435,0,41,1,3,0,1,1
3436,0,27,1,4,0,1,0
3437,1,21,0,2,0,1,1
3438,1,54,0,4,0,2,0
3439,1,20,1,2,1,1,1
3440,1,28,1,0,1,1,0
3441,0,23,0,6,0,0,1
3442,0,25,0,0,1,1,0
3443,0,24,1,3,0,2,1
3444,1,27,1,7,1,2,1
3445,1,27,1,2,1,1,0
3446,1,23,0,3,0,1,0
3447,0,44,0,0,0,1,1
3448,0,50,1,1,0,1,1
3449,1,35,0,1,0,2,1
3450,1,22,1,1,0,2,1
3451,1,39,0,0,1,1,0
3452,1,29,0,1,1,0,0
3453,0,34,1,5,1,2,0
3454,0,42,1,10,1,2,1
3455,0,26,0,1,0,1,0
3456,1,19,1,5,0,0,1
3457,1,33,1,3,0,2,1
3458,1,20,0,0,0,1,1
3459,1,44,0,0,0,1,1
3460,1,34,0,3,0,0,1
3461,1,24,0,2,1,1,1
3462,1,22,0,1,1,1,0
3463,1,30,0,9,0,0,0
3464,0,67,0,12,1,1,0
3465,1,46,0,5,0,1,0
3466,0,25,0,5,0,2,0
3467,1,61,0,1,1,0,1
3468,1,28,1,31,1,0,0
3469,1,53,0,1,0,2,1
3470,0,29,1,1,0,1,0
3471,1,56,1,1,0,2,0
3472,1,27,1,3,0,1,0
3473,0,21,0,1,1,1,1
3474,1,48,0,18,0,0,1
3475,1,31,1,4,1,2,1
3476,0,41,0,0,0,2,1
3477,1,27,0,0,0,2,1
3478,1,46,0,3,0,2,1
3479,1,57,1,3,0,1,0
3480,1,45,0,4,0,2,1
3481,1,27,1,9,0,2,0
3482,1,43,0,0,0,1,0
3483,1,29,1,1,0,2,0
3484,1,46,0,17,0,0,1
3485,1,26,1,15,0,0,1
3486,1,34,0,0,0,0,1
3487,1,24,1,1,1,1,0
3488,1,26,1,2,1,1,0
3489,1,30,1,0,0,1,0
3490,0,34,0,1,0,1,1
3491,1,23,0,0,1,1,0
3492,1,25,0,3,0,0,1
3493,1,25,1,6,1,0,0
3494,1,23,1,0,0,1,0
3495,1,30,0,1,0,0,1
3496,1,29,1,7,0,2,1
3497,1,28,1,2,0,1,0
3498,0,42,0,0,1,1,0
3499,1,22,1,1,1,1,0
3500,1,39,0,8,1,1,0
3501,1,20,1,0,0,1,0
3502,1,74,1,1,0,1,0
3503,0,50,1,0,0,1,0
3504,1,38,0,0,1,2,0
3505,1,41,1,1,0,1,0
3506,1,51,0,3,0,1,0
3507,1,30,1,2,1,2,0
3508,1,57,0,0,0,1,0
3509,1,40,1,1,0,2,1
3510,1,20,0,0,1,1,0
3511,1,22,1,0,0,2,0
3512,1,24,0,1,1,1,0
3513,0,51,0,1,0,2,0
3514,1,48,0,1,0,2,0
3515,1,53,1,2,1,1,0
3516,1,35,0,25,0,0,1
3517,1,26,0,5,0,2,0
3518,1,28,0,3,1,0,0
3519,1,37,1,10,1,1,0
3520,1,22,1,0,0,1,1
3521,1,23,1,2,1,1,1
3522,0,33,0,3,0,2,0
3523,1,62,0,0,0,1,0
3524,0,40,1,0,1,1,0
3525,1,23,1,2,0,2,0
3526,1,27,0,6,0,0,1
3527,1,50,0,3,0,0,1
3528,1,24,1,1,1,2,0
3529,1,38,0,3,1,0,0
3530,1,27,0,5,0,2,0
3531,0,36,0,1,1,1,0
3532,1,53,0,0,1,1,0
3533,0,26,0,5,0,2,1
3534,1,45,0,7,0,2,0
3535,0,36,0,9,1,2,0
3536,0,27,0,0,0,1,1
3537,1,44,1,1,0,1,0
3538,1,57,1,13,0,0,1
3539,1,23,1,3,0,1,0
3540,1,59,0,4,1,2,0
3541,1,50,0,28,0,0,1
3542,1,38,1,8,1,2,1
3543,0,26,1,3,1,1,1
3544,1,23,1,6,1,2,1
3545,1,33,0,12,1,2,1
3546,1,30,1,0,0,1,0
3547,1,32,0,4,0,2,1
3548,1,34,0,16,0,0,0
3549,1,26,1,1,0,1,1
3550,1,25,1,4,0,2,1
3551,1,55,0,1,0,2,1
3552,0,23,1,0,0,1,0
3553,1,32,0,18,0,2,0
3554,1,38,1,0,1,1,0
3555,0,51,1,0,0,1,1
3556,0,33,0,6,0,0,0
3557,1,39,1,0,0,1,1
3558,0,23,1,2,1,1,1
3559,1,25,1,2,0,1,0
3560,1,30,1,2,1,1,0
3561,1,23,1,3,1,1,0
3562,1,55,0,11,1,2,0
3563,1,55,1,0,0,1,0
3564,1,21,0,1,0,2,1
3565,1,33,1,3,0,0,1
3566,1,21,0,0,1,1,0
3567,1,22,0,0,0,2,1
3568,0,24,0,0,0,2,1
3569,1,34,0,1,0,1,1
3570,1,53,0,1,1,2,0
3571,0,23,1,0,0,1,0
3572,0,23,0,0,0,2,0
3573,1,41,0,5,0,2,1
3574,0,20,0,0,0,2,1
3575,1,32,0,3,0,2,0
3576,1,56,0,3,1,1,1
3577,1,36,1,5,1,2,0
3578,1,29,1,0,0,2,0
3579,1,44,0,11,0,0,0
3580,1,28,0,8,0,0,1
3581,1,26,1,11,1,1,1
3582,1,67,1,1,0,1,0
3583,1,33,1,5,0,2,0
3584,1,29,0,0,0,2,0
3585,1,28,1,5,0,0,1
3586,1,44,0,4,0,0,1
3587,1,32,1,0,1,1,1
3588,1,33,0,6,0,2,0
3589,1,32,1,6,0,1,1
3590,1,30,0,10,0,2,1
3591,1,31,1,9,1,1,1
3592,1,28,0,8,1,2,0
3593,0,62,0,8,0,1,0
3594,1,26,0,4,0,0,0
3595,1,34,1,1,0,1,0
3596,1,32,0,0,0,2,0
3597,0,26,0,1,0,1,1
3598,1,35,0,17,1,0,1
3599,1,42,0,3,0,2,1
3600,0,44,1,0,1,1,0
3601,1,32,1,8,0,1,1
3602,1,26,1,0,0,1,0
3603,1,35,0,2,0,1,1
3604,0,23,0,1,0,1,0
3605,1,35,0,2,0,2,1
3606,1,32,1,11,1,2,1
3607,1,44,0,0,0,1,0
3608,1,31,0,2,0,0,1
3609,1,28,0,6,0,2,1
3610,1,78,1,1,1,1,0
3611,1,40,1,0,0,1,0
3612,1,26,0,2,1,2,1
3613,1,37,0,0,1,1,0
3614,1,31,1,1,0,1,0
3615,0,31,1,3,0,2,1
3616,0,36,1,1,0,2,1
3617,1,27,0,0,0,2,1
3618,0,31,0,5,1,0,0
3619,1,26,1,2,0,1,0
3620,1,74,0,3,1,2,0
3621,1,52,0,0,1,2,0
3622,0,51,0,3,0,2,1
3623,1,50,0,5,1,2,1
3624,1,36,1,0,0,1,0
3625,1,32,0,4,0,0,0
3626,0,19,0,1,1,1,0
3627,0,39,0,2,0,1,0
3628,1,57,1,8,0,2,1
3629,0,38,0,0,0,1,0
3630,1,29,0,5,1,2,0
3631,1,28,0,0,1,1,1
3632,1,31,1,0,0,1,1
3633,1,29,0,0,0,2,1
3634,0,40,0,1,0,2,1
3635,1,61,0,22,1,1,0
3636,1,30,1,1,0,2,1
3637,1,37,1,30,0,2,1
3638,1,40,0,0,0,1,0
3639,1,21,1,1,1,1,1
3640,1,26,1,5,0,2,0
3641,1,38,0,8,1,1,0
3642,1,21,1,4,0,1,0
3643,1,54,0,10,0,1,0
3644,1,22,1,2,1,1,1
3645,1,35,1,4,0,2,0
3646,1,32,0,11,0,0,1
3647,1,22,0,0,0,0,1
3648,1,22,0,0,1,1,0
3649,1,38,1,0,0,1,0
3650,1,25,1,0,0,1,0
3651,1,31,0,2,0,2,1
3652,1,36,1,1,0,1,1
3653,1,26,1,0,1,1,1
3654,1,26,0,7,1,1,1
3655,1,27,0,0,0,1,0
3656,1,26,0,3,0,0,1
3657,1,46,1,0,0,1,0
3658,1,48,0,3,1,1,0
3659,0,24,1,3,0,1,0
3660,0,51,0,1,0,0,1
3661,1,25,0,8,0,2,0
3662,1,42,0,0,0,1,0
3663,1,60,0,0,0,1,0
3664,1,25,0,1,1,2,1
3665,1,46,0,0,1,1,0
3666,1,22,1,0,1,1,0
3667,0,22,0,1,0,1,0
3668,0,55,0,7,0,0,1
3669,1,34,0,0,1,1,0
3670,1,32,0,0,0,1,0
3671,1,37,0,7,0,2,0
3672,1,50,0,1,1,1,0
3673,0,32,1,1,0,1,1
3674,1,39,0,2,0,1,1
3675,1,50,0,2,0,2,1
3676,1,41,0,0,0,2,1
3677,1,24,0,1,1,1,1
3678,1,22,0,0,0,1,0
3679,1,25,0,1,0,2,1
3680,1,27,0,5,0,0,1
3681,1,27,0,1,1,1,0
3682,1,58,0,3,0,2,0
3683,1,40,0,5,0,0,1
3684,1,29,1,3,1,1,0
3685,1,29,0,1,0,2,1
3686,0,24,1,2,1,1,0
3687,1,25,0,22,0,0,1
3688,1,30,1,0,0,2,0
3689,1,37,1,0,1,1,0
