,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,3,1,1,0
3343,1,25,1,14,0,0,1
3344,1,27,0,5,0,2,1
3345,1,29,1,2,1,1,0
3346,1,31,0,0,1,2,0
3347,1,31,1,2,0,1,0
3348,0,55,0,0,0,1,1
3349,1,27,1,3,0,2,0
3350,1,27,0,0,1,1,1
3351,1,58,1,0,0,1,0
3352,1,31,0,11,0,1,1
3353,1,32,1,1,1,1,1
3354,1,51,0,5,0,1,1
3355,1,43,1,0,1,1,0
3356,1,43,0,8,0,0,1
3357,1,28,1,6,0,1,1
3358,1,30,0,0,0,2,0
3359,0,28,0,3,1,1,0
3360,0,40,0,0,0,2,0
3361,1,37,0,3,0,1,1
3362,1,34,1,11,1,1,0
3363,1,22,1,6,0,0,1
3364,1,40,1,0,1,2,0
3365,0,51,1,0,0,1,0
3366,1,43,1,9,0,0,0
3367,1,23,1,13,0,2,1
3368,1,24,1,1,1,1,1
3369,0,59,0,1,1,1,0
3370,1,26,0,4,1,2,1
3371,1,26,0,1,0,0,1
3372,0,20,1,0,0,1,1
3373,1,27,1,1,1,1,0
3374,1,29,0,3,0,1,0
3375,1,51,1,2,0,1,0
3376,1,31,0,5,0,0,0
3377,1,21,0,0,0,1,1
3378,1,35,0,9,0,2,0
3379,1,27,0,3,1,1,1
3380,1,27,0,0,0,0,0
3381,1,24,0,0,1,1,0
3382,0,27,1,3,1,1,1
3383,1,36,1,1,1,1,1
3384,0,28,0,3,0,2,1
3385,0,26,1,1,0,1,1
3386,0,30,0,1,0,1,0
3387,1,26,1,6,0,2,1
3388,1,51,0,2,0,2,0
3389,1,26,0,5,0,0,1
3390,1,61,1,33,0,2,0
3391,1,28,0,5,0,1,1
3392,0,20,1,1,0,1,0
3393,1,65,1,5,1,1,1
3394,1,41,0,3,0,2,1
3395,0,25,1,6,0,2,1
3396,0,47,1,0,0,2,0
3397,0,47,0,2,1,1,0
3398,1,28,1,0,0,1,1
3399,1,72,1,0,0,2,1
3400,1,30,0,5,1,2,1
3401,1,55,1,1,0,1,1
3402,0,24,0,0,1,1,0
3403,1,41,0,24,0,0,0
3404,1,30,1,13,0,0,1
3405,1,25,0,21,0,0,0
3406,0,34,0,1,0,1,0
3407,1,28,0,5,1,1,1
3408,1,31,0,5,1,0,1
3409,1,34,0,1,1,1,1
3410,1,37,0,6,1,1,0
3411,1,49,0,0,1,2,1
3412,1,40,0,0,1,1,0
3413,1,64,0,6,0,2,0
3414,0,57,0,0,0,0,1
3415,0,28,0,5,1,1,0
3416,1,20,1,1,0,1,1
3417,1,62,1,2,0,1,1
3418,1,74,1,0,1,1,0
3419,1,32,0,0,0,2,0
3420,1,29,0,2,0,1,0
3421,1,26,1,1,0,1,1
3422,1,57,1,6,0,1,1
3423,1,29,0,1,0,1,1
3424,0,26,1,1,1,1,0
3425,1,41,1,2,0,1,0
3426,1,39,1,13,0,0,1
3427,0,69,1,1,1,1,1
3428,1,26,1,5,1,1,1
3429,1,52,1,3,1,1,1
3430,1,61,0,26,0,0,1
3431,0,29,0,1,1,1,0
3432,0,21,1,0,0,2,1
3433,1,21,0,0,0,1,0
3434,1,24,1,0,0,2,0
3435,0,54,0,0,1,1,1
3436,1,31,0,20,0,2,0
3437,1,24,0,1,0,1,0
3438,1,52,1,0,1,1,1
3439,0,67,0,1,1,1,1
3440,0,23,1,0,1,1,0
3441,1,31,0,0,1,1,0
3442,1,49,1,5,0,2,1
3443,0,42,1,0,0,1,1
3444,1,30,1,6,0,1,1
3445,1,24,1,0,1,1,0
3446,0,27,0,1,1,2,1
3447,1,25,0,1,1,1,0
3448,1,29,0,5,0,0,1
3449,1,23,1,1,1,1,0
3450,1,28,0,6,1,1,0
3451,1,21,1,1,0,1,1
3452,1,59,1,5,0,2,0
3453,1,24,1,4,1,1,0
3454,1,29,1,3,0,1,0
3455,1,34,0,22,0,0,1
3456,1,46,0,0,0,2,0
3457,1,22,1,0,0,1,1
3458,1,30,0,16,0,0,1
3459,0,33,0,0,0,1,1
3460,1,36,0,5,0,2,1
3461,0,32,0,2,0,1,0
3462,0,24,0,6,1,0,0
3463,1,58,0,16,0,0,1
3464,0,24,1,3,1,2,0
3465,1,37,0,0,0,1,0
3466,1,22,0,1,0,1,0
3467,0,29,1,6,1,2,0
3468,1,41,1,18,0,0,1
3469,1,21,0,0,1,2,0
3470,1,24,0,1,1,2,1
3471,1,24,0,6,0,0,0
3472,0,22,0,1,0,2,0
3473,1,20,1,0,0,1,0
3474,0,28,1,1,1,2,1
3475,1,45,0,1,0,0,1
3476,1,24,1,1,0,2,1
3477,1,29,0,35,1,0,1
3478,0,29,0,0,0,0,0
3479,1,30,1,3,1,1,0
3480,1,63,1,0,0,1,0
3481,1,24,0,6,0,2,1
3482,1,21,0,0,0,1,0
3483,0,19,1,1,0,1,0
3484,1,44,0,3,1,2,0
3485,1,35,1,1,0,2,1
3486,1,35,0,1,0,0,0
3487,0,30,1,1,0,2,1
3488,1,28,1,2,0,1,0
3489,1,22,1,1,0,1,1
3490,1,26,0,4,0,1,0
3491,1,63,0,10,0,0,1
3492,1,33,0,13,0,0,1
3493,1,25,1,3,0,1,0
3494,1,31,0,0,0,1,0
3495,1,27,1,1,0,1,0
3496,1,35,0,4,0,0,1
3497,1,34,0,11,1,0,1
3498,1,27,1,3,0,1,0
3499,1,41,0,0,0,1,0
3500,0,27,1,1,1,1,1
3501,1,52,1,0,0,1,1
3502,1,56,0,19,0,0,1
3503,1,51,0,17,1,0,1
3504,1,42,1,2,0,1,0
3505,1,29,1,4,1,1,0
3506,1,32,1,2,1,1,1
3507,1,23,1,1,0,1,1
3508,1,39,0,2,0,2,0
3509,1,47,1,2,0,2,0
3510,1,25,0,1,0,1,0
3511,1,22,0,0,0,2,0
3512,1,53,0,0,0,1,1
3513,1,23,1,1,0,1,1
3514,0,34,1,5,0,1,0
3515,1,32,0,4,0,2,1
3516,1,39,0,2,0,0,1
3517,1,24,1,1,1,1,0
3518,1,21,1,3,0,1,0
3519,1,36,1,4,0,2,1
3520,1,38,0,0,0,0,1
3521,1,68,0,4,0,2,0
3522,1,38,1,0,0,1,1
3523,1,21,1,2,0,2,1
3524,1,29,1,7,1,2,1
3525,1,34,0,3,0,1,1
3526,1,59,0,1,1,2,0
3527,1,49,1,1,0,1,0
3528,0,54,0,2,0,0,1
3529,1,33,0,0,0,1,0
3530,0,22,1,0,0,1,0
3531,1,20,0,1,0,1,0
3532,1,29,0,7,0,0,1
3533,0,55,0,0,1,2,1
3534,1,32,1,9,1,1,0
3535,1,32,0,6,0,0,1
3536,1,55,0,0,1,1,0
3537,1,31,0,1,0,1,0
3538,1,25,1,0,1,1,0
3539,1,23,0,0,0,1,0
3540,1,32,0,7,1,2,1
3541,1,27,1,1,0,1,0
3542,1,22,1,0,1,1,0
3543,1,33,0,3,1,2,1
3544,0,32,1,1,1,1,1
3545,1,36,0,7,0,0,1
3546,0,26,0,0,0,0,1
3547,1,56,0,2,0,2,0
3548,1,46,0,0,0,0,1
3549,1,38,1,0,0,1,1
3550,1,23,1,2,0,2,0
3551,1,56,0,19,0,1,0
3552,1,33,0,0,0,2,0
3553,1,21,0,0,1,1,1
3554,0,34,0,0,1,1,1
3555,1,23,1,0,0,1,0
3556,1,21,0,1,1,0,1
3557,1,26,1,0,0,1,1
3558,1,28,0,1,0,0,0
3559,0,23,1,1,0,0,0
3560,0,38,0,14,0,0,1
3561,1,40,0,0,0,2,1
3562,1,21,1,0,0,2,1
3563,1,21,1,1,0,1,1
3564,1,39,0,3,1,1,1
3565,0,28,0,2,1,1,0
3566,1,50,1,0,0,1,0
3567,1,21,0,0,0,2,1
3568,1,31,1,3,0,1,0
3569,1,55,1,0,0,2,1
3570,1,33,1,5,0,1,0
3571,1,30,0,7,0,2,0
3572,0,33,1,0,0,2,1
3573,1,56,1,2,0,1,0
3574,1,27,1,1,1,1,0
3575,1,24,1,0,0,2,1
3576,0,59,0,3,0,1,0
3577,1,29,1,1,1,1,0
3578,1,25,0,7,0,0,1
3579,1,32,1,3,0,1,0
3580,1,22,0,1,0,0,1
3581,0,36,0,6,0,1,1
3582,1,21,0,2,1,1,1
3583,1,44,1,10,1,1,0
3584,1,38,0,0,0,1,0
3585,1,60,1,9,0,0,1
3586,1,61,0,0,1,1,1
3587,1,20,0,2,1,2,1
3588,0,30,0,8,0,0,0
3589,1,55,0,1,0,1,0
3590,0,36,1,1,1,1,0
3591,1,21,0,2,0,1,0
3592,1,23,1,2,0,1,1
3593,0,40,0,5,0,0,1
3594,1,32,1,8,0,0,1
3595,1,44,0,0,1,1,0
3596,1,24,0,2,0,1,0
3597,1,31,0,6,0,2,1
3598,1,28,0,7,1,1,0
3599,1,50,1,11,0,2,0
3600,1,27,0,7,1,0,1
3601,1,34,0,3,0,0,0
3602,1,23,1,1,1,1,1
3603,1,22,0,3,1,2,0
3604,1,32,1,12,0,0,1
3605,1,53,0,27,0,2,0
3606,1,54,1,1,0,0,1
3607,1,31,1,1,0,1,0
3608,1,22,1,1,1,1,1
3609,1,50,0,0,1,2,1
3610,1,33,1,16,0,0,1
3611,1,21,1,0,0,1,0
3612,1,57,0,7,0,2,0
3613,1,38,1,0,0,1,0
3614,1,55,0,1,0,0,1
3615,1,20,0,0,0,0,1
3616,1,39,1,1,1,1,0
3617,0,23,1,3,0,1,0
3618,1,21,1,0,0,1,0
3619,0,21,0,1,1,1,1
3620,1,46,1,3,0,2,1
3621,1,54,1,4,0,1,0
3622,1,25,0,7,1,2,1
3623,1,22,1,0,1,1,0
3624,1,57,0,4,0,0,1
3625,1,58,0,3,0,0,0
3626,1,19,1,0,1,1,0
3627,1,35,0,1,0,1,0
3628,0,42,1,0,0,1,0
3629,1,42,0,0,1,1,0
3630,1,25,1,1,0,1,1
3631,1,32,0,1,0,1,0
3632,1,43,1,11,0,1,1
3633,0,24,1,0,1,1,0
3634,1,34,1,5,0,0,0
3635,1,41,0,11,0,0,1
3636,1,21,0,1,0,2,0
3637,1,40,0,2,1,2,0
3638,1,25,0,1,0,2,0
3639,1,50,1,1,0,1,0
3640,1,20,0,0,0,1,0
3641,0,26,0,0,0,2,0
3642,1,27,1,2,0,1,0
3643,0,36,0,4,0,2,1
3644,1,20,1,0,0,1,0
3645,0,32,0,0,0,1,0
3646,1,26,0,1,1,2,1
3647,1,49,0,2,1,0,1
3648,1,57,1,0,0,1,1
3649,0,28,1,0,1,1,0
3650,0,20,0,1,1,1,0
3651,1,35,1,3,0,1,0
3652,1,21,0,0,1,1,0
3653,0,24,1,1,0,0,1
3654,1,30,0,3,0,0,1
3655,1,30,0,0,1,2,1
3656,1,38,0,0,0,1,0
3657,1,27,0,2,0,0,1
3658,1,48,0,0,1,1,1
3659,1,36,1,0,1,1,0
3660,1,39,0,9,1,2,0
3661,1,45,0,1,1,1,0
3662,1,53,0,0,0,2,0
3663,1,26,0,1,0,1,1
3664,1,46,1,2,1,1,0
3665,0,40,0,5,0,2,1
3666,1,60,1,0,1,1,0
3667,0,28,0,0,0,0,1
3668,1,25,0,13,0,0,1
3669,1,31,1,1,0,1,0
3670,1,53,0,13,0,0,1
3671,0,24,0,1,0,2,0
3672,1,21,0,2,1,0,1
3673,1,26,1,8,0,0,0
3674,0,63,0,7,0,1,1
3675,1,24,1,2,1,1,0
3676,1,22,0,0,0,1,0
3677,1,22,0,2,1,1,0
3678,1,29,0,0,0,1,0
3679,1,24,1,1,1,1,0
3680,1,51,0,3,0,1,0
3681,1,24,1,7,0,2,0
3682,1,22,0,0,0,1,0
3683,1,35,1,1,1,1,1
3684,1,53,1,0,1,1,0
3685,1,66,0,0,0,1,1
3686,1,37,1,5,0,2,0
3687,1,30,0,0,0,2,1
3688,1,22,1,3,1,1,0
3689,1,23,1,0,0,1,1
