,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,1,1,1,1,1
3343,1,21,1,2,0,1,0
3344,1,27,0,2,1,1,1
3345,1,19,0,1,0,1,0
3346,0,25,0,1,0,1,1
3347,0,28,0,6,0,2,0
3348,1,30,0,7,0,2,1
3349,1,32,1,1,0,1,0
3350,1,52,0,0,0,2,1
3351,1,27,1,0,1,1,0
3352,1,48,0,15,1,0,1
3353,1,22,1,0,0,1,0
3354,1,27,0,0,0,1,0
3355,1,50,1,1,1,1,0
3356,1,22,1,1,1,1,1
3357,1,30,1,0,0,2,1
3358,1,23,1,24,1,1,0
3359,0,61,0,0,0,2,1
3360,1,46,0,1,0,2,0
3361,1,41,0,1,0,1,0
3362,1,20,0,0,0,2,0
3363,1,34,0,2,0,0,1
3364,1,23,0,4,0,0,1
3365,1,42,0,13,0,0,1
3366,1,29,0,1,0,0,1
3367,1,21,0,1,0,1,0
3368,1,23,1,1,0,1,0
3369,1,28,0,17,0,0,0
3370,1,24,1,1,1,1,0
3371,1,25,1,1,1,0,0
3372,1,34,1,3,0,1,1
3373,1,29,0,0,0,2,1
3374,1,42,1,7,0,1,0
3375,1,52,1,2,1,1,0
3376,1,29,0,0,1,1,0
3377,0,28,1,4,0,1,1
3378,0,25,0,1,0,1,1
3379,1,49,1,3,0,1,0
3380,1,41,1,5,1,2,1
3381,0,21,0,0,0,2,0
3382,1,28,0,1,1,1,0
3383,1,31,0,1,0,1,0
3384,1,36,0,5,0,2,0
3385,1,35,0,7,0,1,1
3386,1,23,0,3,0,2,0
3387,1,22,1,1,1,1,0
3388,1,26,0,2,1,2,1
3389,1,47,1,0,1,2,1
3390,1,34,1,8,1,1,0
3391,1,22,1,0,0,1,0
3392,1,26,1,0,0,1,0
3393,0,25,1,28,0,2,0
3394,1,40,0,8,0,1,0
3395,1,36,0,7,0,2,1
3396,1,26,1,3,1,1,0
3397,1,26,0,13,1,0,1
3398,0,20,0,0,0,1,0
3399,1,20,0,0,0,0,0
3400,1,23,0,1,1,1,0
3401,1,23,1,0,1,2,1
3402,0,22,0,1,0,1,0
3403,1,39,0,1,0,2,0
3404,0,26,1,1,0,1,1
3405,1,24,0,0,0,2,1
3406,0,35,0,0,0,0,1
3407,0,56,0,0,0,1,0
3408,0,41,0,3,0,0,0
3409,1,37,0,4,1,0,1
3410,1,34,0,0,0,1,1
3411,1,26,1,1,1,1,0
3412,1,36,0,7,1,1,0
3413,1,48,0,6,0,1,0
3414,1,37,0,0,0,2,1
3415,1,47,1,14,1,0,1
3416,1,39,1,0,1,1,0
3417,1,23,0,1,1,1,0
3418,1,33,0,12,0,2,0
3419,1,25,0,0,0,1,0
3420,1,22,0,0,0,1,1
3421,1,29,1,0,0,1,0
3422,1,30,0,18,0,0,1
3423,1,25,0,4,0,0,0
3424,1,75,0,14,0,0,1
3425,1,29,1,0,1,1,0
3426,1,25,0,2,0,1,0
3427,1,20,1,0,0,1,0
3428,0,21,0,0,1,1,0
3429,1,36,0,5,0,0,1
3430,1,27,1,6,0,1,0
3431,1,34,1,5,0,1,1
3432,1,30,0,1,0,2,0
3433,0,30,1,2,1,1,1
3434,1,38,1,6,1,2,1
3435,1,31,1,2,0,1,0
3436,1,47,0,5,0,1,0
3437,0,49,1,1,1,1,0
3438,1,52,1,0,0,1,0
3439,1,23,0,0,0,0,1
3440,1,77,0,11,0,2,1
3441,0,40,0,0,0,0,1
3442,1,27,0,4,0,2,1
3443,1,40,1,3,0,2,1
3444,0,23,1,1,1,1,0
3445,0,66,1,7,0,2,1
3446,1,56,0,0,1,1,1
3447,1,32,0,2,1,1,1
3448,0,28,0,0,0,2,0
3449,1,41,1,1,0,1,1
3450,1,33,0,14,1,1,0
3451,1,33,0,0,0,1,1
3452,1,52,0,9,0,0,1
3453,1,26,0,4,0,1,0
3454,1,51,1,4,0,1,0
3455,1,46,0,9,1,0,1
3456,1,68,0,2,1,2,0
3457,0,53,0,0,0,1,1
3458,1,31,0,1,0,0,1
3459,1,26,1,4,0,2,1
3460,1,27,0,9,0,0,1
3461,1,36,0,38,0,0,0
3462,1,35,0,0,1,1,0
3463,0,55,0,4,0,0,0
3464,1,30,0,4,0,0,1
3465,1,61,0,1,0,1,0
3466,1,27,0,6,1,2,0
3467,1,36,0,1,0,2,0
3468,1,21,0,0,0,0,1
3469,0,32,1,1,0,1,0
3470,1,57,1,21,1,0,1
3471,1,33,1,5,1,2,1
3472,1,35,1,0,0,1,0
3473,1,24,0,1,0,1,1
3474,1,48,0,5,0,2,1
3475,1,25,1,0,0,2,1
3476,0,21,1,1,1,1,0
3477,1,22,1,1,1,1,0
3478,1,28,1,4,1,2,0
3479,1,23,0,1,0,0,1
3480,0,28,0,1,0,0,1
3481,1,52,0,3,0,0,1
3482,0,47,0,0,1,1,0
3483,1,20,0,0,0,1,0
3484,0,29,1,0,0,1,0
3485,1,52,0,11,0,2,1
3486,1,21,1,0,0,1,0
3487,1,32,0,3,1,2,1
3488,0,50,0,0,1,1,0
3489,1,41,0,16,0,0,1
3490,1,39,0,10,1,2,1
3491,1,42,0,23,0,0,1
3492,0,37,0,4,0,1,0
3493,1,30,0,17,0,0,1
3494,1,32,0,5,0,1,0
3495,1,42,1,13,0,0,0
3496,0,21,0,0,1,1,0
3497,0,23,0,1,0,1,0
3498,1,34,1,12,1,2,1
3499,0,40,0,0,1,1,0
3500,1,36,0,3,1,2,1
3501,1,38,0,2,1,2,1
3502,1,39,0,0,0,0,1
3503,1,23,1,0,0,1,0
3504,1,50,0,7,0,0,0
3505,1,56,1,1,1,1,0
3506,1,62,1,0,0,1,0
3507,1,22,1,0,0,2,0
3508,0,29,1,1,0,1,0
3509,1,24,0,2,1,1,0
3510,1,22,1,1,0,1,0
3511,0,50,0,0,0,1,1
3512,0,23,0,1,0,1,0
3513,1,27,1,0,1,1,1
3514,1,64,0,1,1,1,1
3515,0,25,0,0,0,1,1
3516,1,27,1,6,1,1,0
3517,0,37,0,10,0,0,0
3518,0,25,1,1,0,1,0
3519,0,35,1,1,0,1,0
3520,1,42,0,1,1,1,1
3521,1,31,0,16,1,0,0
3522,1,22,0,3,0,1,0
3523,1,28,1,1,1,2,1
3524,1,26,0,9,1,0,1
3525,1,61,0,1,0,2,0
3526,1,25,1,2,0,2,1
3527,0,44,0,0,1,1,0
3528,0,23,1,0,1,1,1
3529,0,52,1,0,0,1,1
3530,1,25,0,11,0,0,0
3531,0,30,0,1,0,1,0
3532,1,26,0,3,0,1,0
3533,1,26,0,1,1,1,1
3534,1,46,0,2,1,1,0
3535,1,22,0,25,0,0,0
3536,1,37,0,0,1,0,1
3537,1,23,1,6,0,0,0
3538,0,49,1,1,0,1,1
3539,1,44,0,1,0,0,1
3540,1,21,0,1,1,1,0
3541,1,44,0,0,0,1,0
3542,0,49,0,0,1,1,0
3543,1,56,0,4,0,0,1
3544,1,27,0,7,0,0,1
3545,1,56,1,6,1,2,1
3546,1,32,1,2,0,1,0
3547,1,21,1,0,0,1,0
3548,1,27,0,2,0,0,1
3549,1,40,0,3,0,2,1
3550,1,42,0,0,1,1,0
3551,1,30,1,0,0,1,0
3552,1,42,0,17,0,0,1
3553,0,27,0,1,0,2,1
3554,0,21,0,1,1,1,0
3555,1,28,1,3,1,1,0
3556,1,45,0,4,0,1,0
3557,1,22,0,0,0,1,0
3558,1,25,0,5,1,1,1
3559,1,37,0,12,0,0,1
3560,1,27,0,3,0,0,1
3561,1,56,1,4,1,2,0
3562,0,30,0,2,0,2,1
3563,1,45,1,0,1,1,1
3564,1,28,1,5,0,2,0
3565,1,34,0,0,0,1,0
3566,1,21,0,1,1,2,0
3567,1,34,0,15,0,2,0
3568,1,27,1,0,0,1,0
3569,1,32,1,4,1,2,1
3570,0,34,1,5,0,2,0
3571,1,32,0,2,0,0,1
3572,1,67,0,8,0,2,0
3573,1,30,0,0,0,2,0
3574,1,25,0,7,1,0,0
3575,1,57,0,8,0,0,1
3576,1,31,1,2,0,0,1
3577,1,62,1,0,0,1,0
3578,1,31,0,0,1,0,1
3579,1,41,0,8,0,0,1
3580,1,26,1,7,1,2,1
3581,0,28,1,0,1,1,1
3582,1,28,0,9,1,2,0
3583,0,36,1,0,0,1,0
3584,0,34,1,1,1,2,1
3585,1,57,1,29,0,0,0
3586,1,28,0,5,0,0,0
3587,1,25,0,2,1,1,0
3588,1,43,1,5,1,1,1
3589,1,23,0,4,0,0,0
3590,1,30,0,5,1,2,0
3591,1,25,0,7,1,2,0
3592,1,52,0,1,0,2,1
3593,1,21,1,0,0,2,0
3594,1,34,1,4,0,0,1
3595,0,22,0,0,1,1,0
3596,1,35,1,4,0,1,0
3597,1,27,0,2,0,2,0
3598,1,56,1,22,1,2,1
3599,1,25,0,13,0,2,0
3600,1,43,1,15,0,1,1
3601,1,24,0,4,0,2,0
3602,1,22,0,0,0,1,1
3603,1,29,0,0,0,2,0
3604,1,31,0,7,0,2,1
3605,1,25,1,0,1,1,0
3606,1,29,0,0,0,1,0
3607,1,61,1,8,0,0,0
3608,0,22,0,1,0,1,0
3609,1,27,0,4,0,1,0
3610,1,27,0,2,0,0,1
3611,0,22,0,0,0,0,1
3612,1,21,1,0,1,1,0
3613,1,24,0,1,0,0,0
3614,0,29,1,0,1,1,0
3615,1,31,0,7,0,2,1
3616,0,44,0,0,0,0,1
3617,1,30,1,0,0,1,1
3618,1,27,0,5,0,2,0
3619,0,35,0,0,0,1,1
3620,1,35,0,0,1,1,0
3621,1,22,1,2,0,0,1
3622,1,53,1,6,1,1,0
3623,0,57,1,2,1,1,0
3624,1,38,1,0,0,1,0
3625,1,65,0,11,0,2,1
3626,1,29,0,1,0,2,1
3627,1,21,1,0,1,1,0
3628,0,21,0,1,1,2,1
3629,1,44,0,6,0,2,0
3630,1,23,1,0,1,1,1
3631,1,25,0,6,1,2,1
3632,1,55,1,0,0,0,1
3633,1,31,1,0,0,1,0
3634,1,29,0,11,0,2,1
3635,1,32,0,4,1,1,0
3636,1,37,1,0,0,1,0
3637,1,26,1,0,0,1,0
3638,1,43,1,6,0,1,0
3639,1,42,0,1,0,2,0
3640,1,24,0,15,0,0,1
3641,0,48,0,10,0,2,1
3642,0,21,0,0,0,1,1
3643,1,45,0,1,1,1,1
3644,1,49,1,3,0,2,0
3645,1,36,1,1,0,2,0
3646,1,35,0,2,1,1,0
3647,1,35,0,1,1,2,0
3648,1,26,1,3,1,1,0
3649,1,28,0,1,0,1,0
3650,0,20,0,0,0,1,0
3651,1,27,1,9,0,1,1
3652,1,24,0,1,0,0,1
3653,1,49,1,3,0,0,0
3654,1,27,0,4,0,0,1
3655,0,25,0,2,1,2,1
3656,0,54,0,1,0,0,1
3657,1,20,0,0,0,2,0
3658,0,27,0,1,0,1,1
3659,1,25,0,5,0,1,0
3660,0,36,0,3,1,2,1
3661,0,23,1,0,0,1,0
3662,1,22,1,1,0,1,1
3663,1,26,0,3,0,2,0
3664,1,21,0,0,0,1,0
3665,1,35,0,2,0,1,1
3666,1,28,0,1,0,0,1
3667,0,51,0,4,0,2,1
3668,0,25,0,4,0,1,0
3669,1,36,0,0,0,2,0
3670,1,22,0,2,1,1,0
3671,1,26,1,2,1,2,0
3672,1,33,0,22,0,0,0
3673,1,34,0,5,1,2,1
3674,1,21,0,1,0,2,1
3675,1,39,1,3,0,2,0
3676,1,31,1,1,0,2,0
3677,0,39,0,1,0,1,1
3678,1,55,0,3,0,2,0
3679,1,30,0,1,0,2,1
3680,1,62,0,11,0,0,1
3681,1,23,1,0,0,0,0
3682,1,24,1,5,0,0,1
3683,1,27,1,4,1,2,0
3684,0,38,1,10,0,2,1
3685,1,66,0,9,0,0,1
3686,1,23,0,1,0,1,0
3687,1,52,0,19,0,0,1
3688,1,43,1,0,1,1,0
3689,1,25,1,5,0,2,0
