,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,59,0,0,0,0,1
3343,1,58,1,5,0,2,1
3344,1,35,1,0,0,1,0
3345,0,29,0,0,1,1,0
3346,1,56,1,1,1,1,0
3347,1,34,0,2,0,0,1
3348,1,51,0,0,0,1,0
3349,1,54,0,4,0,2,1
3350,1,56,0,1,0,2,0
3351,1,48,1,1,0,2,1
3352,1,58,0,1,1,2,0
3353,1,52,1,3,1,1,1
3354,1,28,0,2,0,1,0
3355,1,21,1,2,0,1,0
3356,1,30,1,9,1,1,0
3357,1,52,0,7,1,2,0
3358,1,22,1,0,0,1,0
3359,1,27,1,6,0,2,1
3360,1,34,0,7,0,0,0
3361,1,26,0,2,1,1,0
3362,1,40,1,0,0,2,0
3363,1,27,1,1,1,1,1
3364,0,26,0,3,0,2,0
3365,1,41,1,3,1,2,1
3366,1,22,1,6,0,1,1
3367,1,33,1,21,0,0,1
3368,1,28,1,1,0,2,0
3369,1,25,0,0,1,2,0
3370,1,49,0,13,0,0,0
3371,1,34,0,0,0,2,1
3372,1,49,1,0,0,1,1
3373,1,27,0,11,0,0,1
3374,1,48,0,14,1,2,0
3375,1,31,0,0,0,1,0
3376,1,56,0,2,1,0,0
3377,0,42,1,1,1,1,1
3378,1,19,0,2,0,2,0
3379,1,30,0,0,1,0,1
3380,0,42,0,0,1,2,0
3381,1,21,0,0,1,1,0
3382,1,23,1,6,1,2,0
3383,1,30,0,21,0,0,1
3384,1,25,0,9,0,2,1
3385,0,24,1,6,0,0,0
3386,1,22,0,0,0,1,0
3387,1,28,1,7,0,2,0
3388,1,22,1,1,0,1,0
3389,1,35,1,0,0,1,1
3390,0,28,0,0,0,1,0
3391,0,61,0,15,0,2,0
3392,1,20,1,1,0,0,1
3393,1,21,1,2,0,1,0
3394,1,29,1,2,0,1,0
3395,1,27,0,0,0,1,1
3396,0,49,0,0,0,0,1
3397,1,27,1,3,1,2,0
3398,0,50,1,0,0,1,0
3399,0,37,0,0,0,2,1
3400,0,23,0,1,0,1,0
3401,0,53,0,0,0,1,0
3402,1,31,1,7,1,1,0
3403,0,24,0,0,0,2,1
3404,1,26,1,1,0,1,0
3405,1,33,1,12,0,2,1
3406,0,25,0,2,0,2,0
3407,1,21,1,1,1,1,1
3408,1,45,1,0,1,0,0
3409,1,44,1,0,0,1,1
3410,1,22,0,0,0,2,0
3411,1,26,0,4,0,2,0
3412,1,78,0,13,0,0,0
3413,0,25,1,1,1,1,0
3414,0,37,1,0,0,1,0
3415,1,72,0,6,0,0,1
3416,1,25,0,1,1,1,0
3417,1,41,1,1,1,1,0
3418,0,41,0,1,0,1,0
3419,1,21,1,4,0,2,0
3420,1,44,1,1,0,1,0
3421,1,43,0,0,0,1,1
3422,1,27,1,1,1,1,0
3423,1,67,1,0,0,1,1
3424,1,25,1,0,0,1,0
3425,1,48,0,17,0,0,1
3426,1,23,1,0,1,1,0
3427,1,53,0,11,1,0,1
3428,1,28,1,5,1,1,1
3429,1,27,0,0,1,1,1
3430,1,34,0,13,1,2,1
3431,1,20,0,0,1,1,0
3432,1,38,0,16,0,0,1
3433,1,56,1,13,0,0,0
3434,1,39,1,1,0,1,0
3435,1,28,0,0,0,1,0
3436,0,28,1,2,0,1,1
3437,1,30,1,12,0,2,0
3438,1,67,0,16,0,0,0
3439,1,40,0,0,1,1,0
3440,1,35,0,1,1,1,0
3441,0,31,1,0,0,1,0
3442,1,51,1,0,1,1,0
3443,1,50,0,0,1,1,0
3444,1,33,1,0,0,2,0
3445,1,43,1,4,1,2,1
3446,1,25,0,13,1,0,1
3447,1,28,0,4,0,1,0
3448,1,52,1,1,0,1,0
3449,0,26,0,2,1,1,0
3450,1,26,0,9,0,2,1
3451,1,35,1,20,0,2,1
3452,1,34,1,10,1,1,0
3453,1,38,0,2,0,0,0
3454,1,28,0,4,1,1,0
3455,1,29,0,0,1,1,1
3456,0,33,0,0,1,1,1
3457,1,28,1,1,0,1,1
3458,0,30,0,2,1,1,1
3459,1,46,1,2,1,1,0
3460,1,33,0,3,0,2,0
3461,1,26,0,17,0,2,0
3462,1,27,0,1,0,1,1
3463,1,51,0,1,1,1,0
3464,1,40,0,2,1,2,0
3465,1,26,0,5,0,1,0
3466,1,31,0,0,0,1,0
3467,1,28,0,3,0,0,1
3468,1,69,1,6,0,0,0
3469,1,29,0,10,0,2,1
3470,1,22,0,0,1,1,0
3471,0,23,0,0,1,2,0
3472,1,24,0,1,0,2,0
3473,1,50,1,6,0,2,0
3474,1,27,0,4,1,1,1
3475,0,53,0,20,0,0,0
3476,1,28,0,4,1,1,1
3477,0,40,0,0,1,1,0
3478,1,43,0,4,0,2,1
3479,1,30,0,1,0,2,1
3480,1,23,0,1,1,2,0
3481,1,24,1,3,0,1,0
3482,0,50,1,0,0,2,1
3483,1,50,0,0,1,0,0
3484,1,28,1,0,1,1,1
3485,1,63,1,5,1,1,0
3486,1,22,0,16,0,0,1
3487,1,33,1,5,1,1,0
3488,1,23,1,15,0,2,1
3489,1,25,0,0,0,1,1
3490,1,24,0,7,0,2,0
3491,1,23,0,1,0,1,0
3492,1,23,1,0,0,1,0
3493,1,27,0,13,1,0,0
3494,1,25,1,6,0,1,1
3495,1,37,1,1,0,1,1
3496,0,22,1,1,0,1,1
3497,1,36,0,1,0,0,1
3498,1,34,0,0,0,2,1
3499,0,27,0,5,1,2,1
3500,1,40,1,15,1,0,1
3501,1,18,0,4,0,0,1
3502,1,49,0,1,0,0,1
3503,1,52,0,3,1,2,0
3504,0,39,0,2,0,1,1
3505,1,20,0,2,0,1,0
3506,0,45,0,20,0,0,0
3507,0,38,0,0,0,2,0
3508,0,26,0,0,0,1,0
3509,1,21,1,0,1,1,0
3510,1,29,0,6,1,0,1
3511,1,33,0,3,0,1,0
3512,0,24,0,2,0,2,1
3513,1,31,1,6,0,1,0
3514,1,32,0,17,0,0,1
3515,1,29,1,0,0,1,0
3516,1,26,0,7,0,2,0
3517,1,60,0,9,0,2,1
3518,1,46,0,10,1,0,0
3519,1,48,1,2,1,1,1
3520,1,27,1,2,0,1,0
3521,1,72,0,7,0,2,1
3522,1,40,0,12,0,0,1
3523,1,46,0,1,1,1,1
3524,1,28,0,1,1,1,1
3525,0,19,0,1,0,2,0
3526,1,25,1,29,0,0,0
3527,0,26,0,7,1,0,1
3528,1,27,0,2,1,1,0
3529,1,24,1,0,0,1,0
3530,0,25,1,2,0,1,0
3531,1,24,0,1,1,1,0
3532,1,33,1,2,1,1,0
3533,1,33,0,1,0,2,0
3534,1,35,0,13,0,0,1
3535,1,22,0,0,1,1,0
3536,1,67,0,12,0,2,0
3537,1,36,0,0,0,1,0
3538,1,39,0,23,0,2,1
3539,1,56,1,1,0,1,0
3540,0,24,1,10,1,2,1
3541,1,20,0,0,1,1,0
3542,1,54,0,4,0,0,1
3543,0,22,0,3,0,2,1
3544,1,27,1,3,1,1,0
3545,1,28,1,5,0,1,0
3546,1,31,0,9,0,0,1
3547,0,28,0,1,1,1,0
3548,1,32,0,3,1,2,1
3549,1,23,0,0,0,2,1
3550,1,39,1,1,1,1,1
3551,1,24,0,10,0,0,1
3552,1,47,1,11,0,2,0
3553,1,29,1,3,1,1,0
3554,1,74,0,1,1,1,1
3555,0,27,1,0,1,1,0
3556,1,36,0,11,0,2,0
3557,1,37,0,1,0,1,0
3558,0,25,1,2,0,1,1
3559,1,34,0,8,0,2,1
3560,1,24,0,2,0,1,1
3561,1,37,1,2,1,1,0
3562,1,43,0,1,0,1,1
3563,0,21,1,2,0,1,0
3564,0,56,0,22,0,2,1
3565,0,52,0,1,0,2,1
3566,1,26,0,6,0,2,1
3567,0,22,1,1,1,1,1
3568,1,38,0,9,0,1,0
3569,0,21,1,0,0,1,0
3570,1,35,0,0,0,2,1
3571,1,45,0,3,0,2,1
3572,1,19,0,1,0,1,1
3573,0,48,0,0,1,1,1
3574,1,37,0,2,1,1,1
3575,0,39,1,1,0,1,0
3576,1,34,0,18,0,2,0
3577,0,27,1,1,0,0,1
3578,1,53,0,6,0,2,0
3579,1,29,1,3,0,2,1
3580,0,58,0,1,0,1,0
3581,1,21,0,0,0,2,0
3582,0,21,0,3,0,2,0
3583,1,25,1,6,0,1,0
3584,1,44,0,0,1,1,0
3585,1,30,1,13,0,2,0
3586,1,28,0,2,1,1,1
3587,0,34,0,5,0,0,0
3588,1,26,1,1,0,1,0
3589,1,29,1,0,0,1,1
3590,1,49,0,3,0,2,0
3591,0,20,0,1,0,0,1
3592,1,19,1,0,1,2,0
3593,1,42,0,20,1,0,1
3594,1,35,0,1,0,0,0
3595,1,26,0,1,0,2,1
3596,1,27,0,0,1,0,1
3597,1,21,0,1,0,2,0
3598,1,69,1,5,1,1,0
3599,1,22,1,0,0,1,0
3600,1,26,0,0,1,1,1
3601,1,23,1,0,0,1,1
3602,1,26,0,0,0,1,0
3603,1,39,1,3,0,1,0
3604,1,37,0,6,0,0,1
3605,1,36,1,0,1,1,1
3606,1,27,1,2,1,1,0
3607,1,53,1,2,0,2,1
3608,0,21,1,0,0,1,0
3609,1,51,0,1,1,1,1
3610,1,31,0,9,0,0,1
3611,0,24,0,10,0,0,1
3612,0,23,1,0,0,1,0
3613,1,37,0,31,0,0,0
3614,1,50,0,1,0,0,0
3615,1,26,0,1,0,1,1
3616,1,43,1,0,1,1,0
3617,0,23,0,0,0,2,0
3618,1,19,0,1,0,1,0
3619,1,51,1,7,0,1,0
3620,1,42,0,21,0,0,1
3621,1,50,1,1,0,1,1
3622,1,21,1,0,0,1,0
3623,0,36,0,10,0,1,0
3624,0,28,0,0,0,1,0
3625,0,33,0,2,1,2,0
3626,1,20,1,2,1,1,1
3627,0,38,1,1,1,1,1
3628,0,51,0,0,0,1,0
3629,1,24,0,3,0,2,1
3630,0,58,1,1,0,1,0
3631,1,25,0,5,1,2,0
3632,1,27,0,0,0,0,0
3633,1,26,1,1,0,1,1
3634,1,23,0,2,0,1,1
3635,1,40,1,3,0,1,1
3636,1,23,1,0,1,1,0
3637,1,27,1,1,1,1,1
3638,1,31,1,1,0,1,1
3639,1,34,1,1,1,1,0
3640,0,21,1,0,0,2,0
3641,1,22,0,0,0,2,0
3642,1,21,1,2,1,1,0
3643,0,53,0,1,0,2,1
3644,1,23,1,0,0,1,1
3645,1,21,0,7,0,0,1
3646,1,56,1,4,0,1,0
3647,1,31,1,1,1,2,1
3648,1,26,0,3,0,1,0
3649,0,49,1,4,0,2,0
3650,1,22,0,2,0,2,1
3651,1,27,1,5,0,1,0
3652,0,35,1,1,1,2,1
3653,1,25,0,0,1,1,1
3654,0,75,1,0,1,1,0
3655,1,24,0,0,1,1,0
3656,1,36,1,1,0,1,1
3657,0,31,1,6,1,1,1
3658,1,23,1,0,1,2,1
3659,1,30,0,2,0,1,0
3660,1,39,1,5,1,1,0
3661,1,35,0,7,1,2,0
3662,1,28,0,0,1,1,0
3663,1,34,1,3,0,1,1
3664,1,26,0,0,0,1,0
3665,0,47,0,1,0,0,1
3666,1,53,0,2,0,2,1
3667,1,28,1,0,0,1,0
3668,1,54,0,0,1,1,0
3669,0,36,1,0,1,1,0
3670,1,23,1,1,0,2,0
3671,1,28,0,0,0,2,0
3672,1,45,1,0,0,1,0
3673,0,31,0,2,0,1,1
3674,1,23,0,1,0,2,0
3675,1,25,0,1,1,1,0
3676,1,26,1,0,0,1,0
3677,0,55,0,0,1,2,0
3678,1,37,1,6,0,0,1
3679,1,30,0,2,0,1,0
3680,0,22,1,0,0,2,0
3681,1,31,1,1,0,1,0
3682,1,32,1,14,1,2,0
3683,1,27,0,0,0,1,0
3684,1,50,1,3,0,1,1
3685,1,65,0,0,1,1,0
3686,1,29,1,7,0,2,0
3687,1,25,1,2,0,1,0
3688,1,31,0,2,0,1,0
3689,1,28,1,1,0,1,0
