,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,1,0,0,1,0
3343,1,26,1,1,1,1,0
3344,1,49,1,3,0,1,1
3345,0,45,0,0,0,1,0
3346,1,49,1,2,0,1,1
3347,1,24,1,1,0,1,0
3348,1,22,0,0,0,1,1
3349,1,25,0,2,1,2,0
3350,1,59,1,4,0,2,0
3351,1,62,0,6,0,0,0
3352,1,25,1,3,0,2,1
3353,1,42,0,0,1,0,1
3354,1,67,0,19,1,0,1
3355,1,32,0,3,0,0,0
3356,1,31,1,0,0,1,1
3357,1,37,0,1,1,1,0
3358,0,24,0,1,1,1,1
3359,1,35,0,1,1,1,0
3360,1,31,1,4,0,1,0
3361,0,29,1,0,0,1,0
3362,0,56,0,0,0,1,0
3363,1,34,0,0,0,2,0
3364,0,34,0,1,1,1,1
3365,1,44,0,0,0,0,1
3366,1,33,0,3,1,1,0
3367,0,31,0,0,0,1,0
3368,1,26,1,10,0,1,0
3369,0,25,0,2,0,2,0
3370,1,31,0,1,1,0,0
3371,1,37,1,3,1,2,0
3372,1,47,0,2,0,1,0
3373,1,22,0,1,0,2,0
3374,1,24,0,8,1,2,1
3375,0,27,1,0,0,1,1
3376,1,29,0,5,0,1,1
3377,0,48,1,5,1,1,1
3378,1,33,0,2,0,0,1
3379,1,30,1,2,0,1,0
3380,1,33,0,31,0,2,0
3381,1,21,1,0,1,1,0
3382,1,36,0,9,0,0,0
3383,1,38,0,1,0,0,1
3384,1,31,0,0,1,2,0
3385,0,32,0,3,0,2,0
3386,1,31,0,16,1,2,0
3387,1,46,0,17,0,0,0
3388,1,18,0,2,0,1,1
3389,1,45,0,0,0,1,1
3390,1,60,1,0,0,1,0
3391,1,56,0,0,0,2,0
3392,1,47,0,11,1,0,1
3393,0,33,1,3,0,2,0
3394,1,58,0,10,0,0,1
3395,1,35,0,7,0,0,0
3396,1,26,1,0,1,1,0
3397,1,46,0,9,0,2,1
3398,0,57,0,5,0,2,0
3399,1,31,1,0,1,1,0
3400,1,47,0,3,0,2,0
3401,1,44,0,11,1,0,1
3402,1,20,0,0,1,1,1
3403,0,57,0,0,1,2,1
3404,1,22,1,1,0,1,0
3405,1,32,0,1,0,0,1
3406,1,29,1,6,1,1,0
3407,1,21,0,1,1,1,0
3408,1,27,1,36,1,0,1
3409,1,37,0,2,1,1,0
3410,1,30,0,3,0,1,0
3411,0,68,0,1,0,1,1
3412,1,61,0,22,1,2,1
3413,0,33,0,1,0,2,1
3414,1,55,0,3,1,1,0
3415,1,26,0,3,0,1,0
3416,1,37,0,4,1,0,1
3417,1,28,0,11,0,0,1
3418,0,33,0,9,0,0,1
3419,1,54,1,3,1,1,0
3420,1,21,1,0,0,2,1
3421,1,35,0,2,0,1,1
3422,1,34,0,5,0,1,1
3423,1,28,0,0,0,0,1
3424,1,41,1,0,0,1,1
3425,1,38,0,5,1,0,0
3426,1,55,1,0,0,1,0
3427,1,51,0,4,0,0,0
3428,1,33,1,1,1,1,1
3429,1,33,0,31,1,2,0
3430,1,46,0,5,0,0,1
3431,0,22,0,2,0,1,0
3432,1,28,0,1,0,2,0
3433,0,23,1,0,1,1,1
3434,1,26,1,5,0,1,0
3435,1,34,1,1,0,1,1
3436,1,35,0,1,1,0,0
3437,1,41,0,0,0,1,1
3438,1,26,0,1,1,2,0
3439,1,24,0,10,1,0,0
3440,1,44,0,4,0,2,1
3441,1,42,0,0,1,1,0
3442,1,29,1,2,0,1,0
3443,1,57,1,21,0,1,0
3444,0,41,1,1,1,1,0
3445,1,50,0,5,1,0,1
3446,1,46,1,0,0,2,1
3447,1,26,0,0,1,1,0
3448,0,24,0,2,0,1,0
3449,1,23,0,5,1,0,1
3450,0,24,0,7,0,0,1
3451,1,23,0,4,0,2,1
3452,0,31,0,6,0,0,1
3453,1,23,1,0,1,1,1
3454,1,51,0,1,1,1,0
3455,1,37,1,4,0,1,0
3456,1,34,1,3,0,2,1
3457,1,34,1,1,1,1,1
3458,0,66,0,6,0,2,1
3459,1,39,1,0,0,1,0
3460,1,26,0,9,0,0,0
3461,1,36,0,11,0,0,0
3462,1,21,0,0,1,1,0
3463,1,31,0,5,1,0,1
3464,1,33,0,0,0,1,0
3465,1,22,1,0,1,1,0
3466,1,25,1,7,1,2,0
3467,1,33,0,5,0,0,1
3468,1,22,0,1,1,1,1
3469,1,27,1,7,0,0,0
3470,1,35,0,8,0,0,1
3471,1,26,1,3,0,1,1
3472,1,50,0,4,1,1,1
3473,1,35,0,2,0,1,0
3474,1,29,1,2,0,1,0
3475,1,26,1,11,1,1,0
3476,1,35,1,1,1,1,0
3477,0,21,1,1,0,1,1
3478,1,21,0,1,1,1,1
3479,1,23,1,0,0,1,0
3480,0,25,0,0,0,1,1
3481,1,39,0,0,1,1,0
3482,1,26,0,8,1,2,1
3483,0,25,0,2,0,2,0
3484,1,27,0,5,0,2,1
3485,1,32,0,5,0,0,1
3486,1,21,0,2,0,2,1
3487,1,20,1,3,0,2,1
3488,1,45,1,5,0,2,1
3489,0,50,0,1,0,1,0
3490,0,22,1,2,0,1,0
3491,1,21,1,1,0,1,0
3492,1,25,0,1,1,2,0
3493,1,26,0,4,1,1,1
3494,1,41,1,8,0,1,1
3495,1,58,0,10,1,2,0
3496,0,25,0,1,0,1,0
3497,1,37,1,6,0,2,1
3498,1,30,0,21,0,2,1
3499,0,27,0,2,0,2,1
3500,1,32,0,9,0,0,0
3501,1,23,1,7,0,2,1
3502,1,53,1,1,0,2,1
3503,1,32,0,5,0,2,1
3504,1,25,0,0,0,1,1
3505,1,25,1,0,0,1,0
3506,1,66,1,5,0,0,0
3507,1,23,0,3,1,1,0
3508,1,33,1,0,0,2,0
3509,1,45,0,3,0,0,1
3510,1,24,0,9,0,2,0
3511,1,29,0,1,0,2,1
3512,1,55,0,21,0,1,0
3513,1,28,0,4,1,1,0
3514,1,34,0,12,0,2,0
3515,1,26,0,2,1,2,0
3516,1,49,0,3,0,1,1
3517,1,38,1,0,1,1,1
3518,1,51,1,0,0,1,0
3519,1,25,1,1,1,2,1
3520,1,32,0,2,1,1,0
3521,1,35,1,0,0,1,1
3522,1,48,0,13,0,0,0
3523,1,58,0,0,0,1,1
3524,0,29,0,3,1,1,0
3525,1,22,0,1,0,2,0
3526,1,32,1,1,0,1,1
3527,0,20,1,0,1,1,1
3528,1,33,0,5,1,1,0
3529,1,24,0,0,0,1,0
3530,1,57,0,4,0,1,0
3531,0,22,1,2,0,1,0
3532,1,31,0,15,0,0,1
3533,1,33,1,1,1,1,0
3534,1,31,0,1,0,1,0
3535,0,33,0,0,0,0,0
3536,1,38,1,1,0,1,0
3537,1,28,1,1,1,1,1
3538,1,52,0,0,0,1,0
3539,0,25,0,0,0,1,0
3540,1,38,0,7,0,2,1
3541,1,44,0,2,0,2,1
3542,1,26,0,0,0,1,1
3543,0,26,1,3,1,1,1
3544,1,33,0,9,0,2,1
3545,0,21,0,0,0,2,0
3546,1,33,0,9,0,0,0
3547,1,27,0,4,0,0,1
3548,1,49,1,2,0,2,1
3549,1,29,0,16,1,0,1
3550,0,22,0,0,1,1,0
3551,1,27,0,0,1,1,0
3552,0,23,0,2,0,1,1
3553,1,43,1,0,1,1,0
3554,1,51,0,3,0,2,0
3555,0,55,0,0,0,0,1
3556,1,38,0,14,1,0,0
3557,1,42,1,1,1,1,0
3558,1,20,1,2,0,1,1
3559,1,32,1,5,0,0,1
3560,1,53,0,0,0,2,0
3561,1,26,0,10,0,2,1
3562,0,30,0,0,1,0,1
3563,1,24,0,0,0,1,1
3564,0,30,1,4,1,1,1
3565,1,27,1,6,1,1,1
3566,1,25,0,1,0,1,0
3567,0,27,0,1,1,1,0
3568,1,60,1,3,0,1,0
3569,1,30,1,0,0,1,1
3570,1,29,0,3,0,0,0
3571,1,31,1,16,0,0,1
3572,1,23,1,0,1,1,0
3573,0,31,0,0,1,1,0
3574,1,25,1,0,0,2,0
3575,0,21,1,0,0,2,0
3576,1,67,0,12,0,2,1
3577,0,27,0,3,0,0,1
3578,1,21,1,0,1,1,0
3579,1,51,0,12,0,2,0
3580,1,26,0,2,1,0,0
3581,1,24,0,0,0,1,0
3582,1,24,0,1,0,2,0
3583,0,32,1,0,1,1,0
3584,1,43,0,15,1,0,1
3585,1,23,0,0,0,2,1
3586,1,30,1,9,0,2,1
3587,0,40,0,5,0,0,1
3588,1,50,0,0,0,1,0
3589,1,23,0,4,0,2,0
3590,1,27,1,1,0,1,1
3591,1,46,1,0,0,1,0
3592,1,23,0,1,0,1,0
3593,1,23,1,0,0,1,1
3594,1,33,1,3,1,2,1
3595,1,52,0,1,1,1,1
3596,1,23,0,0,1,2,0
3597,1,35,0,0,0,1,0
3598,1,22,0,0,1,1,0
3599,1,26,0,2,0,0,0
3600,0,51,0,10,0,0,0
3601,1,27,1,8,0,1,0
3602,1,30,1,1,0,1,0
3603,1,22,1,2,0,1,0
3604,1,38,0,10,1,2,0
3605,1,23,0,3,1,1,1
3606,1,56,1,13,0,1,0
3607,1,35,1,6,1,1,0
3608,1,39,1,0,0,1,0
3609,0,34,0,4,0,2,1
3610,1,25,0,5,0,0,0
3611,1,32,0,0,0,1,0
3612,0,63,1,19,1,0,0
3613,1,41,1,1,0,1,0
3614,1,35,0,5,0,0,1
3615,1,47,0,0,0,2,0
3616,1,21,0,2,0,1,0
3617,1,33,0,3,0,1,1
3618,1,29,0,2,0,2,1
3619,1,27,1,6,0,2,1
3620,1,38,0,3,0,2,1
3621,0,23,0,2,0,1,1
3622,0,43,0,0,1,1,0
3623,1,52,0,4,0,2,1
3624,1,32,0,1,1,1,0
3625,0,33,0,1,0,2,0
3626,1,58,1,3,1,1,1
3627,0,32,1,0,1,1,0
3628,0,37,0,0,0,1,0
3629,0,39,1,0,0,1,1
3630,1,27,0,6,1,1,1
3631,1,24,1,0,0,1,1
3632,1,56,1,5,0,1,0
3633,1,36,0,5,0,2,0
3634,1,26,0,0,1,2,1
3635,0,46,0,0,0,2,0
3636,1,31,1,22,0,0,0
3637,1,22,0,2,0,1,0
3638,1,43,1,0,1,1,0
3639,1,22,1,2,1,2,1
3640,1,31,0,0,0,2,0
3641,0,56,1,1,1,1,0
3642,1,36,1,4,0,2,1
3643,1,27,0,0,1,1,1
3644,0,27,1,5,0,2,0
3645,1,60,0,2,0,1,1
3646,1,34,0,21,0,2,1
3647,1,25,0,7,0,2,1
3648,1,27,0,5,0,2,0
3649,1,32,0,4,1,1,1
3650,1,29,1,9,0,0,0
3651,1,21,1,0,0,1,1
3652,1,23,0,1,1,1,0
3653,0,39,1,4,0,2,1
3654,1,24,0,2,0,2,1
3655,1,39,0,3,0,1,1
3656,1,34,1,3,0,1,0
3657,1,47,0,1,1,1,1
3658,1,31,0,2,0,2,1
3659,1,30,0,8,1,0,0
3660,1,29,0,0,0,1,1
3661,1,51,0,14,0,0,0
3662,1,31,0,0,1,1,0
3663,1,43,1,0,0,1,1
3664,1,31,0,5,0,1,0
3665,1,43,0,0,0,1,0
3666,1,41,0,25,0,0,1
3667,1,23,1,0,0,1,1
3668,1,21,0,13,0,2,0
3669,0,30,1,0,0,2,0
3670,1,23,0,1,1,2,0
3671,1,24,1,0,0,1,1
3672,1,21,1,16,0,0,0
3673,1,22,1,5,0,1,0
3674,0,22,1,1,1,1,0
3675,1,39,0,0,0,2,0
3676,0,35,1,0,0,1,0
3677,1,21,1,0,0,1,0
3678,1,44,1,2,0,1,0
3679,1,24,1,1,0,2,0
3680,0,33,1,2,0,1,0
3681,1,24,1,0,0,1,1
3682,1,22,0,1,1,2,1
3683,0,22,0,3,0,2,0
3684,1,31,0,0,0,2,1
3685,0,23,1,0,0,1,1
3686,1,51,0,4,0,2,0
3687,1,34,0,0,0,0,0
3688,1,27,1,0,1,2,1
3689,1,33,1,1,1,1,0
