,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,44,0,0,0,1,0
3343,1,25,1,9,1,1,0
3344,0,25,1,1,1,1,0
3345,1,24,1,0,1,2,0
3346,0,32,0,21,0,2,0
3347,1,51,1,1,1,1,0
3348,1,57,0,0,0,1,1
3349,1,34,0,15,0,2,0
3350,1,38,0,1,0,2,1
3351,1,30,1,4,0,1,1
3352,1,23,1,3,1,1,0
3353,0,25,1,1,0,2,1
3354,0,49,0,3,1,1,0
3355,1,54,1,0,0,1,0
3356,1,31,1,21,1,2,1
3357,1,35,1,2,1,1,0
3358,1,22,0,0,0,1,0
3359,1,66,0,2,0,2,0
3360,0,38,0,0,0,1,0
3361,0,46,1,0,0,1,0
3362,1,31,0,1,0,1,0
3363,1,26,1,7,0,1,0
3364,1,26,0,9,0,0,0
3365,1,26,1,1,0,1,0
3366,1,26,1,7,1,1,1
3367,1,26,1,8,1,1,0
3368,1,28,1,14,1,0,1
3369,1,31,1,1,1,1,0
3370,1,23,0,2,0,1,0
3371,1,67,0,0,0,0,1
3372,1,53,1,4,0,1,1
3373,0,30,1,0,1,2,1
3374,1,46,0,8,0,0,1
3375,1,42,0,0,1,1,0
3376,1,38,1,0,0,1,0
3377,0,35,1,2,1,1,0
3378,0,32,0,1,0,2,0
3379,0,25,1,2,1,1,0
3380,1,47,1,4,0,2,1
3381,0,56,0,4,0,0,1
3382,1,51,0,5,1,0,1
3383,0,34,0,5,0,2,1
3384,0,36,0,9,0,1,0
3385,1,60,0,3,0,1,0
3386,0,39,1,0,0,1,0
3387,1,55,1,8,1,2,1
3388,1,33,1,0,0,1,0
3389,1,45,0,15,0,0,1
3390,0,26,0,0,1,1,0
3391,0,22,1,0,0,1,1
3392,1,28,1,3,1,0,1
3393,1,38,0,2,0,2,1
3394,1,31,1,0,1,1,0
3395,1,52,0,3,0,0,0
3396,1,27,0,2,1,1,0
3397,1,29,0,2,0,0,1
3398,1,28,0,0,1,1,0
3399,0,22,1,3,1,1,0
3400,1,25,1,7,1,1,1
3401,1,21,1,1,0,2,0
3402,1,57,0,37,1,0,1
3403,1,21,0,0,0,1,0
3404,1,48,0,0,0,0,1
3405,1,21,0,1,0,2,0
3406,0,23,0,3,0,1,1
3407,0,24,1,0,1,0,1
3408,1,30,0,2,0,1,0
3409,1,22,1,1,1,1,0
3410,1,34,1,9,0,1,0
3411,1,21,0,2,0,0,1
3412,1,25,0,4,0,1,0
3413,1,22,1,0,1,1,0
3414,1,26,1,9,0,1,0
3415,0,32,1,3,0,1,0
3416,0,34,0,0,0,1,0
3417,1,24,0,16,0,0,1
3418,0,61,1,5,1,2,0
3419,1,21,0,0,0,0,1
3420,1,53,0,5,1,0,0
3421,1,22,1,1,0,1,0
3422,1,54,0,11,0,2,0
3423,1,42,0,0,0,0,1
3424,1,50,0,3,0,0,1
3425,0,39,1,2,1,2,0
3426,1,23,0,4,0,0,1
3427,1,54,1,1,0,0,1
3428,1,37,1,36,1,0,1
3429,1,32,0,4,0,0,1
3430,1,53,1,0,0,1,1
3431,1,22,1,1,0,1,1
3432,1,35,1,0,1,1,1
3433,0,24,1,4,0,2,1
3434,1,32,0,14,0,0,1
3435,1,37,0,8,0,2,1
3436,0,27,1,0,1,1,0
3437,0,42,1,3,1,1,1
3438,0,31,1,0,1,1,1
3439,1,29,0,15,0,2,0
3440,1,37,0,2,1,1,1
3441,0,30,0,0,0,1,0
3442,1,22,1,0,0,1,0
3443,1,23,0,0,0,1,0
3444,1,29,0,10,0,1,0
3445,1,37,1,0,0,1,0
3446,1,29,0,7,0,2,0
3447,1,24,1,7,1,1,0
3448,1,24,0,0,0,1,1
3449,1,33,0,4,0,2,1
3450,1,57,0,3,0,2,0
3451,1,34,0,11,0,2,0
3452,1,28,1,0,0,1,0
3453,1,47,0,17,0,0,1
3454,1,56,0,1,1,1,0
3455,1,26,0,4,1,1,0
3456,1,23,0,2,0,1,0
3457,1,42,0,1,1,2,0
3458,1,57,0,3,0,0,1
3459,1,26,0,10,0,0,1
3460,0,23,1,1,1,1,1
3461,0,50,0,3,0,1,1
3462,1,53,1,0,0,1,0
3463,1,37,0,17,0,0,1
3464,1,30,1,0,1,1,0
3465,1,41,1,6,1,0,0
3466,1,52,1,6,1,0,1
3467,1,47,0,5,0,0,1
3468,0,31,1,2,0,1,0
3469,1,26,0,9,0,0,1
3470,0,21,0,0,0,2,0
3471,1,24,0,0,0,1,0
3472,0,38,0,3,0,0,1
3473,1,52,1,3,0,2,0
3474,1,49,1,6,0,1,0
3475,0,24,1,1,0,1,0
3476,1,24,0,7,0,0,1
3477,1,27,1,3,0,1,0
3478,1,35,0,13,0,0,1
3479,1,56,1,1,1,1,0
3480,1,24,0,2,0,2,0
3481,0,40,0,9,1,0,1
3482,1,29,0,8,0,1,1
3483,1,48,0,37,0,0,1
3484,1,74,1,1,0,1,0
3485,0,23,0,1,0,1,1
3486,1,35,1,22,0,2,0
3487,0,23,1,1,0,1,0
3488,1,39,0,1,0,2,1
3489,1,35,0,2,0,0,1
3490,1,23,1,5,1,2,0
3491,1,26,1,5,1,1,0
3492,1,26,0,2,0,1,0
3493,1,24,0,0,0,2,0
3494,1,26,1,1,1,1,0
3495,1,27,0,0,1,2,1
3496,1,71,0,0,1,2,0
3497,1,29,0,8,0,0,1
3498,1,36,1,4,1,0,0
3499,1,40,0,3,0,1,0
3500,1,20,1,0,0,1,0
3501,1,56,0,13,0,0,0
3502,1,32,1,3,0,1,0
3503,1,30,0,9,0,2,1
3504,0,35,1,10,1,2,1
3505,1,57,1,0,1,1,0
3506,1,32,0,0,0,0,0
3507,1,24,0,0,1,0,1
3508,0,59,1,0,1,1,0
3509,1,29,0,0,0,1,0
3510,1,34,1,2,1,2,0
3511,1,22,0,0,0,2,0
3512,1,37,0,1,1,1,0
3513,1,67,0,9,0,0,1
3514,1,32,0,2,0,2,1
3515,1,28,0,3,1,1,0
3516,1,26,0,4,1,2,0
3517,1,36,1,4,1,1,0
3518,1,50,0,17,0,0,1
3519,1,64,1,4,0,1,0
3520,1,37,0,4,0,2,1
3521,0,45,1,0,1,1,1
3522,1,32,1,13,0,2,0
3523,1,35,0,22,1,2,0
3524,0,30,0,0,0,1,1
3525,1,20,1,2,0,1,0
3526,1,33,1,11,0,2,0
3527,1,33,1,5,0,0,1
3528,1,39,1,0,0,1,0
3529,1,24,0,8,0,0,0
3530,1,46,0,0,1,1,1
3531,0,22,0,1,0,2,1
3532,1,35,0,7,0,0,1
3533,1,52,0,4,0,2,0
3534,1,67,1,0,0,1,0
3535,1,79,0,3,1,0,1
3536,1,27,0,8,0,0,1
3537,0,43,0,0,1,1,0
3538,1,29,1,1,1,1,0
3539,1,51,0,14,1,0,1
3540,1,25,0,1,0,1,0
3541,1,31,0,10,0,0,0
3542,1,26,0,0,1,2,1
3543,1,32,1,2,0,1,1
3544,1,31,0,0,1,1,0
3545,1,22,0,3,0,2,1
3546,1,22,1,0,0,2,0
3547,0,42,0,0,0,1,0
3548,1,30,0,1,0,1,0
3549,1,50,0,5,0,2,1
3550,1,24,1,1,0,1,0
3551,1,58,1,15,0,2,1
3552,1,55,1,0,0,1,1
3553,1,25,0,0,0,1,1
3554,1,22,0,1,0,0,1
3555,1,31,1,6,1,2,0
3556,1,33,0,1,1,2,0
3557,1,67,1,0,1,1,1
3558,1,42,1,1,1,1,0
3559,1,27,0,9,0,0,1
3560,1,51,0,4,1,2,1
3561,1,30,0,2,0,0,0
3562,0,24,1,3,0,2,0
3563,0,33,1,1,0,1,0
3564,1,22,1,1,0,2,0
3565,1,21,1,0,1,1,0
3566,1,49,1,1,1,1,0
3567,1,24,1,3,1,1,1
3568,1,37,0,8,0,0,1
3569,1,26,0,2,0,0,0
3570,1,59,0,2,0,1,1
3571,1,55,0,5,1,0,1
3572,0,25,0,0,0,2,1
3573,1,33,0,14,0,2,1
3574,1,26,1,7,0,2,1
3575,1,27,1,8,1,2,0
3576,1,30,0,1,0,1,0
3577,0,46,1,3,0,1,0
3578,1,30,0,4,0,0,1
3579,1,29,0,0,1,1,0
3580,1,28,0,4,0,0,0
3581,1,25,0,2,1,0,1
3582,1,35,0,1,1,0,1
3583,1,29,1,1,0,2,0
3584,1,37,0,3,0,2,1
3585,1,33,0,1,1,2,0
3586,1,25,1,3,0,0,1
3587,0,41,0,0,1,1,0
3588,1,29,0,1,0,1,0
3589,0,21,0,3,1,1,1
3590,1,61,1,0,0,1,1
3591,1,63,1,7,1,1,1
3592,1,24,0,8,0,2,1
3593,1,51,0,5,0,0,1
3594,0,25,0,7,1,0,1
3595,0,33,0,4,1,1,0
3596,1,26,0,2,0,2,1
3597,1,30,0,10,1,2,1
3598,1,29,1,1,0,1,1
3599,1,47,0,2,0,1,0
3600,1,23,0,0,0,0,1
3601,1,20,1,8,0,1,0
3602,0,61,0,1,1,1,1
3603,1,53,1,1,0,1,0
3604,1,23,0,2,0,1,0
3605,1,55,0,0,1,1,0
3606,0,38,0,0,1,1,0
3607,1,32,0,14,0,0,1
3608,0,23,1,2,1,1,1
3609,1,63,1,0,1,1,1
3610,1,48,0,1,0,2,1
3611,1,50,1,17,1,0,0
3612,1,22,0,5,0,0,1
3613,1,28,0,0,1,2,1
3614,1,23,1,3,0,1,0
3615,1,29,0,5,1,1,0
3616,1,43,1,0,0,2,1
3617,1,33,1,5,1,1,0
3618,1,25,1,1,0,1,1
3619,1,57,1,2,0,1,0
3620,0,26,0,3,0,2,0
3621,1,49,0,3,0,0,1
3622,1,28,0,8,1,2,0
3623,1,28,1,1,0,2,1
3624,1,46,0,2,0,2,0
3625,1,21,1,2,1,1,0
3626,1,48,0,3,0,1,1
3627,0,25,1,0,0,1,1
3628,1,29,0,1,0,1,1
3629,1,26,1,26,0,2,0
3630,1,25,0,1,0,0,0
3631,1,28,1,1,1,1,0
3632,1,29,0,1,0,2,1
3633,1,23,0,2,1,1,1
3634,1,62,1,13,0,1,1
3635,0,41,0,2,0,0,0
3636,0,37,1,0,0,1,1
3637,0,21,1,0,0,1,0
3638,0,30,0,3,1,1,1
3639,1,20,0,2,0,1,0
3640,0,32,1,0,0,1,1
3641,1,43,0,9,0,0,1
3642,1,27,0,1,0,0,1
3643,1,34,0,3,0,2,1
3644,0,23,0,3,1,1,1
3645,1,38,0,8,0,2,1
3646,1,28,0,9,0,0,1
3647,1,54,1,1,0,2,1
3648,1,32,0,7,0,2,0
3649,1,35,1,2,0,2,1
3650,1,50,1,1,0,2,1
3651,1,43,0,9,0,0,0
3652,0,45,1,0,1,1,0
3653,1,34,1,2,0,1,0
3654,1,30,0,1,0,1,0
3655,0,27,1,0,0,0,1
3656,0,26,1,3,0,1,1
3657,1,53,1,2,1,1,0
3658,1,21,1,2,1,1,0
3659,1,20,1,0,0,1,1
3660,1,26,0,3,0,2,1
3661,1,29,0,1,0,1,0
3662,1,42,0,1,0,1,1
3663,1,28,0,13,1,1,0
3664,1,47,0,0,0,2,1
3665,1,24,0,0,1,1,1
3666,1,28,1,9,0,1,1
3667,1,31,0,29,0,2,1
3668,1,30,0,1,0,2,1
3669,1,66,0,11,0,0,1
3670,0,35,1,1,0,1,0
3671,1,43,0,5,0,0,0
3672,1,29,0,2,0,0,0
3673,1,21,0,1,0,1,0
3674,1,21,0,1,0,2,1
3675,1,36,0,4,0,2,1
3676,1,47,0,2,0,1,0
3677,0,32,0,13,0,0,0
3678,1,23,1,3,0,2,0
3679,1,25,0,0,1,1,1
3680,0,30,0,1,0,1,0
3681,1,30,0,8,1,1,1
3682,1,33,0,8,1,1,0
3683,1,22,0,1,1,1,0
3684,1,49,1,15,0,1,0
3685,1,36,0,7,0,1,1
3686,1,28,1,1,0,2,0
3687,1,27,0,0,1,1,1
3688,1,30,1,8,0,1,0
3689,1,28,0,3,1,1,1
