,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,1,2,0,1,0
2522,1,38,0,7,1,0,0
2523,1,33,1,0,0,1,1
2524,1,31,0,6,0,2,1
2525,0,27,0,3,0,2,0
2526,1,24,1,0,1,1,1
2527,1,21,0,10,1,2,1
2528,1,37,0,0,1,1,1
2529,1,29,0,1,0,2,0
2530,0,27,0,2,0,1,1
2531,1,47,0,10,0,2,1
2532,0,25,0,5,0,0,0
2533,1,27,0,9,0,0,0
2534,1,46,1,0,0,1,1
2535,1,25,1,1,0,1,0
2536,1,32,0,6,0,0,0
2537,1,33,0,3,1,1,1
2538,1,52,1,15,1,1,0
2539,0,34,0,5,1,1,1
2540,1,34,0,12,1,1,0
2541,1,23,0,1,0,1,0
2542,1,24,0,8,0,0,1
2543,1,48,0,1,1,1,0
2544,0,44,1,4,1,0,0
2545,1,30,0,0,1,0,0
2546,1,20,1,1,0,1,1
2547,1,22,0,3,0,2,0
2548,1,41,1,0,0,1,1
2549,1,26,0,5,0,1,0
2550,1,21,0,1,0,0,1
2551,1,29,1,5,1,1,0
2552,1,20,1,2,0,2,0
2553,1,32,0,4,0,1,1
2554,1,26,1,6,0,1,0
2555,1,30,0,4,0,2,0
2556,0,38,1,0,0,1,0
2557,1,54,0,22,1,2,0
2558,1,46,0,4,0,2,0
2559,1,62,0,0,1,1,1
2560,0,24,1,2,0,0,1
2561,1,52,1,0,0,1,1
2562,1,26,1,2,1,1,0
2563,1,45,0,2,0,2,0
2564,1,24,0,3,1,1,0
2565,1,24,0,1,0,1,1
2566,0,28,0,2,1,0,1
2567,1,36,0,2,1,1,1
2568,0,29,0,0,0,0,0
2569,1,30,0,14,0,0,0
2570,0,32,1,2,0,0,1
2571,1,38,0,9,0,2,1
2572,1,26,0,1,1,1,0
2573,1,60,0,16,0,0,1
2574,1,33,0,17,1,2,1
2575,1,29,0,8,1,1,0
2576,1,44,0,1,0,2,1
2577,0,28,1,0,0,2,0
2578,1,49,0,3,1,1,0
2579,1,30,0,8,1,1,1
2580,1,36,1,15,0,1,0
2581,1,45,0,1,0,1,1
2582,1,23,0,4,1,2,0
2583,1,32,1,2,1,1,0
2584,0,19,1,2,1,1,0
2585,1,21,1,0,0,2,0
2586,1,62,1,4,1,2,0
2587,1,32,1,2,1,2,0
2588,1,24,0,8,0,0,0
2589,1,26,1,9,1,0,0
2590,1,22,0,2,1,0,0
2591,1,36,0,10,0,2,0
2592,1,46,0,1,0,1,1
2593,0,30,1,1,0,2,0
2594,1,70,0,2,0,2,1
2595,1,32,0,5,1,1,0
2596,0,35,0,16,0,0,0
2597,1,26,0,0,1,0,1
2598,1,29,0,2,1,2,1
2599,0,23,1,3,1,1,1
2600,1,28,0,0,0,0,1
2601,1,30,0,11,0,0,1
2602,1,32,0,5,0,2,1
2603,0,57,0,3,0,2,0
2604,0,32,1,6,0,2,1
2605,0,69,0,6,0,0,0
2606,1,23,1,2,0,1,0
2607,0,39,0,0,0,2,0
2608,1,23,0,2,1,1,0
2609,1,23,1,3,0,2,0
2610,1,21,1,0,0,1,1
2611,1,27,1,2,0,1,0
2612,1,30,0,0,0,2,1
2613,1,43,0,1,0,2,1
2614,1,52,0,16,0,0,1
2615,1,49,0,9,0,0,0
2616,1,25,0,3,0,1,0
2617,1,42,1,0,0,1,1
2618,1,40,0,8,1,1,0
2619,1,27,1,2,0,1,0
2620,1,24,0,2,1,1,0
2621,0,39,1,0,0,1,0
2622,1,42,1,0,0,1,0
2623,1,21,1,0,0,1,0
2624,1,34,0,1,0,2,1
2625,1,33,1,10,1,2,1
2626,1,27,0,0,1,1,0
2627,1,19,0,1,0,2,1
2628,1,35,0,0,0,1,0
2629,1,23,0,0,0,2,0
2630,1,55,1,13,0,0,1
2631,1,31,1,3,0,2,1
2632,1,28,1,4,0,2,0
2633,1,30,1,0,0,1,1
2634,1,23,1,1,1,1,0
2635,1,24,0,2,0,0,1
2636,1,25,0,1,0,1,0
2637,1,29,1,7,1,1,1
2638,1,36,0,0,0,1,1
2639,1,28,0,9,1,2,0
2640,1,24,1,0,1,2,0
2641,1,30,1,14,1,2,1
2642,1,39,0,4,0,2,0
2643,1,29,1,0,1,1,0
2644,0,30,1,0,0,1,0
2645,1,43,0,1,0,0,1
2646,0,21,1,1,0,1,1
2647,1,52,0,0,1,1,1
2648,1,21,0,0,1,1,1
2649,1,33,0,2,0,2,1
2650,1,24,0,0,0,1,1
2651,1,66,0,35,0,0,0
2652,1,50,0,0,1,2,0
2653,1,20,1,4,0,1,0
2654,0,27,1,0,0,1,1
2655,0,28,0,2,1,1,0
2656,1,56,1,1,0,1,0
2657,1,36,0,24,0,1,1
2658,0,44,1,11,0,2,0
2659,1,25,1,4,1,1,0
2660,1,48,0,1,0,1,0
2661,1,29,0,7,0,2,1
2662,1,29,1,1,0,1,1
2663,1,35,1,6,0,2,0
2664,0,23,0,1,1,1,0
2665,1,29,1,0,0,2,0
2666,1,21,0,0,0,2,1
2667,1,43,0,6,0,2,0
2668,1,55,0,0,0,1,0
2669,1,37,0,21,0,2,1
2670,0,49,0,1,0,2,1
2671,1,21,0,0,1,2,0
2672,0,24,0,0,0,0,1
2673,1,56,0,9,0,2,1
2674,0,21,1,1,0,2,0
2675,1,38,1,5,1,2,0
2676,1,54,0,4,0,1,1
2677,1,47,0,22,0,2,0
2678,1,29,1,1,0,2,1
2679,0,23,1,5,0,2,0
2680,0,31,1,0,1,1,0
2681,0,23,0,0,0,1,0
2682,1,53,0,6,0,0,1
2683,1,54,0,5,0,0,1
2684,1,19,1,12,0,0,1
2685,1,28,0,4,0,2,1
2686,1,22,1,1,1,1,0
2687,1,39,1,2,0,1,0
2688,1,40,1,5,1,1,0
2689,1,21,0,0,0,1,1
2690,1,39,1,17,0,0,1
2691,0,73,0,23,0,0,0
2692,1,30,0,2,0,1,0
2693,1,22,0,5,0,2,1
2694,0,25,1,0,0,1,1
2695,1,32,0,0,0,0,1
2696,1,61,0,1,1,1,0
2697,1,32,0,0,1,1,0
2698,0,28,0,1,1,1,1
2699,1,24,0,1,1,1,1
2700,1,29,1,15,0,2,1
2701,1,24,0,0,0,1,0
2702,1,27,0,1,1,1,1
2703,1,69,1,1,0,1,0
2704,1,26,0,3,0,0,1
2705,1,37,0,0,1,1,1
2706,1,27,0,15,0,2,0
2707,1,33,0,5,0,1,0
2708,1,27,0,15,1,2,0
2709,1,48,0,1,0,2,1
2710,0,25,0,1,1,2,0
2711,1,42,0,7,1,0,1
2712,0,22,0,2,0,1,0
2713,1,24,1,1,1,1,1
2714,1,21,0,0,0,1,0
2715,0,27,0,0,0,1,0
2716,1,31,1,7,0,1,0
2717,1,27,0,2,0,1,0
2718,1,58,0,10,1,0,1
2719,1,27,0,1,0,0,1
2720,1,41,0,18,0,2,0
2721,1,30,0,0,1,1,1
2722,0,32,0,0,0,0,1
2723,1,42,0,2,0,1,1
2724,1,51,0,2,1,2,1
2725,1,34,0,0,0,1,1
2726,1,29,1,0,1,1,0
2727,1,51,0,4,0,2,1
2728,1,23,0,1,0,1,0
2729,0,31,0,2,0,0,0
2730,1,37,0,0,0,2,0
2731,0,42,1,0,0,1,1
2732,1,31,0,16,0,0,1
2733,1,22,0,2,1,1,0
2734,1,48,1,18,0,0,1
2735,0,30,0,1,0,1,0
2736,1,28,1,8,0,2,1
2737,1,46,0,8,1,2,0
2738,1,52,0,4,0,1,0
2739,1,52,1,3,1,1,1
2740,1,24,1,1,0,1,0
2741,1,33,0,14,1,0,0
2742,1,46,0,2,1,0,1
2743,1,22,0,1,1,2,0
2744,1,22,1,0,0,1,1
2745,1,24,1,1,0,1,0
2746,1,23,0,3,0,1,1
2747,1,49,1,3,0,1,0
2748,1,30,0,7,0,2,1
2749,1,23,1,0,0,1,0
2750,1,22,1,0,1,1,1
2751,1,22,0,0,0,1,1
2752,1,51,0,6,0,2,0
2753,1,27,0,1,0,1,1
2754,0,29,1,1,0,1,0
2755,1,25,1,5,0,1,0
2756,1,19,0,3,1,0,0
2757,1,35,1,1,0,2,0
2758,1,30,0,10,0,2,0
2759,1,46,0,16,0,0,1
2760,1,23,0,0,0,1,0
2761,1,30,0,1,0,2,0
2762,0,24,1,0,1,1,0
2763,1,25,0,0,0,1,0
2764,0,44,0,1,0,2,0
2765,1,61,0,8,0,0,1
2766,0,41,1,2,0,1,1
2767,0,56,0,0,1,2,0
2768,1,39,0,1,1,0,1
2769,1,27,0,2,0,1,0
2770,1,22,0,1,1,1,1
2771,1,30,0,9,0,0,1
2772,1,31,0,15,0,2,0
2773,1,24,1,0,1,2,0
2774,0,58,1,3,0,1,0
2775,1,36,1,0,0,2,0
2776,1,51,0,15,0,2,0
2777,1,29,1,10,0,1,0
2778,1,23,1,2,0,1,1
2779,1,58,0,0,1,1,0
2780,1,53,0,0,0,1,0
2781,1,24,0,1,1,1,0
2782,1,39,1,1,0,1,0
2783,1,50,1,11,0,0,1
2784,1,41,0,0,1,1,1
2785,0,31,0,5,0,1,0
2786,0,28,1,5,1,2,1
2787,1,22,1,3,1,1,0
2788,1,60,1,2,0,1,0
2789,0,24,0,1,0,0,0
2790,1,27,0,4,1,2,0
2791,1,28,1,6,0,2,1
2792,0,21,0,1,1,0,1
2793,0,21,1,3,1,1,0
2794,1,24,0,0,1,1,0
2795,1,64,0,20,0,0,1
2796,1,23,0,1,0,1,0
2797,0,25,0,0,1,2,1
2798,0,37,1,0,0,1,0
2799,0,30,1,2,1,1,0
2800,1,32,0,3,0,1,0
2801,0,57,1,6,1,1,0
2802,1,33,0,0,1,1,0
2803,1,24,0,3,0,2,1
2804,0,30,0,0,0,1,1
2805,1,29,0,0,1,2,1
2806,1,21,1,1,0,1,0
2807,1,49,0,2,0,1,0
2808,1,48,1,18,1,1,0
2809,0,33,0,3,1,1,1
2810,1,44,0,14,0,0,0
2811,1,31,0,5,0,0,1
2812,1,24,0,0,1,2,1
2813,1,26,0,0,1,1,0
2814,1,31,0,6,1,2,0
2815,1,52,1,0,0,1,1
2816,1,47,0,3,1,1,1
2817,1,35,0,5,0,2,0
2818,1,52,1,0,0,1,1
2819,0,22,1,1,0,1,0
2820,1,23,1,4,1,1,1
2821,1,32,0,13,0,1,1
2822,0,29,0,0,0,2,1
2823,1,25,1,0,1,1,1
2824,1,21,1,2,0,2,0
2825,1,22,0,0,0,1,1
2826,1,21,0,0,1,2,1
2827,0,34,1,0,0,1,0
2828,1,33,0,2,0,1,1
2829,1,29,0,7,0,2,0
2830,0,28,0,2,0,0,0
2831,1,35,0,2,0,1,0
2832,1,31,0,0,0,2,1
2833,1,32,0,2,1,2,0
2834,1,25,1,0,1,1,1
2835,1,45,1,1,1,1,1
2836,1,46,0,5,1,0,1
2837,1,24,0,0,0,0,0
2838,0,33,0,6,0,2,0
2839,0,32,0,4,1,0,0
2840,1,20,0,0,0,1,0
2841,1,33,1,1,0,0,1
2842,1,33,0,6,0,0,1
2843,0,32,0,7,0,2,0
2844,1,38,1,0,1,1,0
2845,1,33,0,3,1,1,0
2846,1,50,0,4,1,1,0
2847,0,35,1,4,0,1,0
2848,1,43,0,23,0,0,1
2849,1,58,0,18,0,1,0
2850,1,22,1,5,1,2,1
2851,0,22,1,2,1,1,1
2852,1,45,0,2,0,1,0
2853,1,51,0,5,1,2,0
2854,1,27,0,2,0,2,0
2855,1,22,1,0,1,1,0
2856,1,39,0,8,0,0,1
2857,1,64,1,8,0,2,0
2858,1,35,0,0,0,1,0
2859,0,39,1,0,1,1,0
2860,0,29,0,0,0,1,0
2861,1,22,0,0,0,2,0
2862,0,57,0,7,0,0,1
2863,1,34,0,9,1,0,1
2864,1,41,0,2,1,2,1
2865,0,55,0,0,1,1,0
2866,0,31,1,1,0,2,0
2867,0,35,1,0,0,1,0
2868,1,58,0,9,0,0,0
2869,1,38,0,4,0,1,0
2870,1,23,0,3,0,1,0
2871,0,30,0,4,0,2,1
2872,1,21,0,0,1,2,1
2873,1,69,1,6,0,2,0
2874,0,34,0,4,0,2,0
2875,1,65,0,4,0,1,1
2876,1,26,1,1,0,1,1
2877,1,55,1,0,0,2,0
2878,1,53,0,2,1,1,0
2879,0,21,1,0,0,1,0
2880,0,31,0,1,0,2,1
2881,1,63,1,1,1,1,0
2882,1,28,1,7,0,2,1
2883,1,38,0,1,1,1,0
2884,1,65,1,11,0,2,0
2885,1,28,0,1,0,1,1
2886,0,46,0,4,0,0,1
2887,1,26,1,2,0,0,0
2888,0,42,0,1,1,2,0
2889,1,24,1,0,0,1,0
2890,1,25,0,5,0,1,0
2891,1,50,1,0,0,2,1
2892,1,27,1,3,0,2,0
2893,1,32,0,1,0,1,0
2894,1,37,1,2,0,0,1
2895,1,22,1,1,0,1,0
2896,1,30,0,7,1,2,0
2897,1,26,1,0,0,1,1
2898,1,51,0,0,0,0,0
2899,1,27,0,8,1,0,0
2900,1,31,1,14,1,0,1
2901,1,45,0,15,1,0,0
2902,1,31,1,8,0,2,1
2903,1,51,0,10,0,2,1
2904,0,22,0,0,0,0,0
2905,1,29,0,11,1,2,1
2906,1,21,1,0,1,1,0
2907,1,37,0,0,1,1,1
2908,0,30,1,13,0,1,1
2909,1,47,1,1,0,1,0
2910,1,23,0,2,0,1,1
2911,1,24,1,1,1,1,0
2912,1,54,0,0,1,1,0
2913,1,32,1,2,0,1,1
2914,0,46,0,10,1,0,0
2915,1,52,1,1,0,1,0
2916,0,42,0,2,1,0,1
2917,1,25,1,0,0,1,1
2918,0,20,1,0,0,1,1
2919,1,28,1,18,0,0,1
2920,1,37,0,1,1,1,0
2921,1,21,0,0,0,1,0
2922,1,24,0,0,0,2,0
2923,1,44,1,0,1,1,0
2924,1,24,0,0,0,0,0
2925,1,57,0,0,1,1,1
2926,1,53,1,1,0,1,1
2927,1,32,1,19,1,1,0
2928,1,24,0,1,1,1,0
2929,1,26,0,2,1,2,1
2930,1,49,1,2,0,0,1
2931,0,30,0,3,0,2,0
2932,1,44,1,0,0,1,0
2933,1,27,1,2,0,1,0
2934,0,64,1,0,0,1,0
2935,1,38,0,2,0,2,0
2936,1,65,0,4,1,2,1
2937,1,30,0,0,0,2,1
2938,1,48,0,2,0,1,0
2939,1,28,0,1,0,1,0
2940,1,25,1,0,0,1,0
2941,1,40,1,0,1,2,0
2942,1,50,0,5,0,2,1
2943,0,26,0,6,0,1,0
2944,1,30,0,3,1,1,1
2945,1,21,0,2,1,2,1
2946,1,55,0,12,0,2,0
2947,0,23,0,0,0,0,0
2948,1,26,1,0,0,1,0
2949,1,38,1,1,1,1,0
2950,1,37,0,3,0,0,0
2951,1,48,0,0,0,2,0
2952,1,32,0,8,0,1,0
2953,1,32,0,0,0,2,0
2954,1,33,1,1,0,2,1
2955,1,49,0,3,1,1,1
2956,1,36,0,0,0,2,0
2957,0,28,0,5,0,2,0
2958,1,22,1,0,0,1,0
2959,1,25,0,8,0,0,1
2960,1,23,0,1,0,2,0
2961,1,36,0,2,0,2,1
2962,0,44,1,0,1,2,1
2963,1,30,0,1,0,0,0
2964,1,35,0,2,1,2,1
2965,1,34,1,3,0,1,0
2966,1,48,0,2,1,1,0
2967,1,33,1,6,1,1,0
2968,1,22,0,1,0,1,0
2969,1,33,0,2,0,1,1
2970,0,63,0,3,1,1,0
2971,1,31,1,2,1,1,0
2972,1,54,0,22,0,0,1
2973,1,24,1,0,0,1,1
2974,1,33,0,3,0,0,1
2975,0,45,0,0,1,1,0
2976,1,52,1,1,0,1,0
2977,1,30,0,2,1,2,1
2978,1,21,1,0,0,1,1
2979,1,44,0,9,1,2,0
2980,1,55,1,5,0,1,1
2981,1,21,0,0,0,1,0
2982,1,20,0,1,0,1,0
2983,1,28,1,9,0,2,1
2984,1,29,0,2,0,2,1
2985,1,21,1,0,0,1,0
2986,1,45,1,3,0,1,0
2987,1,30,0,0,0,2,1
2988,1,23,1,2,1,1,0
2989,1,59,0,1,1,1,0
2990,0,22,0,0,1,1,0
2991,1,43,0,0,0,0,1
2992,0,42,1,0,1,1,1
2993,1,23,0,4,1,0,1
2994,0,40,0,0,1,2,1
2995,1,55,0,1,0,2,0
2996,1,34,0,1,0,1,1
2997,0,24,0,1,0,0,1
2998,1,50,1,1,1,1,0
2999,1,55,0,0,1,2,1
3000,1,20,0,1,1,1,0
3001,0,26,0,3,1,1,0
3002,0,49,1,0,0,1,0
3003,1,23,0,0,1,1,0
3004,1,31,1,15,0,0,0
3005,1,19,0,3,0,2,1
3006,0,28,1,6,0,0,1
3007,1,32,1,9,0,0,1
3008,0,56,0,4,0,2,1
3009,1,62,1,0,1,1,0
3010,1,25,0,0,0,1,1
3011,1,24,1,1,0,1,0
3012,1,25,0,0,1,0,1
3013,1,22,0,5,1,0,1
3014,1,20,1,3,0,2,1
3015,0,29,0,0,0,1,0
3016,1,29,1,5,1,1,0
3017,1,28,0,0,1,1,1
3018,1,25,0,0,0,1,1
3019,1,30,1,2,0,1,0
3020,0,36,1,3,1,1,1
3021,1,32,0,5,0,0,1
3022,1,57,0,0,1,0,1
3023,1,56,1,0,0,0,1
3024,0,56,1,3,0,0,1
3025,0,26,0,4,0,2,0
3026,1,30,0,2,1,2,0
3027,0,34,0,16,0,0,1
3028,1,27,0,0,0,1,1
3029,0,21,0,0,0,1,1
3030,1,31,0,9,0,1,0
3031,1,37,0,4,1,2,0
3032,0,24,1,4,1,1,0
3033,1,47,1,8,1,2,1
3034,1,33,1,6,0,2,1
3035,1,27,0,5,1,2,1
3036,1,24,0,1,0,1,0
3037,0,38,0,7,0,0,1
3038,1,36,1,4,1,1,1
3039,1,28,0,9,0,0,0
3040,1,53,0,15,1,0,0
3041,1,46,1,2,0,2,0
3042,1,28,1,0,1,1,0
3043,1,34,1,3,0,1,0
3044,1,31,1,4,0,2,1
3045,1,23,0,2,0,2,1
3046,1,53,1,1,0,2,1
3047,1,30,0,0,0,1,0
3048,1,36,0,10,1,0,1
3049,0,25,0,6,1,0,1
3050,0,20,1,1,0,1,0
3051,1,61,0,7,1,0,0
3052,0,23,1,0,0,1,0
3053,1,25,0,4,0,2,0
3054,1,54,0,4,0,1,0
3055,1,31,1,3,0,1,1
3056,1,36,1,8,0,2,1
3057,1,55,0,0,0,1,1
3058,1,57,0,23,0,0,0
3059,0,39,1,0,0,1,0
3060,1,30,0,3,0,1,0
3061,0,48,1,12,1,2,1
3062,0,37,0,2,0,1,1
3063,0,20,1,5,1,1,0
3064,1,26,0,0,0,1,0
3065,1,30,1,15,1,2,1
3066,0,39,1,0,0,2,0
3067,1,35,0,0,1,2,0
3068,1,32,0,3,0,2,0
3069,1,54,1,2,1,1,0
3070,1,28,0,4,0,1,0
3071,0,21,1,1,0,2,1
3072,0,31,0,0,0,1,0
3073,1,23,0,3,1,2,1
3074,1,25,1,5,1,1,0
3075,0,23,0,0,0,1,1
3076,1,41,1,9,0,0,1
3077,0,22,1,3,0,2,0
3078,1,57,1,3,0,0,1
3079,1,28,0,9,0,2,1
3080,1,27,0,0,0,2,0
3081,1,23,0,0,0,1,0
3082,1,20,0,0,1,1,0
3083,1,40,0,0,1,1,0
3084,0,47,0,7,0,2,0
3085,0,43,0,2,1,0,1
3086,1,27,1,0,0,0,0
3087,1,42,0,0,1,2,0
3088,1,41,0,0,1,1,1
3089,1,34,1,2,0,1,0
3090,1,39,0,13,0,0,1
3091,0,25,1,0,0,0,0
3092,1,41,0,1,1,2,0
3093,1,25,1,6,1,1,0
3094,1,30,0,2,0,1,0
3095,0,21,1,1,0,1,0
3096,1,23,0,2,0,0,0
3097,0,56,0,1,0,0,1
3098,0,49,0,1,0,1,0
3099,0,51,0,0,0,1,1
3100,0,27,1,0,0,1,0
3101,1,36,0,4,0,0,1
3102,1,34,1,3,0,1,0
3103,0,24,1,1,0,1,0
3104,1,42,1,13,0,0,0
3105,1,30,1,4,1,2,0
3106,1,48,0,0,0,1,1
3107,1,22,1,0,0,1,0
3108,1,53,0,1,0,0,0
3109,1,45,0,11,0,1,1
3110,1,31,1,4,0,1,0
3111,0,31,0,0,1,1,0
3112,1,54,0,0,0,2,0
3113,0,20,0,1,0,0,1
3114,1,22,1,1,0,0,1
3115,1,56,0,9,0,2,1
3116,0,36,0,1,0,1,1
3117,0,23,0,2,0,0,1
3118,1,55,1,0,0,1,0
3119,1,50,0,26,0,2,1
3120,1,56,0,1,0,1,0
3121,1,36,0,10,1,2,0
3122,1,30,0,1,1,1,0
3123,0,27,0,2,1,1,1
3124,1,30,0,5,0,2,0
3125,1,56,0,1,0,2,0
3126,0,39,0,0,0,1,0
3127,1,30,0,1,0,0,1
3128,1,42,1,3,1,2,1
3129,1,59,1,0,1,1,0
3130,1,31,0,6,1,2,0
3131,1,22,0,1,0,2,1
3132,0,36,0,4,1,2,0
3133,1,35,1,1,0,2,1
3134,1,37,0,3,0,0,1
3135,1,47,0,1,0,0,1
3136,1,39,0,1,1,2,1
3137,0,37,0,25,0,0,1
3138,1,25,1,0,1,2,0
3139,1,22,0,0,0,1,1
3140,1,22,0,1,1,1,0
3141,1,31,1,5,1,2,0
3142,1,51,1,5,1,2,1
3143,1,22,0,1,1,1,0
3144,1,33,1,4,1,1,1
3145,1,30,0,10,1,0,1
3146,0,30,0,10,0,2,0
3147,0,26,0,1,0,2,0
3148,1,33,0,0,0,2,0
3149,1,36,1,6,0,2,1
3150,1,32,0,14,0,2,0
3151,0,40,0,11,1,0,1
3152,1,27,0,0,1,1,0
3153,1,21,0,4,0,0,1
3154,0,44,0,12,0,2,1
3155,0,26,1,0,0,1,0
3156,1,25,1,2,1,1,0
3157,1,23,0,0,1,1,0
3158,1,56,0,0,1,1,1
3159,1,22,0,0,0,1,0
3160,1,54,0,7,0,0,0
3161,1,46,1,5,0,2,0
3162,1,31,0,19,1,0,1
3163,1,66,0,13,0,0,1
3164,1,53,0,2,0,2,0
3165,1,45,1,1,1,1,0
3166,1,35,1,0,0,1,0
3167,1,47,1,3,0,1,0
3168,1,35,0,2,0,2,1
3169,1,32,0,4,0,0,1
3170,1,50,0,2,0,2,1
3171,1,22,0,0,0,1,1
3172,1,26,1,4,0,1,0
3173,1,27,1,1,1,1,0
3174,0,62,0,13,0,1,0
3175,1,23,0,6,0,0,1
3176,1,36,0,5,0,0,0
3177,1,39,0,3,0,1,0
3178,0,22,0,0,0,1,0
3179,1,63,0,8,0,1,0
3180,1,20,0,0,0,1,0
3181,1,32,0,0,1,0,1
3182,1,35,0,17,0,0,1
3183,1,41,0,8,0,1,0
3184,0,58,1,2,0,1,0
3185,0,35,0,1,0,0,0
3186,0,39,1,8,0,2,0
3187,1,48,1,0,0,2,0
3188,1,51,0,3,0,0,1
3189,1,22,1,1,1,1,1
3190,1,28,0,9,0,0,0
3191,0,53,0,1,0,0,1
3192,1,22,1,0,0,1,0
3193,1,54,0,2,0,2,1
3194,1,22,1,0,0,1,0
3195,1,26,1,0,0,1,1
3196,1,40,0,2,0,0,1
3197,1,53,0,13,0,2,1
3198,1,41,1,3,0,0,0
3199,0,26,0,4,0,2,0
3200,0,31,1,3,0,1,1
3201,1,24,0,0,0,1,0
3202,1,47,0,17,0,0,1
3203,1,28,0,7,0,2,1
3204,1,36,0,1,0,1,0
3205,1,56,0,0,0,2,1
3206,1,40,1,0,0,0,1
3207,1,36,1,4,1,1,0
3208,1,36,0,6,0,0,1
3209,1,56,0,5,0,0,0
3210,1,49,1,1,0,1,0
3211,1,20,0,1,1,2,1
3212,1,33,1,6,0,1,1
3213,1,23,0,4,0,1,0
3214,1,54,0,9,0,0,0
3215,1,55,1,0,0,0,1
3216,1,32,0,16,0,2,1
3217,0,31,0,0,0,0,1
3218,1,20,0,1,0,1,0
3219,1,40,0,1,0,1,0
3220,1,36,0,0,0,2,0
3221,1,32,0,4,0,0,1
3222,1,24,1,0,1,1,0
3223,1,41,1,1,1,1,0
3224,1,30,1,0,0,1,0
3225,1,22,1,3,1,1,0
3226,1,20,0,1,0,0,0
3227,1,23,1,1,0,2,0
3228,1,54,0,6,0,2,0
3229,0,37,1,12,0,1,0
3230,1,20,0,0,0,1,0
3231,1,26,1,2,0,2,1
3232,1,28,0,13,0,0,1
3233,0,50,0,12,0,0,1
3234,0,29,1,0,0,2,1
3235,1,28,0,5,0,2,1
3236,1,74,0,1,0,2,1
3237,0,22,0,3,0,0,1
3238,1,34,0,12,0,2,0
3239,0,42,1,0,1,2,0
3240,0,27,0,0,1,1,0
3241,1,34,0,5,1,1,1
3242,1,43,1,1,1,1,1
3243,1,20,0,0,0,2,1
3244,1,22,0,9,0,0,1
3245,0,21,0,0,0,2,1
3246,1,35,0,4,0,0,1
3247,1,26,1,5,1,1,0
3248,1,32,1,2,1,1,0
3249,1,32,1,0,0,1,0
3250,1,34,0,9,0,2,1
3251,1,41,1,1,0,1,0
3252,1,35,1,2,0,1,0
3253,1,29,1,0,0,2,0
3254,1,57,0,0,1,1,0
3255,1,30,1,7,1,1,0
3256,1,25,0,7,1,0,0
3257,1,20,0,0,1,0,1
3258,1,27,0,0,0,0,1
3259,1,34,0,0,1,1,0
3260,0,25,0,1,0,1,0
3261,1,20,0,1,0,0,1
3262,1,38,0,2,0,1,0
3263,1,58,0,1,0,1,0
3264,1,31,0,14,0,0,1
3265,1,51,1,1,0,1,0
3266,1,24,1,8,0,1,0
3267,1,41,0,2,0,0,1
3268,1,23,0,2,0,0,1
3269,1,26,0,2,1,1,1
3270,1,40,0,0,1,0,1
3271,1,42,0,0,1,1,0
3272,1,21,1,0,1,1,1
3273,0,32,1,1,1,1,0
3274,0,23,1,1,0,2,1
3275,1,23,0,0,0,1,1
3276,1,27,1,0,0,1,0
3277,1,30,0,1,0,1,0
3278,1,41,0,8,0,0,0
3279,1,46,1,10,1,1,0
3280,1,44,0,0,0,1,1
3281,1,60,0,0,1,0,0
3282,1,24,1,0,0,2,0
3283,1,26,0,0,1,1,0
3284,1,39,1,2,0,1,0
3285,0,26,1,6,0,2,1
3286,0,62,1,4,0,0,1
3287,1,33,0,0,0,1,0
3288,1,24,0,12,0,0,1
3289,1,22,1,5,0,2,1
3290,1,29,1,35,0,0,1
3291,0,29,0,0,0,1,1
3292,1,35,1,0,1,1,0
3293,1,66,0,1,0,1,1
3294,0,25,0,5,0,0,1
3295,1,47,1,1,1,1,0
3296,1,24,1,1,0,1,1
3297,1,22,1,0,1,1,1
3298,1,44,1,0,1,1,0
3299,1,21,1,1,0,2,1
3300,1,44,0,6,0,1,0
3301,1,26,1,0,0,1,1
3302,1,64,0,10,0,2,0
3303,1,41,1,0,0,1,0
3304,1,26,0,0,0,2,0
3305,1,24,1,0,1,1,1
3306,1,54,0,0,1,1,0
3307,1,26,0,11,0,0,1
3308,0,28,1,0,1,1,1
3309,1,31,0,19,0,1,0
3310,1,36,1,4,0,1,0
3311,0,41,0,0,0,2,0
3312,0,51,0,3,1,2,1
3313,1,25,0,0,0,1,0
3314,1,41,1,0,0,1,0
3315,1,41,1,7,0,1,1
3316,1,22,1,0,0,0,0
3317,1,24,0,4,1,1,0
3318,1,28,0,22,0,0,1
3319,1,26,0,0,0,1,0
3320,1,53,1,0,1,1,0
3321,1,26,0,2,0,0,0
3322,1,39,1,1,0,1,0
3323,1,21,0,2,0,0,1
3324,1,39,0,3,0,2,1
3325,1,24,0,0,0,2,1
3326,0,29,0,0,0,1,1
3327,1,40,0,4,0,2,1
3328,1,35,0,1,0,1,0
3329,1,63,0,10,0,0,1
3330,1,37,0,5,0,1,0
3331,1,19,1,0,1,1,1
3332,1,53,0,13,1,1,0
3333,1,39,1,1,0,1,1
3334,0,61,1,1,1,1,1
3335,1,23,0,4,0,1,0
3336,0,30,1,8,1,1,0
3337,1,28,0,5,0,1,0
3338,1,28,0,9,0,0,1
3339,0,38,0,7,0,2,1
3340,1,30,1,1,1,1,0
3341,1,31,1,3,1,2,1
