,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,0,4,1,2,0
3343,1,24,1,2,0,1,0
3344,0,56,0,0,0,2,0
3345,1,37,0,12,0,0,0
3346,1,48,1,4,0,1,0
3347,0,34,0,2,0,1,1
3348,1,35,1,2,1,1,1
3349,1,35,0,16,0,0,0
3350,1,44,0,18,0,0,0
3351,1,31,1,1,0,1,0
3352,1,24,1,2,0,2,0
3353,1,30,0,9,1,0,0
3354,1,24,1,2,1,1,1
3355,0,35,0,3,0,1,1
3356,1,27,0,3,1,0,1
3357,1,45,0,15,0,0,0
3358,1,44,1,4,0,1,1
3359,0,35,0,3,1,1,1
3360,1,22,0,3,0,1,0
3361,0,24,0,0,0,2,0
3362,1,26,0,0,1,1,0
3363,0,29,1,4,0,1,0
3364,0,25,0,2,0,2,1
3365,1,46,0,1,0,2,0
3366,1,23,0,2,1,1,1
3367,1,24,0,8,1,1,1
3368,1,27,0,0,0,2,1
3369,1,27,0,4,1,1,1
3370,1,36,1,0,1,1,0
3371,1,27,0,1,1,2,1
3372,1,28,0,13,0,0,1
3373,1,59,1,3,0,1,1
3374,1,63,1,0,0,1,0
3375,1,29,0,2,0,2,1
3376,1,55,0,2,1,0,1
3377,1,40,0,15,1,0,0
3378,0,37,1,0,0,2,0
3379,1,19,0,1,1,2,1
3380,1,30,1,4,0,2,1
3381,1,30,0,5,0,2,1
3382,0,21,1,0,0,2,0
3383,1,35,1,5,0,1,1
3384,1,37,0,1,0,0,1
3385,1,26,0,4,1,1,0
3386,1,22,1,0,0,1,0
3387,1,22,1,2,0,2,1
3388,1,59,0,5,0,0,1
3389,1,43,0,0,1,0,1
3390,1,56,0,6,0,1,0
3391,1,24,1,0,1,2,0
3392,0,66,0,10,0,2,1
3393,0,30,0,1,0,1,1
3394,1,50,1,1,0,1,0
3395,1,33,0,6,1,1,0
3396,1,61,1,0,0,1,1
3397,1,29,0,0,1,1,0
3398,1,45,0,6,0,0,0
3399,1,45,1,3,0,1,0
3400,1,30,1,8,1,0,1
3401,1,25,1,1,1,1,0
3402,1,23,1,0,0,1,0
3403,1,42,0,1,0,1,0
3404,1,51,0,0,0,1,1
3405,1,64,0,8,0,2,0
3406,1,51,0,8,1,2,0
3407,1,55,1,0,0,0,1
3408,1,31,0,9,1,1,1
3409,1,47,0,0,0,2,1
3410,1,24,0,7,1,0,1
3411,1,29,0,3,0,1,0
3412,1,43,0,5,0,0,1
3413,1,59,0,26,0,0,1
3414,0,27,0,1,0,1,0
3415,1,30,0,13,0,0,1
3416,1,36,1,1,0,1,1
3417,1,30,1,11,0,0,1
3418,1,49,1,0,1,1,0
3419,1,46,0,5,1,2,1
3420,1,46,1,0,0,0,0
3421,1,32,1,1,0,2,0
3422,1,26,0,0,0,1,0
3423,1,28,0,8,1,1,1
3424,1,31,1,1,1,2,0
3425,1,25,0,0,0,2,1
3426,1,48,0,0,0,1,1
3427,1,29,1,8,1,0,1
3428,1,44,1,37,0,0,1
3429,1,29,1,5,0,2,1
3430,1,27,0,3,0,0,1
3431,1,46,0,2,0,1,1
3432,1,43,0,4,1,2,1
3433,1,26,1,3,0,2,1
3434,1,22,0,2,0,0,0
3435,0,39,0,1,1,1,0
3436,0,37,1,2,0,1,0
3437,0,56,1,1,0,1,1
3438,1,27,0,0,0,2,1
3439,1,23,0,2,0,2,0
3440,1,32,0,1,1,1,0
3441,1,53,1,1,0,1,1
3442,0,55,0,0,0,2,1
3443,1,29,0,10,1,2,1
3444,1,45,0,0,0,1,1
3445,1,29,0,15,0,2,1
3446,1,22,0,0,0,1,0
3447,1,29,0,0,0,1,0
3448,1,27,0,3,0,1,0
3449,1,36,0,0,1,2,1
3450,1,51,0,17,0,2,0
3451,0,23,1,4,0,0,0
3452,1,29,0,1,0,1,0
3453,0,28,1,7,0,2,1
3454,1,28,0,0,0,2,0
3455,1,55,0,0,1,2,1
3456,0,27,1,1,0,2,1
3457,1,33,0,7,0,0,0
3458,0,32,1,2,0,1,0
3459,1,53,1,2,1,1,0
3460,1,39,1,1,1,1,0
3461,0,21,0,1,0,2,1
3462,0,44,1,0,0,1,0
3463,1,39,0,1,1,1,1
3464,1,46,1,1,0,2,0
3465,1,43,0,4,0,1,0
3466,1,34,0,19,0,0,1
3467,1,22,0,0,1,1,1
3468,1,39,0,0,0,2,1
3469,0,29,0,7,0,2,1
3470,1,29,0,4,0,0,1
3471,0,59,0,2,1,1,0
3472,0,56,1,4,0,1,1
3473,0,53,0,1,1,0,1
3474,1,66,0,0,0,0,1
3475,1,34,0,3,1,1,0
3476,1,30,0,10,0,0,1
3477,1,24,1,2,0,1,1
3478,0,28,0,7,0,0,1
3479,1,28,0,5,1,2,1
3480,0,26,1,9,0,2,0
3481,1,35,1,5,0,2,0
3482,1,33,0,4,0,1,1
3483,1,34,0,13,0,1,0
3484,1,41,1,14,0,2,0
3485,1,29,0,1,0,1,0
3486,1,26,0,13,0,1,0
3487,1,38,1,9,1,1,0
3488,1,48,0,1,0,2,1
3489,1,48,1,2,1,1,0
3490,1,58,1,21,0,2,1
3491,0,52,0,0,1,1,0
3492,1,23,1,1,0,1,1
3493,0,19,1,1,0,2,0
3494,1,24,1,0,1,1,1
3495,1,34,0,4,1,0,1
3496,1,33,1,20,0,0,0
3497,0,40,0,1,0,2,1
3498,0,22,0,2,1,1,0
3499,1,31,0,9,0,0,0
3500,1,28,1,5,0,1,0
3501,1,34,0,0,1,2,1
3502,1,24,0,0,0,1,0
3503,1,22,0,3,0,1,0
3504,0,39,0,0,0,0,1
3505,1,37,1,1,1,2,0
3506,1,24,0,4,0,0,0
3507,1,24,1,2,0,1,0
3508,1,21,0,0,1,1,0
3509,1,27,0,4,0,2,1
3510,1,39,0,3,0,2,1
3511,1,37,1,4,0,1,0
3512,1,35,1,3,0,1,0
3513,1,54,0,22,0,0,0
3514,1,26,0,16,1,0,1
3515,0,43,0,1,0,1,0
3516,1,34,0,0,1,1,1
3517,0,21,1,0,0,2,0
3518,1,42,1,8,1,1,0
3519,1,33,1,0,0,0,0
3520,1,24,0,1,1,1,1
3521,1,35,1,6,0,2,1
3522,1,43,1,8,1,2,1
3523,1,20,0,0,0,1,1
3524,1,26,0,1,0,1,0
3525,1,25,1,1,0,1,0
3526,1,45,0,1,1,2,1
3527,1,43,1,4,0,1,0
3528,0,29,0,6,0,0,0
3529,0,35,1,1,1,1,1
3530,1,34,0,11,0,2,0
3531,1,20,0,0,0,1,1
3532,1,52,1,16,1,2,1
3533,0,38,0,7,0,0,0
3534,0,20,1,0,0,1,0
3535,0,53,0,28,0,0,1
3536,1,32,1,6,1,0,1
3537,1,44,1,0,1,1,0
3538,1,44,1,5,0,0,1
3539,1,57,0,25,0,0,0
3540,0,57,0,0,1,1,1
3541,0,30,1,1,0,1,0
3542,1,42,0,1,0,2,1
3543,1,50,1,0,0,2,1
3544,1,57,1,2,0,2,0
3545,1,24,0,0,0,1,0
3546,1,52,1,7,0,2,1
3547,1,37,0,0,0,1,0
3548,1,32,1,6,0,2,1
3549,1,29,0,7,0,0,1
3550,1,28,1,0,0,1,0
3551,1,32,0,0,0,2,1
3552,0,50,0,0,0,1,0
3553,1,33,0,2,1,1,0
3554,0,41,1,0,1,1,0
3555,1,30,1,8,1,1,0
3556,1,24,0,14,0,0,1
3557,1,34,0,6,0,2,0
3558,1,30,0,2,0,1,1
3559,1,36,0,0,1,1,1
3560,1,51,0,4,1,1,0
3561,1,24,1,2,0,1,1
3562,1,25,1,1,0,1,1
3563,1,57,0,2,0,1,0
3564,1,55,1,21,0,2,1
3565,1,26,0,3,0,0,0
3566,0,23,0,2,0,0,1
3567,1,36,1,11,1,2,0
3568,1,24,1,0,0,1,1
3569,0,27,0,0,1,1,0
3570,1,23,1,0,0,0,1
3571,1,46,1,5,0,2,1
3572,0,60,1,2,1,1,0
3573,1,28,0,4,0,0,1
3574,1,43,1,16,0,2,0
3575,1,26,1,2,0,1,0
3576,1,67,0,0,0,0,1
3577,1,47,0,4,1,1,1
3578,0,25,0,3,0,0,1
3579,1,41,1,0,1,0,1
3580,1,32,0,10,0,1,0
3581,1,37,1,8,1,2,1
3582,1,42,1,4,1,1,0
3583,1,58,0,14,0,2,0
3584,1,53,1,3,1,1,1
3585,1,30,0,6,0,2,1
3586,1,24,0,2,0,1,0
3587,1,35,1,0,0,1,0
3588,1,57,1,12,0,1,1
3589,1,25,0,0,0,2,1
3590,1,32,0,10,1,2,0
3591,1,51,0,13,0,0,1
3592,1,57,1,7,0,2,1
3593,1,57,0,28,0,0,1
3594,1,62,0,1,1,1,0
3595,1,30,0,1,1,1,0
3596,0,39,1,0,0,1,0
3597,0,67,1,4,0,0,0
3598,1,35,1,1,1,1,0
3599,1,21,0,0,0,2,1
3600,1,43,0,0,0,2,0
3601,0,28,1,0,0,1,0
3602,1,36,0,2,0,2,1
3603,1,25,0,9,0,0,1
3604,1,56,0,16,0,0,1
3605,1,52,0,7,0,0,0
3606,1,45,0,13,0,0,1
3607,1,28,0,5,0,2,1
3608,1,27,0,2,1,0,1
3609,1,41,1,4,1,1,1
3610,1,34,0,27,0,2,0
3611,0,60,0,1,1,1,1
3612,1,26,0,0,0,0,1
3613,1,39,0,0,0,2,1
3614,1,37,1,0,0,1,1
3615,1,26,0,0,1,1,0
3616,1,43,0,9,0,0,1
3617,1,45,1,23,0,0,0
3618,0,43,0,0,0,1,0
3619,1,25,0,0,0,1,0
3620,1,38,0,1,0,0,0
3621,0,46,1,0,0,1,0
3622,1,56,0,3,1,2,1
3623,0,27,1,0,1,1,0
3624,1,59,0,8,1,0,1
3625,0,31,0,0,0,1,0
3626,1,41,1,0,0,1,0
3627,1,22,0,1,0,2,0
3628,1,44,0,3,0,1,1
3629,1,69,1,4,0,0,0
3630,1,20,0,0,0,1,0
3631,1,27,0,2,1,1,1
3632,1,29,0,2,0,1,1
3633,1,37,1,1,1,1,1
3634,1,26,0,0,1,1,0
3635,1,24,1,1,0,2,0
3636,1,31,0,9,0,2,0
3637,1,22,0,3,0,2,1
3638,1,44,0,1,1,2,0
3639,1,27,0,3,1,1,1
3640,1,27,0,5,1,2,1
3641,1,43,0,3,0,1,0
3642,1,53,0,0,0,2,1
3643,1,59,0,2,1,1,0
3644,1,27,1,4,0,1,0
3645,0,45,1,2,0,2,0
3646,1,21,0,0,0,1,0
3647,1,43,1,0,1,1,0
3648,1,24,1,0,0,1,1
3649,1,30,0,0,0,0,0
3650,1,36,0,1,1,1,0
3651,0,59,0,0,0,1,0
3652,1,31,1,0,0,1,1
3653,1,23,0,2,0,1,0
3654,1,54,0,11,1,2,0
3655,1,29,0,0,0,1,1
3656,1,26,1,3,0,1,0
3657,1,20,1,1,1,1,0
3658,1,47,1,3,1,1,0
3659,1,57,0,28,0,2,1
3660,1,25,1,1,0,1,0
3661,1,25,0,0,0,1,0
3662,0,29,0,1,1,1,0
3663,1,32,0,2,0,1,0
3664,0,39,1,1,0,1,1
3665,1,51,0,7,0,2,1
3666,1,34,1,1,0,0,1
3667,1,35,0,1,1,2,0
3668,1,58,0,0,0,0,1
3669,1,30,1,1,1,1,1
3670,1,42,1,4,0,1,0
3671,1,53,0,0,0,1,0
3672,1,50,1,12,0,0,1
3673,0,70,0,1,0,1,1
3674,1,33,1,0,1,1,0
3675,0,49,0,1,0,0,1
3676,0,31,0,1,0,0,1
3677,1,20,1,0,0,1,0
3678,1,41,1,9,1,1,1
3679,1,30,1,4,0,2,0
3680,1,28,1,11,1,2,0
3681,1,28,0,2,0,1,0
3682,1,46,0,0,1,1,0
3683,0,47,0,23,0,0,1
3684,0,21,1,1,1,1,0
3685,1,25,1,0,1,1,0
3686,0,39,1,1,0,1,0
3687,1,30,0,1,0,2,1
3688,1,43,0,4,0,1,1
3689,1,57,0,2,0,2,0
