,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,0,17,1,0,1
3343,1,20,0,4,1,0,1
3344,0,23,1,0,1,1,0
3345,1,59,0,8,0,0,1
3346,1,25,0,2,1,1,1
3347,1,53,0,38,0,2,1
3348,1,33,0,0,0,1,0
3349,1,36,1,0,0,2,1
3350,1,54,0,8,0,2,1
3351,1,22,0,0,1,1,0
3352,1,30,1,1,0,1,0
3353,1,22,0,3,1,1,0
3354,1,22,0,1,1,2,1
3355,0,24,1,0,1,1,1
3356,1,52,0,1,0,2,0
3357,1,50,1,1,1,0,1
3358,1,53,0,0,1,1,0
3359,0,27,1,7,0,2,0
3360,1,33,0,9,0,1,1
3361,1,36,1,0,1,1,1
3362,1,21,1,0,1,1,1
3363,1,62,0,5,1,1,1
3364,1,25,0,1,1,1,0
3365,1,29,1,12,0,1,0
3366,1,30,0,5,0,2,1
3367,1,26,0,19,0,0,1
3368,0,47,1,0,1,2,0
3369,0,34,0,6,0,1,1
3370,1,33,0,2,0,1,0
3371,1,21,1,2,1,1,0
3372,1,24,0,1,0,1,0
3373,1,56,1,2,0,1,0
3374,0,45,0,14,0,0,1
3375,1,30,0,1,0,2,0
3376,1,29,0,2,0,2,1
3377,1,26,1,1,0,1,0
3378,1,54,0,0,1,1,0
3379,1,29,0,1,0,2,1
3380,1,25,0,5,0,2,0
3381,0,24,1,2,1,2,1
3382,1,23,1,0,1,1,0
3383,1,24,1,3,0,1,1
3384,1,29,1,6,0,0,1
3385,1,33,1,0,0,1,0
3386,1,53,1,6,0,0,0
3387,1,22,0,0,1,2,0
3388,1,28,1,10,0,1,0
3389,0,29,0,2,0,1,1
3390,1,24,0,8,0,0,1
3391,0,25,0,0,0,1,1
3392,0,44,0,2,1,0,1
3393,1,41,1,7,0,2,1
3394,1,38,1,1,0,1,0
3395,1,27,0,0,0,2,1
3396,0,22,0,0,0,2,1
3397,0,23,1,0,0,1,1
3398,1,31,0,22,0,2,0
3399,0,35,0,5,0,1,0
3400,1,21,0,1,1,1,0
3401,0,22,1,0,0,1,0
3402,1,23,1,1,0,1,0
3403,1,44,0,6,0,1,1
3404,1,31,0,6,0,0,1
3405,1,34,1,0,0,1,0
3406,0,25,0,2,0,2,0
3407,1,58,1,7,1,2,0
3408,1,36,0,2,0,0,1
3409,0,51,0,1,0,2,1
3410,1,36,1,0,0,1,1
3411,1,37,1,0,0,1,0
3412,0,32,0,7,1,1,1
3413,1,38,0,12,0,1,0
3414,1,49,1,3,0,1,1
3415,0,30,1,0,0,0,0
3416,1,33,1,9,0,1,0
3417,1,22,0,2,1,2,1
3418,1,54,1,4,0,2,1
3419,1,21,1,0,1,1,0
3420,1,30,0,22,0,0,1
3421,1,32,0,8,0,1,0
3422,0,50,1,38,0,0,0
3423,1,25,0,5,0,0,1
3424,1,29,0,0,0,2,0
3425,1,22,1,1,0,1,0
3426,0,35,0,2,0,0,1
3427,1,31,1,6,1,1,0
3428,0,23,0,0,0,2,1
3429,1,30,0,1,0,1,0
3430,1,32,1,8,0,0,1
3431,1,25,0,0,1,1,1
3432,0,41,0,37,1,0,1
3433,1,24,1,8,0,2,0
3434,1,43,1,13,0,0,1
3435,1,43,0,1,0,2,1
3436,1,20,1,0,0,2,1
3437,1,21,0,0,1,1,0
3438,1,22,0,3,0,1,0
3439,1,50,1,3,1,1,0
3440,1,28,0,4,0,2,1
3441,1,32,0,13,0,2,0
3442,0,31,1,2,0,1,1
3443,1,48,0,5,0,2,0
3444,1,24,1,3,0,1,0
3445,0,34,0,0,0,1,0
3446,1,26,1,3,0,2,0
3447,1,45,0,1,1,2,0
3448,1,38,0,4,1,1,0
3449,1,20,0,0,0,1,1
3450,1,27,0,2,1,1,0
3451,1,31,0,8,0,2,0
3452,1,21,0,0,0,1,0
3453,1,61,1,1,1,1,0
3454,1,24,1,2,0,1,0
3455,1,63,1,14,0,0,1
3456,0,21,0,2,1,1,1
3457,1,60,0,12,0,2,1
3458,0,25,0,1,0,2,0
3459,1,22,1,2,0,1,0
3460,1,53,0,8,0,0,1
3461,1,27,0,2,0,1,1
3462,1,59,1,18,0,2,0
3463,1,21,0,0,0,1,0
3464,0,59,1,0,0,1,0
3465,0,22,1,0,1,1,0
3466,1,64,1,10,0,0,1
3467,0,43,0,2,0,1,0
3468,1,27,1,0,1,1,0
3469,1,27,0,6,0,2,1
3470,1,44,0,16,0,2,0
3471,1,28,1,1,1,1,0
3472,1,34,0,0,1,2,1
3473,1,46,1,0,0,1,0
3474,1,22,0,1,0,2,0
3475,1,31,1,7,0,0,1
3476,0,21,0,1,0,1,1
3477,1,47,0,4,0,1,0
3478,1,50,0,3,0,1,1
3479,0,47,0,1,0,1,0
3480,1,35,0,0,1,0,1
3481,1,29,0,5,0,0,1
3482,1,25,0,4,0,2,1
3483,1,52,0,0,1,2,0
3484,1,38,0,1,0,1,1
3485,1,51,0,3,0,1,1
3486,1,67,0,2,0,2,1
3487,1,26,1,2,0,1,1
3488,1,58,1,1,0,1,0
3489,1,36,1,14,0,2,1
3490,1,47,1,3,0,0,1
3491,0,30,1,1,1,1,0
3492,1,38,1,0,1,1,0
3493,1,46,1,25,1,0,1
3494,1,31,0,5,0,0,0
3495,1,20,1,0,1,2,1
3496,0,36,1,5,1,1,1
3497,1,32,1,2,0,2,1
3498,1,55,0,5,1,1,0
3499,1,26,0,7,1,2,1
3500,1,23,0,0,0,1,0
3501,0,36,1,0,1,1,0
3502,1,25,1,0,0,1,1
3503,1,33,0,12,0,0,1
3504,1,52,0,2,1,2,0
3505,1,51,0,7,1,2,1
3506,1,24,0,2,0,0,0
3507,0,24,0,2,0,1,0
3508,1,30,1,2,1,1,0
3509,0,25,1,2,1,1,0
3510,1,31,0,1,0,1,0
3511,0,23,0,0,0,2,0
3512,1,26,0,0,1,1,0
3513,1,30,0,8,0,0,1
3514,1,20,1,0,1,1,1
3515,1,28,0,2,0,1,0
3516,1,36,0,26,1,0,0
3517,1,50,0,0,1,2,0
3518,1,25,1,1,0,2,1
3519,1,54,0,0,0,2,1
3520,1,23,1,1,0,1,1
3521,1,31,0,0,1,2,1
3522,1,46,0,25,0,2,0
3523,1,24,0,5,1,2,1
3524,0,31,1,0,0,2,1
3525,1,23,1,3,1,1,1
3526,1,47,1,15,0,1,0
3527,0,52,1,0,0,1,0
3528,0,34,1,1,0,1,1
3529,1,24,0,5,0,2,1
3530,1,24,0,3,0,2,0
3531,1,20,0,0,1,1,0
3532,1,38,1,10,0,2,1
3533,1,27,0,0,1,1,0
3534,1,30,1,7,0,1,0
3535,1,56,1,1,0,2,0
3536,0,40,0,7,0,1,1
3537,1,45,1,1,1,2,0
3538,1,39,0,0,1,2,0
3539,1,46,1,2,0,1,0
3540,0,35,0,12,0,2,1
3541,1,43,0,0,0,0,1
3542,1,54,1,0,1,1,0
3543,1,50,0,13,0,0,1
3544,1,34,1,11,0,0,0
3545,1,54,0,2,0,2,1
3546,1,28,0,8,0,1,0
3547,1,22,0,0,1,2,1
3548,1,25,1,3,1,1,1
3549,1,49,1,3,1,2,1
3550,1,28,0,1,0,1,0
3551,1,21,0,1,0,2,1
3552,1,32,0,2,0,2,1
3553,1,24,1,2,1,1,0
3554,1,45,0,3,0,2,1
3555,1,27,0,8,1,0,1
3556,0,31,0,0,1,2,0
3557,1,52,0,7,1,2,0
3558,1,35,1,7,1,0,0
3559,1,32,0,4,0,1,1
3560,1,21,1,0,1,2,1
3561,1,38,0,2,0,2,1
3562,0,29,0,5,1,1,0
3563,1,20,0,0,1,2,1
3564,1,22,1,3,1,1,0
3565,0,25,1,0,0,1,0
3566,1,55,0,0,1,1,0
3567,1,35,1,13,0,2,1
3568,0,33,1,0,0,1,0
3569,1,24,1,2,0,1,1
3570,1,43,1,0,0,1,0
3571,0,44,1,0,1,0,0
3572,1,24,0,0,0,1,0
3573,1,35,1,2,0,1,0
3574,0,21,0,0,0,1,1
3575,1,26,0,4,0,2,1
3576,1,58,1,14,0,2,1
3577,1,26,0,5,0,2,1
3578,1,44,1,6,0,0,0
3579,1,23,1,1,0,2,0
3580,1,27,1,11,0,0,1
3581,1,42,1,0,1,1,0
3582,1,23,0,0,0,1,0
3583,1,42,0,0,0,2,1
3584,0,31,0,14,0,0,1
3585,1,26,0,1,0,1,1
3586,1,30,0,8,1,0,1
3587,1,22,0,0,0,1,1
3588,1,43,1,0,1,1,1
3589,1,52,0,3,0,2,0
3590,1,35,0,12,0,1,1
3591,0,28,0,2,1,0,1
3592,1,20,0,0,0,1,0
3593,1,38,0,10,0,2,0
3594,1,44,0,27,0,0,0
3595,1,23,1,4,1,1,0
3596,1,28,0,3,0,2,1
3597,1,24,0,4,1,1,0
3598,1,26,0,4,1,2,1
3599,0,46,0,5,0,1,0
3600,0,52,0,0,0,1,0
3601,0,21,1,0,0,1,1
3602,1,59,0,0,0,1,0
3603,1,48,0,10,0,0,1
3604,1,24,1,7,0,0,1
3605,1,37,0,4,0,2,1
3606,0,36,0,1,1,1,1
3607,1,29,1,8,1,1,0
3608,1,28,0,0,1,2,0
3609,1,28,1,3,0,1,0
3610,1,42,0,6,0,2,0
3611,0,21,1,0,1,1,0
3612,1,23,1,1,0,1,1
3613,0,26,0,0,1,1,0
3614,1,41,0,0,1,2,1
3615,0,31,0,1,0,1,0
3616,1,21,1,0,0,1,0
3617,1,36,1,2,1,1,1
3618,1,24,0,1,0,1,0
3619,0,33,0,4,1,1,0
3620,0,23,0,0,0,1,0
3621,1,23,0,1,0,1,0
3622,0,53,0,5,0,2,0
3623,0,34,1,7,0,0,0
3624,1,41,1,14,0,0,1
3625,0,23,0,2,0,1,1
3626,1,41,0,0,0,1,0
3627,1,26,0,7,0,0,1
3628,1,47,0,4,0,1,0
3629,1,39,0,1,0,1,1
3630,0,20,1,0,1,1,0
3631,1,40,0,19,0,0,0
3632,1,46,1,13,0,1,1
3633,1,21,1,1,0,0,1
3634,0,22,1,10,1,2,1
3635,1,26,1,2,1,1,1
3636,1,27,1,7,1,1,1
3637,1,31,1,3,1,1,0
3638,0,55,0,0,0,1,0
3639,1,31,0,6,0,1,0
3640,1,34,0,21,0,0,0
3641,0,27,1,17,0,1,1
3642,1,20,0,7,0,2,1
3643,0,30,0,4,0,0,1
3644,0,39,0,3,1,2,0
3645,0,29,0,0,0,1,1
3646,1,34,1,0,1,2,1
3647,0,49,0,7,0,2,1
3648,1,29,0,0,0,1,0
3649,1,43,1,13,1,2,0
3650,0,23,1,3,0,0,0
3651,0,72,0,5,0,0,0
3652,1,55,0,0,0,2,1
3653,0,23,0,3,1,2,1
3654,1,27,0,0,0,2,1
3655,0,35,0,4,0,2,1
3656,1,22,0,1,1,1,1
3657,1,48,0,28,0,0,0
3658,1,26,0,2,1,1,0
3659,1,51,0,0,0,2,0
3660,1,25,0,8,0,1,1
3661,1,35,1,5,1,1,1
3662,1,50,1,16,0,0,1
3663,1,31,0,2,0,0,1
3664,1,19,0,0,1,0,1
3665,0,34,1,0,1,2,1
3666,1,32,1,0,0,1,1
3667,1,24,0,1,0,2,1
3668,0,32,0,11,1,0,1
3669,1,39,1,3,0,2,1
3670,1,26,0,11,0,0,1
3671,1,21,1,2,0,1,0
3672,1,41,0,0,0,1,0
3673,1,29,0,0,0,1,0
3674,1,24,1,1,0,1,1
3675,1,44,0,2,0,1,0
3676,1,26,0,6,1,0,0
3677,0,20,0,1,1,0,1
3678,0,45,0,0,1,1,0
3679,0,33,1,2,0,1,0
3680,1,33,0,1,1,1,0
3681,0,27,0,0,0,1,1
3682,0,63,0,0,0,1,0
3683,1,29,0,0,0,2,0
3684,0,20,1,0,0,1,0
3685,0,30,0,3,0,2,1
3686,1,51,0,2,0,2,0
3687,1,31,1,10,0,2,1
3688,0,29,0,6,0,2,1
3689,0,36,1,0,0,1,1
