,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,1,0,0,1
3343,1,70,0,2,0,1,0
3344,1,20,0,13,0,0,1
3345,1,61,0,0,1,1,0
3346,0,22,0,1,1,0,1
3347,1,49,1,1,0,1,1
3348,1,47,1,1,0,2,1
3349,1,32,0,8,0,0,1
3350,0,29,1,7,0,1,0
3351,0,20,1,0,0,1,0
3352,1,23,0,0,0,1,0
3353,1,45,0,3,1,0,1
3354,0,24,0,2,0,2,0
3355,1,21,0,1,0,1,0
3356,0,23,0,0,0,2,1
3357,1,26,0,0,0,0,1
3358,0,37,1,0,0,1,0
3359,1,24,0,4,0,1,1
3360,1,23,0,3,1,1,0
3361,1,29,1,9,0,0,1
3362,1,25,1,1,0,1,0
3363,1,26,0,3,0,2,0
3364,1,37,1,1,0,1,0
3365,1,21,1,0,0,1,0
3366,1,25,0,0,1,2,1
3367,1,35,1,1,0,2,0
3368,1,21,0,2,1,2,0
3369,1,28,0,9,0,2,0
3370,1,32,0,11,0,0,1
3371,1,61,0,1,0,2,1
3372,1,26,0,2,0,0,1
3373,1,25,0,5,0,2,1
3374,1,44,1,5,0,0,1
3375,1,29,1,0,0,1,0
3376,1,41,1,0,0,1,0
3377,0,28,1,9,1,2,1
3378,1,25,0,1,0,2,1
3379,0,59,1,0,1,2,0
3380,1,24,0,1,0,1,0
3381,1,53,0,0,1,1,0
3382,1,23,1,3,1,2,0
3383,1,63,1,7,0,1,0
3384,1,36,0,1,1,1,0
3385,1,37,0,3,1,2,1
3386,1,36,0,11,0,0,1
3387,1,26,0,6,0,2,1
3388,1,30,0,5,1,0,0
3389,1,26,1,13,0,1,0
3390,1,37,0,3,0,1,0
3391,1,24,1,3,1,1,1
3392,1,67,0,1,1,1,0
3393,1,43,0,14,0,0,1
3394,1,24,0,3,0,2,0
3395,1,21,0,8,0,0,1
3396,1,34,0,5,0,0,1
3397,1,39,0,0,0,1,0
3398,1,34,0,25,1,2,1
3399,1,29,1,11,0,2,0
3400,0,24,0,2,0,1,1
3401,1,29,1,4,0,1,0
3402,0,30,1,0,0,1,0
3403,0,28,0,1,0,1,0
3404,0,23,0,1,0,2,1
3405,1,30,0,0,1,1,0
3406,0,66,0,0,1,1,1
3407,1,33,1,0,1,1,1
3408,1,29,1,0,0,1,0
3409,1,27,1,6,0,2,0
3410,1,30,0,7,0,2,1
3411,1,31,1,2,1,1,0
3412,1,33,1,12,0,2,1
3413,1,29,0,0,0,1,0
3414,1,69,0,7,1,0,1
3415,1,47,0,6,0,2,1
3416,1,30,0,1,0,1,1
3417,1,30,0,8,1,0,0
3418,1,24,0,1,0,0,1
3419,1,44,0,4,0,2,0
3420,1,36,0,1,0,1,0
3421,0,24,0,0,0,1,1
3422,1,55,1,0,1,1,1
3423,1,21,0,0,1,1,0
3424,1,36,1,19,0,0,1
3425,1,75,1,1,0,1,1
3426,1,46,0,0,0,1,0
3427,1,27,0,0,1,0,1
3428,0,25,0,2,1,2,0
3429,1,57,0,25,0,0,1
3430,1,51,0,5,0,0,0
3431,0,22,0,1,0,0,1
3432,1,22,0,5,0,1,0
3433,1,24,0,2,0,0,0
3434,0,37,1,0,0,1,1
3435,1,30,0,4,0,0,0
3436,1,52,0,1,1,1,0
3437,1,23,1,1,0,2,0
3438,1,44,0,0,1,1,0
3439,1,27,0,5,0,0,1
3440,1,69,1,2,0,1,0
3441,0,62,0,6,0,0,0
3442,1,33,1,3,0,1,1
3443,1,24,1,2,1,1,0
3444,0,22,0,6,1,1,1
3445,1,22,1,6,0,1,0
3446,1,44,0,0,1,2,0
3447,1,23,1,4,1,1,1
3448,1,36,0,0,0,0,1
3449,0,24,0,1,0,1,1
3450,1,23,0,8,1,0,1
3451,1,54,0,3,0,1,1
3452,1,57,0,2,0,1,0
3453,1,28,0,0,0,1,0
3454,1,23,1,0,1,1,0
3455,1,25,0,0,1,1,0
3456,1,33,1,8,0,1,0
3457,1,28,0,2,0,0,1
3458,0,23,0,6,0,0,1
3459,1,32,0,0,0,1,1
3460,1,27,1,3,0,1,0
3461,1,33,1,12,1,2,0
3462,0,39,0,2,0,1,1
3463,1,29,1,2,1,1,0
3464,1,25,1,4,1,1,0
3465,1,56,1,1,0,1,0
3466,1,30,0,1,1,1,0
3467,0,53,0,0,1,1,0
3468,1,47,0,2,0,0,1
3469,1,31,1,0,1,1,1
3470,0,50,0,1,0,1,1
3471,1,59,0,1,0,2,0
3472,1,39,1,1,0,1,1
3473,0,36,0,1,1,1,0
3474,1,30,1,6,0,2,1
3475,1,27,0,2,1,1,1
3476,1,64,0,0,0,1,0
3477,1,41,1,14,0,0,1
3478,1,25,1,2,1,1,0
3479,1,28,0,1,0,1,0
3480,1,30,1,1,0,1,0
3481,1,25,0,5,1,1,0
3482,0,45,1,2,1,2,1
3483,0,24,1,1,0,1,0
3484,1,39,0,22,0,0,0
3485,1,26,0,1,0,1,0
3486,1,54,0,3,0,1,1
3487,1,40,0,3,1,0,1
3488,1,45,1,3,1,2,1
3489,1,21,1,1,1,2,0
3490,1,31,1,3,1,1,0
3491,1,30,1,0,0,1,1
3492,1,27,0,3,1,1,1
3493,1,36,0,0,1,2,0
3494,0,19,1,1,0,1,0
3495,1,22,1,3,0,1,1
3496,1,39,1,10,1,0,1
3497,1,23,0,0,0,1,0
3498,1,24,0,0,0,2,1
3499,0,21,0,0,1,1,1
3500,1,43,1,0,1,1,1
3501,1,34,0,1,0,1,1
3502,1,33,0,5,0,0,1
3503,0,30,1,0,1,1,0
3504,1,36,1,4,0,1,0
3505,1,24,0,0,0,1,1
3506,1,29,0,2,0,1,1
3507,0,53,1,0,1,1,0
3508,1,36,1,3,0,1,0
3509,0,31,0,0,0,1,1
3510,1,23,1,0,0,1,0
3511,1,29,1,5,0,1,1
3512,1,29,0,0,0,2,1
3513,1,27,0,1,0,2,1
3514,1,25,0,22,0,0,1
3515,1,35,0,0,0,1,0
3516,1,45,1,1,1,1,0
3517,1,21,0,0,0,2,1
3518,1,64,0,5,0,0,1
3519,1,61,0,3,0,2,1
3520,0,27,1,6,1,0,0
3521,1,46,0,6,0,2,1
3522,1,23,1,0,1,2,0
3523,1,44,0,7,0,2,0
3524,1,23,1,2,0,1,0
3525,0,34,1,0,1,1,0
3526,1,26,0,0,1,1,0
3527,0,57,0,2,1,0,1
3528,1,42,1,0,1,0,1
3529,1,47,0,0,0,0,1
3530,1,30,1,0,0,2,0
3531,1,20,1,0,0,1,0
3532,1,37,0,8,0,0,1
3533,0,39,1,0,0,2,0
3534,1,37,1,0,0,1,1
3535,1,25,1,7,1,2,1
3536,1,34,1,5,0,0,1
3537,1,33,0,13,1,0,1
3538,1,33,0,1,0,1,0
3539,1,24,1,9,0,0,1
3540,1,25,0,7,0,1,0
3541,1,25,0,4,1,1,0
3542,1,24,1,2,0,1,0
3543,1,25,0,0,1,2,1
3544,1,34,1,3,0,1,0
3545,1,25,0,0,1,0,1
3546,0,39,0,10,1,0,1
3547,1,31,1,1,0,1,1
3548,1,30,0,3,1,2,1
3549,1,37,0,4,1,0,0
3550,1,36,0,13,0,0,1
3551,1,36,1,4,0,0,0
3552,1,27,0,13,0,0,1
3553,0,34,0,22,0,2,0
3554,1,31,1,5,0,1,1
3555,1,39,1,0,0,1,0
3556,1,30,1,11,0,2,1
3557,1,29,1,1,1,1,1
3558,0,34,0,1,0,1,0
3559,1,22,0,0,1,2,1
3560,1,31,1,0,1,1,0
3561,0,46,1,5,0,2,0
3562,1,39,0,5,0,2,1
3563,1,51,1,0,0,1,1
3564,0,31,1,7,0,2,1
3565,1,37,1,4,0,1,0
3566,1,44,0,2,1,0,0
3567,1,24,0,4,0,1,0
3568,1,29,0,4,0,2,0
3569,0,21,0,3,0,0,1
3570,0,36,0,1,0,1,0
3571,1,30,0,1,0,2,1
3572,1,26,0,7,0,0,1
3573,1,22,1,17,1,0,1
3574,1,24,0,0,0,1,1
3575,1,24,0,0,0,1,1
3576,1,45,1,2,0,1,1
3577,1,34,1,0,1,2,1
3578,1,29,1,1,0,2,0
3579,1,32,0,2,0,1,0
3580,1,21,0,5,0,0,0
3581,1,51,0,3,1,2,0
3582,1,22,0,2,0,0,0
3583,0,40,1,0,1,1,0
3584,1,25,0,6,1,2,0
3585,0,32,0,1,1,1,0
3586,1,56,1,0,1,1,1
3587,1,26,0,9,1,2,1
3588,1,33,1,0,1,2,1
3589,0,38,0,7,0,1,0
3590,1,46,0,5,1,0,0
3591,0,19,0,1,0,1,0
3592,1,29,1,1,1,1,0
3593,1,20,0,2,1,2,1
3594,1,28,0,10,0,2,1
3595,1,26,1,0,1,1,0
3596,1,37,1,0,0,1,0
3597,0,26,1,1,0,1,0
3598,1,43,1,0,1,1,0
3599,0,49,0,1,1,1,0
3600,1,29,0,0,0,2,0
3601,0,26,1,1,1,1,0
3602,1,23,0,1,1,1,0
3603,1,31,1,0,1,2,1
3604,1,24,0,2,0,1,1
3605,1,21,0,1,0,1,0
3606,1,28,1,16,0,0,1
3607,1,45,0,3,0,2,1
3608,1,25,1,2,0,1,1
3609,1,23,0,1,0,2,1
3610,1,49,1,8,0,1,0
3611,1,26,0,4,1,1,1
3612,1,39,1,1,1,1,1
3613,1,79,0,2,0,2,1
3614,1,57,1,7,0,2,0
3615,1,24,0,1,0,2,1
3616,1,46,1,0,1,2,1
3617,1,21,1,0,1,1,0
3618,1,32,1,4,1,1,0
3619,1,20,0,1,1,1,1
3620,1,29,0,6,1,2,1
3621,1,27,1,1,0,1,0
3622,1,24,0,1,0,1,1
3623,1,39,0,13,0,0,1
3624,1,19,0,4,0,0,1
3625,1,36,1,8,0,2,1
3626,1,30,1,4,0,1,0
3627,0,24,0,0,1,1,1
3628,1,32,0,14,0,0,1
3629,0,43,1,6,0,2,0
3630,0,20,1,1,0,0,0
3631,0,43,0,0,0,0,1
3632,1,32,0,5,0,0,1
3633,1,25,1,0,1,1,0
3634,1,48,0,12,0,0,1
3635,1,23,1,1,1,1,0
3636,0,24,1,0,0,1,1
3637,1,24,1,2,1,1,0
3638,1,30,1,3,0,1,0
3639,1,38,0,0,1,2,0
3640,1,27,0,1,0,1,0
3641,1,31,0,1,0,2,1
3642,0,23,1,1,0,2,0
3643,1,22,0,1,0,1,0
3644,1,24,0,0,1,1,0
3645,0,26,1,4,0,2,0
3646,1,39,0,20,0,1,0
3647,1,33,1,0,0,1,0
3648,1,34,1,3,0,0,0
3649,1,28,1,5,1,0,0
3650,0,24,0,0,0,1,1
3651,1,21,1,1,0,1,0
3652,1,44,1,0,0,2,1
3653,1,31,0,1,0,1,0
3654,1,28,0,1,0,2,0
3655,0,32,1,1,0,1,1
3656,1,22,0,2,1,1,0
3657,1,33,1,2,0,1,1
3658,1,63,1,1,0,1,0
3659,0,50,0,0,0,1,0
3660,0,27,1,6,0,1,0
3661,0,23,0,4,0,1,1
3662,1,41,1,15,0,2,1
3663,1,22,1,2,0,1,0
3664,1,25,0,4,0,2,1
3665,1,45,0,14,0,2,1
3666,1,20,0,0,0,1,1
3667,1,55,0,9,0,0,1
3668,0,47,0,2,1,1,1
3669,1,49,0,1,0,0,0
3670,1,27,0,13,0,0,0
3671,1,27,0,8,0,1,1
3672,1,33,1,0,0,1,1
3673,1,30,0,3,0,0,1
3674,1,41,0,5,1,2,1
3675,1,22,0,7,1,1,1
3676,1,54,0,7,0,2,1
3677,1,57,0,9,1,2,0
3678,1,30,1,1,0,1,0
3679,0,28,1,0,0,1,1
3680,0,31,0,3,0,0,1
3681,1,21,1,0,1,1,1
3682,0,35,1,2,1,2,1
3683,1,49,0,0,1,1,0
3684,1,23,0,3,1,1,1
3685,0,21,0,7,1,1,1
3686,1,26,0,5,0,2,0
3687,1,35,1,2,0,1,1
3688,1,46,1,8,0,1,0
3689,1,49,0,1,0,1,0
