,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,8,1,2,1
3343,1,48,1,2,0,1,0
3344,1,40,1,0,0,0,0
3345,1,57,1,0,0,1,1
3346,1,28,0,0,1,1,0
3347,1,33,0,5,1,1,0
3348,1,24,0,6,0,2,0
3349,1,28,0,3,1,1,0
3350,1,41,0,17,1,0,1
3351,1,26,1,0,0,1,1
3352,1,22,1,3,0,0,1
3353,1,33,0,1,1,2,0
3354,1,33,1,7,0,2,0
3355,0,35,1,7,1,0,0
3356,1,49,1,1,1,1,1
3357,1,36,0,16,0,0,1
3358,0,55,0,0,0,1,0
3359,1,49,0,3,0,1,0
3360,1,57,1,5,0,1,1
3361,1,30,1,2,0,1,0
3362,1,35,1,1,1,1,0
3363,1,23,0,6,0,2,1
3364,1,34,0,5,1,2,1
3365,1,55,0,5,0,1,1
3366,1,27,0,9,0,0,1
3367,1,52,0,8,0,2,0
3368,1,30,0,2,1,2,0
3369,1,40,0,0,0,2,0
3370,0,30,1,1,0,2,1
3371,1,42,1,17,1,2,1
3372,1,63,0,2,0,1,0
3373,1,21,0,3,0,0,1
3374,1,33,0,3,0,2,1
3375,1,65,1,14,0,0,1
3376,1,45,1,3,0,1,1
3377,0,39,1,1,0,1,1
3378,1,24,0,1,0,2,0
3379,0,59,0,1,0,1,0
3380,1,26,0,5,0,2,1
3381,0,33,1,1,1,1,0
3382,1,33,0,14,0,0,1
3383,0,33,1,21,1,1,1
3384,0,30,0,1,0,1,1
3385,1,20,1,1,1,2,1
3386,0,30,0,8,0,1,1
3387,1,26,0,0,0,1,0
3388,1,41,0,0,1,0,1
3389,0,31,1,1,1,1,0
3390,1,61,0,4,1,2,1
3391,1,56,0,1,0,2,1
3392,1,23,1,1,0,1,0
3393,1,31,1,3,0,1,0
3394,0,54,0,0,0,1,0
3395,0,32,1,0,0,1,1
3396,1,44,1,0,0,2,0
3397,1,30,0,1,0,1,0
3398,0,24,1,3,0,0,1
3399,1,26,0,1,1,2,0
3400,0,25,0,1,0,1,0
3401,0,40,0,2,0,1,0
3402,1,27,1,10,0,1,0
3403,1,28,0,5,0,1,0
3404,0,38,1,1,0,2,1
3405,1,24,1,3,0,1,0
3406,1,49,0,0,1,1,0
3407,1,37,0,7,0,1,0
3408,1,22,1,3,0,2,1
3409,1,27,0,10,1,0,1
3410,1,39,1,6,0,0,1
3411,1,25,0,4,0,1,0
3412,1,54,0,11,0,0,1
3413,1,42,1,0,0,2,0
3414,1,59,0,8,0,0,1
3415,1,30,1,8,0,2,0
3416,1,45,0,1,0,2,0
3417,1,26,1,1,0,1,0
3418,0,24,0,0,1,1,0
3419,1,46,0,19,1,1,0
3420,1,26,0,7,1,2,1
3421,1,26,1,8,0,1,0
3422,1,27,1,0,0,1,0
3423,0,25,0,0,1,1,0
3424,1,38,0,0,1,1,0
3425,0,27,0,1,0,1,0
3426,1,47,0,1,0,1,1
3427,1,24,1,2,1,1,1
3428,1,27,0,4,1,1,0
3429,0,30,1,6,1,1,0
3430,1,61,0,0,1,2,0
3431,1,32,1,6,1,1,1
3432,1,44,0,0,0,1,0
3433,1,21,1,1,0,1,0
3434,1,36,1,2,0,1,1
3435,1,33,1,14,0,0,1
3436,1,37,1,0,1,1,1
3437,1,58,0,13,0,2,1
3438,1,54,1,0,0,1,1
3439,1,24,0,0,0,2,1
3440,1,44,0,7,0,2,0
3441,1,30,1,3,1,1,0
3442,1,28,0,11,0,2,0
3443,1,24,0,1,0,2,0
3444,1,23,1,0,0,1,0
3445,1,30,0,14,0,0,1
3446,1,51,0,1,0,0,1
3447,1,46,0,3,0,2,0
3448,1,41,1,3,1,1,0
3449,1,32,0,1,0,1,0
3450,1,21,0,1,0,1,0
3451,1,54,1,1,1,2,1
3452,1,46,0,1,0,2,0
3453,0,45,0,0,0,2,1
3454,1,32,0,5,0,1,0
3455,1,33,0,3,0,1,0
3456,1,37,0,8,0,0,0
3457,1,34,0,9,1,2,1
3458,0,23,0,2,0,1,1
3459,1,38,0,0,0,1,1
3460,0,35,1,23,1,2,0
3461,1,41,0,1,1,1,1
3462,1,21,0,1,1,1,0
3463,1,25,0,0,0,2,0
3464,1,26,0,13,0,0,1
3465,1,44,0,4,0,0,1
3466,0,24,1,3,0,2,0
3467,1,32,1,0,0,1,1
3468,0,21,1,2,0,1,0
3469,1,57,0,8,1,2,0
3470,1,43,0,3,0,1,0
3471,1,28,0,0,0,1,0
3472,1,23,0,6,1,0,1
3473,1,60,1,13,1,0,0
3474,1,27,0,4,0,2,1
3475,0,46,0,3,0,2,1
3476,1,58,1,19,0,0,1
3477,1,24,0,5,1,1,0
3478,1,22,1,2,1,1,0
3479,0,49,1,4,0,1,0
3480,1,57,1,1,0,1,0
3481,0,37,1,3,0,1,0
3482,1,30,0,5,0,0,1
3483,1,33,1,1,0,1,0
3484,1,49,1,4,1,1,1
3485,0,32,0,3,1,2,0
3486,1,47,1,0,1,1,0
3487,1,63,0,1,1,1,0
3488,1,21,1,0,0,1,1
3489,1,54,0,11,0,0,0
3490,1,39,1,1,1,1,0
3491,1,26,0,5,0,2,0
3492,1,30,0,10,1,0,0
3493,1,33,0,4,0,2,0
3494,0,22,1,1,0,1,0
3495,0,57,1,0,1,1,0
3496,1,21,1,0,0,1,0
3497,0,21,1,0,1,1,0
3498,1,34,0,2,0,1,1
3499,0,53,0,0,1,1,1
3500,1,29,0,1,1,1,0
3501,1,50,0,0,0,1,0
3502,1,47,1,0,1,1,1
3503,1,73,0,0,0,2,1
3504,1,30,1,1,0,2,0
3505,1,31,1,2,0,2,0
3506,0,25,1,1,0,1,1
3507,1,25,1,9,1,2,1
3508,1,29,0,12,0,0,0
3509,1,21,0,1,0,1,0
3510,1,45,0,17,0,0,0
3511,1,35,0,0,0,1,0
3512,0,27,0,3,0,1,0
3513,1,51,0,0,0,2,0
3514,1,31,0,9,0,2,1
3515,0,36,0,4,0,2,1
3516,1,32,1,0,0,2,1
3517,1,26,0,1,0,0,1
3518,1,25,1,0,0,0,0
3519,1,24,0,2,0,2,1
3520,1,48,0,4,0,0,1
3521,0,37,0,2,1,1,0
3522,0,25,1,5,0,0,1
3523,1,32,0,1,1,2,1
3524,1,39,0,3,0,1,0
3525,0,21,0,0,1,1,1
3526,1,29,0,0,0,2,1
3527,1,21,0,1,0,1,0
3528,1,28,1,8,1,1,0
3529,1,27,1,0,1,1,0
3530,1,25,0,12,0,0,1
3531,1,25,0,0,0,1,1
3532,1,26,0,3,1,1,0
3533,1,50,1,0,1,1,0
3534,0,26,1,3,0,1,0
3535,1,23,0,2,0,1,0
3536,1,65,1,9,0,2,1
3537,1,52,0,3,0,2,1
3538,1,29,0,6,1,0,0
3539,1,53,0,5,1,1,0
3540,0,20,1,1,0,1,0
3541,1,44,0,11,0,0,0
3542,0,43,1,0,0,1,0
3543,1,31,1,2,1,2,0
3544,1,33,1,14,1,2,0
3545,0,27,1,0,0,1,1
3546,1,31,0,0,1,0,1
3547,1,24,0,1,0,1,1
3548,1,33,0,4,0,0,1
3549,0,28,0,1,0,2,1
3550,1,55,1,1,0,1,0
3551,1,26,0,4,1,2,0
3552,1,40,0,1,0,0,1
3553,1,32,0,12,0,1,1
3554,1,27,1,6,1,2,1
3555,1,21,1,1,0,1,0
3556,1,43,1,0,1,1,0
3557,1,33,1,0,0,1,0
3558,1,27,0,0,0,1,1
3559,1,59,1,2,1,2,1
3560,1,28,1,2,1,1,0
3561,1,24,0,3,0,0,0
3562,0,67,1,0,1,1,0
3563,1,46,1,1,0,1,0
3564,1,24,0,0,1,1,1
3565,1,32,0,7,0,2,1
3566,1,34,1,2,1,1,0
3567,0,24,0,0,0,1,0
3568,1,35,0,13,0,0,1
3569,1,62,0,1,1,1,1
3570,1,23,1,2,1,1,0
3571,0,24,0,0,1,2,0
3572,1,25,0,2,0,0,1
3573,0,25,1,4,1,1,1
3574,1,32,0,8,0,0,1
3575,1,39,0,1,0,1,0
3576,1,31,1,1,0,1,0
3577,1,51,1,7,1,2,1
3578,1,30,0,0,1,1,0
3579,1,24,1,1,0,1,1
3580,1,25,0,7,0,0,1
3581,0,56,0,6,1,2,0
3582,0,33,1,3,0,1,0
3583,0,25,1,0,1,1,0
3584,1,38,1,4,0,2,1
3585,1,43,1,21,1,2,0
3586,1,36,0,0,0,1,0
3587,1,33,0,7,0,2,1
3588,0,33,1,1,1,1,1
3589,1,30,0,4,1,2,1
3590,1,29,0,0,0,1,0
3591,0,35,0,2,1,1,1
3592,1,26,0,2,1,0,1
3593,0,60,1,2,1,2,1
3594,1,22,1,2,0,1,0
3595,1,20,1,1,1,1,0
3596,1,29,0,6,1,1,0
3597,1,22,0,2,1,0,0
3598,1,22,0,1,0,1,1
3599,0,56,0,4,1,0,1
3600,1,56,0,9,0,0,1
3601,1,51,0,7,0,2,0
3602,1,27,1,1,1,1,0
3603,1,65,0,16,1,0,1
3604,1,21,1,0,1,1,0
3605,1,48,1,0,1,1,1
3606,0,28,1,3,0,1,0
3607,1,22,1,0,0,1,0
3608,1,31,1,0,1,1,0
3609,0,28,0,0,1,1,1
3610,1,30,0,1,1,1,0
3611,1,35,1,3,0,1,0
3612,1,25,1,7,0,0,1
3613,1,50,0,0,1,1,0
3614,1,26,1,3,0,1,0
3615,1,30,0,0,0,2,0
3616,1,26,0,2,1,1,0
3617,1,34,0,7,0,0,0
3618,1,26,1,4,0,2,1
3619,1,45,1,7,0,2,1
3620,1,21,0,1,0,1,0
3621,1,22,0,0,0,1,1
3622,1,23,1,5,0,0,1
3623,1,19,1,1,1,1,0
3624,1,31,0,21,0,0,1
3625,1,20,0,1,1,1,0
3626,1,25,0,5,1,1,0
3627,0,43,1,0,1,1,0
3628,1,24,0,4,0,1,0
3629,1,31,0,2,1,2,1
3630,1,32,1,5,0,2,1
3631,1,25,1,0,0,1,0
3632,1,69,0,0,1,0,1
3633,1,53,1,4,1,1,1
3634,1,33,1,6,0,2,1
3635,1,39,0,0,0,0,1
3636,1,26,0,3,1,2,1
3637,1,44,0,0,0,1,0
3638,1,60,0,8,0,0,1
3639,1,20,1,0,1,2,0
3640,1,22,1,2,0,2,0
3641,1,30,1,2,0,1,0
3642,1,44,1,0,1,2,1
3643,1,25,1,7,0,1,0
3644,0,19,1,1,0,1,0
3645,1,20,0,1,0,1,1
3646,1,25,1,0,0,1,1
3647,1,44,0,35,0,2,1
3648,1,22,1,0,1,1,1
3649,1,31,0,2,0,1,0
3650,1,47,1,10,1,2,1
3651,1,38,0,7,1,0,1
3652,0,21,1,0,1,1,0
3653,1,34,0,4,0,0,0
3654,1,58,0,10,0,0,1
3655,1,29,0,12,0,0,1
3656,1,27,1,2,1,2,1
3657,1,56,0,4,0,0,1
3658,1,54,0,14,0,0,1
3659,0,24,1,0,0,1,0
3660,1,36,1,1,0,1,1
3661,0,34,0,11,1,2,0
3662,0,56,0,2,0,0,1
3663,1,49,0,4,0,1,0
3664,1,30,1,4,1,2,0
3665,1,39,0,2,0,1,1
3666,1,52,0,0,0,2,0
3667,1,31,1,13,0,1,1
3668,1,41,1,19,1,0,1
3669,1,25,1,0,1,1,0
3670,1,30,0,9,0,0,1
3671,0,30,1,0,0,1,0
3672,0,67,0,0,0,2,1
3673,1,47,0,26,0,2,0
3674,1,38,1,13,0,2,1
3675,0,25,0,0,0,1,1
3676,1,26,0,0,1,1,0
3677,1,44,0,10,1,0,1
3678,1,34,0,2,0,2,1
3679,1,22,0,2,1,0,1
3680,1,53,0,0,1,0,1
3681,1,24,0,1,0,1,1
3682,1,56,1,7,0,2,0
3683,1,24,1,0,0,1,1
3684,1,24,1,6,0,1,1
3685,0,27,0,6,0,2,1
3686,0,25,1,0,0,1,0
3687,1,27,0,0,0,0,1
3688,1,26,1,1,0,2,1
3689,1,30,0,0,0,1,0
