,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,8,1,2,1
3343,1,42,0,0,0,1,0
3344,0,26,0,0,0,1,0
3345,1,25,1,0,0,1,0
3346,0,28,1,0,1,1,0
3347,1,30,1,1,1,1,0
3348,0,36,0,1,1,0,1
3349,0,33,1,2,0,1,1
3350,1,45,0,1,0,1,0
3351,0,21,1,2,1,0,1
3352,0,34,1,1,1,1,0
3353,0,21,0,0,0,1,1
3354,0,66,0,1,0,0,1
3355,1,31,1,0,1,2,0
3356,1,57,0,21,0,2,0
3357,1,21,0,0,1,1,0
3358,1,25,1,1,1,1,0
3359,1,26,1,4,1,1,0
3360,1,24,0,0,0,1,0
3361,1,34,0,9,0,0,1
3362,1,58,0,0,0,1,1
3363,1,21,1,0,0,2,0
3364,1,66,0,3,0,1,1
3365,1,48,0,1,0,0,1
3366,1,53,0,0,0,0,1
3367,0,37,0,0,1,1,0
3368,1,30,1,4,0,1,1
3369,1,49,0,12,0,2,0
3370,0,30,0,4,0,2,0
3371,1,46,1,0,0,1,0
3372,0,43,1,0,1,1,0
3373,1,48,0,6,0,2,1
3374,1,35,0,5,0,2,0
3375,1,19,0,1,1,1,0
3376,1,21,0,1,0,1,1
3377,0,32,1,4,0,1,0
3378,0,53,0,0,0,1,0
3379,1,25,1,2,1,1,0
3380,0,74,1,1,0,1,1
3381,1,32,0,6,1,0,1
3382,1,31,0,6,1,2,1
3383,1,51,0,31,0,2,1
3384,0,22,0,0,1,1,0
3385,1,22,0,1,1,2,1
3386,1,32,0,4,0,0,1
3387,1,59,1,5,1,2,0
3388,1,25,0,5,1,1,1
3389,1,24,0,15,1,1,0
3390,0,30,1,4,0,1,0
3391,1,32,0,0,0,1,0
3392,1,60,0,1,0,1,0
3393,1,27,0,10,0,0,1
3394,1,26,1,3,0,1,1
3395,1,24,0,8,0,1,0
3396,1,50,1,1,0,1,0
3397,1,29,1,8,1,0,1
3398,1,29,0,1,0,2,0
3399,0,19,0,2,0,1,0
3400,1,41,0,5,0,2,1
3401,1,31,1,0,1,1,0
3402,1,32,0,0,1,2,1
3403,1,58,0,1,0,1,0
3404,0,57,0,0,1,2,1
3405,1,35,1,1,0,1,0
3406,1,45,0,15,0,2,0
3407,0,28,0,1,0,0,0
3408,1,36,1,2,0,1,1
3409,0,26,0,0,1,1,1
3410,1,24,1,2,0,1,0
3411,1,59,0,1,0,1,1
3412,1,31,0,13,0,0,1
3413,1,27,0,7,0,1,0
3414,1,26,0,3,0,2,0
3415,1,48,0,0,1,1,0
3416,1,22,1,3,0,2,1
3417,0,34,1,2,0,2,1
3418,1,21,1,0,0,1,1
3419,1,21,0,1,0,1,1
3420,1,24,0,1,0,0,1
3421,1,26,1,1,0,2,1
3422,1,30,0,0,0,1,0
3423,1,22,1,0,1,1,0
3424,1,27,1,0,0,1,0
3425,1,53,0,1,0,1,0
3426,0,28,0,0,0,1,0
3427,1,63,1,1,1,1,1
3428,0,37,0,4,0,2,1
3429,0,59,1,0,0,2,0
3430,1,26,0,1,0,1,0
3431,1,28,1,3,0,1,0
3432,0,33,0,23,1,0,0
3433,1,47,0,5,1,0,1
3434,0,29,0,3,1,2,1
3435,1,39,0,1,0,2,0
3436,1,25,1,3,0,1,0
3437,1,49,0,1,1,0,0
3438,1,24,0,4,0,1,1
3439,1,30,0,3,0,1,0
3440,1,34,1,1,0,1,1
3441,1,24,0,2,0,2,0
3442,1,44,1,4,0,0,0
3443,1,23,0,1,0,1,0
3444,1,28,0,1,0,1,0
3445,1,35,1,0,1,1,1
3446,0,29,1,0,0,2,1
3447,0,24,1,0,0,1,1
3448,1,23,1,0,0,1,0
3449,0,69,0,1,0,1,0
3450,1,38,1,1,0,1,0
3451,0,57,0,10,1,0,1
3452,1,54,0,1,0,1,0
3453,1,20,1,1,0,1,1
3454,1,29,0,1,1,1,0
3455,1,24,1,0,0,1,1
3456,1,28,1,0,0,1,0
3457,1,23,0,3,0,1,1
3458,1,40,0,0,1,2,1
3459,0,41,0,0,0,2,0
3460,1,47,0,2,0,2,0
3461,0,36,1,2,0,2,0
3462,1,22,0,0,0,2,0
3463,1,22,0,0,1,1,1
3464,1,37,0,7,0,0,0
3465,0,30,1,0,0,1,1
3466,1,27,1,4,0,1,0
3467,0,83,0,1,1,1,0
3468,0,22,1,0,1,1,0
3469,0,48,0,3,0,0,1
3470,1,37,0,0,0,1,0
3471,0,29,0,6,0,2,1
3472,1,73,1,7,0,2,1
3473,1,52,1,10,0,2,1
3474,1,35,0,1,1,1,0
3475,1,27,1,2,1,2,1
3476,1,38,0,12,0,0,1
3477,1,59,1,2,0,1,0
3478,1,39,1,2,0,1,0
3479,1,51,0,4,0,1,1
3480,1,37,1,0,1,1,0
3481,1,23,0,4,0,1,0
3482,1,32,1,6,0,2,1
3483,0,34,1,6,0,2,1
3484,0,23,0,0,0,2,0
3485,1,21,1,1,0,1,0
3486,1,24,0,1,0,0,1
3487,1,24,0,5,0,1,0
3488,1,21,0,1,0,2,0
3489,1,44,1,3,0,1,0
3490,1,38,0,3,0,0,1
3491,1,34,1,5,0,1,0
3492,1,41,1,19,0,2,1
3493,1,44,0,0,0,1,1
3494,0,22,0,1,1,2,1
3495,0,23,0,0,1,1,0
3496,1,21,1,2,0,1,0
3497,1,23,1,0,0,1,0
3498,1,45,1,1,0,2,0
3499,1,27,1,3,0,1,0
3500,1,43,0,10,0,2,1
3501,1,23,1,1,1,2,0
3502,1,26,1,3,0,1,0
3503,1,31,1,4,0,0,0
3504,1,31,0,0,0,1,0
3505,1,49,0,12,0,0,1
3506,1,25,1,6,1,2,0
3507,1,26,0,0,0,1,1
3508,1,32,0,8,0,1,0
3509,1,23,0,1,0,2,1
3510,1,72,0,6,1,2,0
3511,1,33,0,0,1,1,0
3512,0,25,1,0,1,1,1
3513,1,50,0,0,1,1,1
3514,1,43,0,0,0,1,1
3515,1,39,0,0,0,1,0
3516,1,31,1,3,0,1,1
3517,1,25,1,1,0,2,0
3518,1,25,0,5,0,2,0
3519,0,24,0,3,1,0,1
3520,1,45,0,2,0,1,0
3521,0,35,0,4,1,1,0
3522,0,44,0,1,1,1,0
3523,0,40,1,2,0,2,0
3524,1,21,0,0,0,1,0
3525,1,45,0,8,0,0,1
3526,1,22,0,3,1,1,0
3527,0,21,1,1,0,1,0
3528,1,27,0,6,0,0,0
3529,1,27,0,3,0,1,1
3530,1,29,0,6,0,2,0
3531,0,42,1,5,0,1,0
3532,1,34,1,1,0,1,0
3533,1,52,1,3,0,2,1
3534,1,37,0,3,0,1,0
3535,1,55,1,0,0,1,0
3536,0,47,0,0,0,1,0
3537,1,78,0,0,0,1,0
3538,1,34,0,15,0,0,1
3539,1,49,0,0,0,2,0
3540,1,36,0,0,0,1,0
3541,0,54,1,1,0,2,0
3542,1,31,1,25,1,1,1
3543,1,39,1,0,0,1,0
3544,0,57,1,2,0,1,0
3545,1,22,0,2,1,0,1
3546,1,27,1,0,0,2,1
3547,1,27,1,5,0,0,1
3548,1,22,0,6,0,0,1
3549,1,54,1,0,1,1,0
3550,1,53,0,8,0,2,1
3551,1,37,1,4,0,1,0
3552,1,37,0,12,1,2,1
3553,1,39,0,2,0,2,1
3554,0,19,0,2,0,2,1
3555,1,51,1,3,0,2,0
3556,1,23,1,1,0,2,0
3557,0,43,1,22,0,0,1
3558,1,30,0,1,0,1,1
3559,1,21,0,1,1,2,1
3560,1,58,0,28,0,0,0
3561,1,22,1,2,1,1,1
3562,1,23,0,0,1,0,1
3563,1,49,1,0,0,2,0
3564,1,49,1,15,0,2,1
3565,0,42,0,0,1,2,1
3566,0,31,1,2,1,1,0
3567,1,44,1,0,1,0,0
3568,1,37,0,0,0,1,1
3569,0,42,0,3,0,2,0
3570,1,25,1,2,0,1,0
3571,1,27,0,0,0,1,0
3572,1,37,0,36,0,0,0
3573,1,24,0,6,0,1,1
3574,0,20,1,1,0,1,0
3575,1,43,0,2,0,2,0
3576,0,31,1,7,1,1,0
3577,1,43,1,1,0,2,0
3578,0,25,1,5,1,1,0
3579,1,28,1,0,0,1,1
3580,1,51,0,0,0,1,0
3581,1,34,0,5,1,2,1
3582,1,37,0,11,0,0,0
3583,1,22,0,0,0,2,0
3584,1,27,0,1,1,1,1
3585,1,38,1,16,0,0,1
3586,1,38,0,1,0,2,0
3587,0,23,1,2,1,2,1
3588,0,24,0,0,0,1,0
3589,1,22,0,0,0,0,1
3590,1,21,0,1,0,0,1
3591,1,42,1,3,0,1,0
3592,1,34,0,14,0,2,0
3593,1,34,1,3,1,2,0
3594,1,29,1,3,1,1,0
3595,0,51,0,0,1,1,1
3596,0,35,0,4,0,2,0
3597,0,57,0,0,0,2,0
3598,0,22,1,0,0,1,0
3599,1,21,1,0,0,1,0
3600,1,71,1,4,0,1,0
3601,1,28,0,2,0,1,0
3602,0,25,0,11,0,2,1
3603,1,24,1,1,0,2,1
3604,1,26,0,3,0,2,0
3605,1,56,0,5,0,1,1
3606,1,43,0,7,0,0,1
3607,1,29,0,0,0,1,1
3608,1,31,1,0,1,1,1
3609,0,35,1,5,1,0,1
3610,1,32,0,9,1,0,0
3611,1,49,0,1,1,1,0
3612,1,49,1,5,1,1,1
3613,1,28,0,0,0,1,1
3614,1,20,0,4,1,1,1
3615,1,42,0,1,0,1,1
3616,0,25,0,5,0,0,1
3617,0,50,1,0,1,1,1
3618,0,26,0,0,1,2,1
3619,1,22,0,3,0,1,1
3620,1,47,0,16,0,0,1
3621,1,27,0,10,0,2,0
3622,0,54,1,0,1,1,0
3623,1,29,0,2,0,2,1
3624,1,41,1,5,0,2,1
3625,0,24,1,2,0,1,1
3626,1,25,1,2,0,1,0
3627,1,57,1,2,0,1,0
3628,1,22,0,2,1,1,0
3629,1,59,1,2,0,0,1
3630,1,27,0,20,0,2,1
3631,1,25,0,3,0,2,1
3632,1,38,1,4,1,2,0
3633,1,31,0,8,1,2,0
3634,0,30,0,2,0,1,1
3635,0,40,1,3,0,2,1
3636,1,28,1,1,0,1,0
3637,1,25,0,0,0,0,1
3638,0,22,0,0,0,1,0
3639,1,47,0,13,0,0,0
3640,1,24,0,0,0,1,1
3641,1,32,0,9,0,2,0
3642,0,26,0,2,0,2,1
3643,1,46,0,2,1,0,1
3644,1,34,0,2,1,1,0
3645,0,57,0,3,0,0,1
3646,1,55,0,0,1,2,1
3647,0,42,1,0,0,1,0
3648,0,35,0,0,0,1,0
3649,1,24,1,0,0,1,0
3650,0,31,0,3,0,0,1
3651,1,31,0,0,0,1,0
3652,1,36,1,0,1,1,0
3653,1,29,0,6,0,0,0
3654,0,29,0,2,0,1,0
3655,1,27,0,0,1,0,0
3656,1,50,0,5,0,0,1
3657,1,53,1,2,1,2,0
3658,1,59,1,0,1,1,0
3659,1,28,1,0,0,1,0
3660,1,27,1,5,0,1,0
3661,1,31,0,0,0,0,1
3662,0,40,0,0,1,1,0
3663,1,40,0,2,0,1,1
3664,1,51,0,4,0,2,0
3665,1,22,1,1,0,2,0
3666,1,27,0,2,0,1,0
3667,1,32,0,2,0,1,0
3668,0,40,0,0,0,1,0
3669,1,29,0,0,0,2,1
3670,1,49,1,11,0,2,0
3671,1,35,0,0,1,0,1
3672,1,22,0,10,0,0,1
3673,0,25,1,1,0,1,0
3674,0,48,0,0,0,1,1
3675,1,56,0,0,1,2,1
3676,1,21,0,0,1,1,0
3677,0,28,1,5,0,2,1
3678,1,47,0,0,1,2,1
3679,1,22,0,3,1,1,1
3680,1,35,0,27,0,0,1
3681,0,40,0,13,1,1,0
3682,1,34,1,5,1,2,0
3683,0,38,0,0,1,1,0
3684,1,40,0,8,0,0,1
3685,1,26,0,3,0,1,1
3686,1,23,0,3,0,1,0
3687,1,23,0,0,0,1,0
3688,1,24,1,0,1,0,1
3689,0,23,1,2,1,2,0
