,R,Q,A,Y
1134,1.1,1,0,0
1135,0.1,3,0,0
1136,0.1,0,1,1
1137,1.1,2,1,1
1138,0.9,3,1,0
1139,1.1,1,0,0
1140,0.1,3,0,0
1141,0.1,3,1,0
1142,0.1,1,1,1
1143,0.1,2,1,1
1144,0.1,3,0,0
1145,1.1,3,0,1
1146,0.1,3,0,0
1147,1.2999999999999998,3,0,0
1148,1.1,3,0,0
1149,1.1,3,1,0
1150,1.1,3,0,0
1151,1.1,3,0,0
1152,0.1,3,0,0
1153,1.1,1,1,1
1154,0.1,2,1,1
1155,0.9,2,1,1
1156,0.1,1,0,1
1157,0.1,3,0,0
1158,1.1,1,1,1
1159,0.1,2,1,1
1160,0.1,1,1,1
1161,0.1,3,0,0
1162,0.1,2,1,0
1163,0.1,1,1,1
1164,0.1,1,1,1
1165,1.1,3,0,0
1166,0.1,3,0,0
1167,1.1,3,1,1
1168,0.1,1,1,1
1169,0.1,3,0,0
1170,1.1,3,0,0
1171,0.1,3,0,0
1172,0.1,3,0,0
1173,1.1,2,1,1
1174,1.1,3,0,0
1175,1.1,3,0,1
1176,1.1,0,1,1
1177,0.1,0,1,1
1178,0.1,1,1,1
1179,1.1,1,1,1
1180,0.1,3,0,0
1181,1.1,0,1,1
1182,0.1,3,0,0
1183,0.1,0,1,1
1184,0.1,3,0,0
1185,0.1,1,1,1
1186,0.1,2,1,0
1187,0.1,3,1,1
1188,0.1,3,0,0
1189,0.1,1,1,1
1190,0.1,2,1,1
1191,0.1,3,0,0
1192,0.1,3,1,1
1193,0.1,2,1,0
1194,0.1,3,1,1
1195,1.2999999999999998,3,0,0
1196,1.1,3,0,0
1197,0.1,3,0,0
1198,0.1,3,1,0
1199,0.1,1,1,1
1200,0.1,3,0,0
1201,0.1,1,1,1
1202,0.1,3,0,0
1203,1.1,3,0,0
1204,0.1,3,0,0
1205,0.1,0,1,1
1206,0.1,0,1,1
1207,0.1,3,0,0
1208,0.1,0,1,1
1209,0.1,3,0,0
1210,0.1,3,0,0
1211,0.1,3,0,0
1212,0.1,1,1,1
1213,0.1,0,1,1
1214,0.1,1,1,1
1215,1.1,3,1,1
1216,0.1,3,0,0
1217,0.1,3,0,0
1218,0.9,3,1,0
1219,0.1,3,0,0
1220,1.2999999999999998,3,0,0
1221,0.1,3,0,0
1222,0.1,3,0,0
1223,0.1,1,1,1
1224,0.1,0,1,1
1225,0.1,1,0,0
1226,1.9,1,1,1
1227,0.1,0,1,1
1228,0.1,3,0,0
1229,0.1,2,1,0
1230,0.1,0,1,1
1231,0.1,3,0,0
1232,0.1,2,1,1
1233,1.1,3,0,0
1234,1.2999999999999998,1,1,1
1235,0.1,3,0,0
1236,0.1,2,1,0
1237,0.1,0,1,0
1238,1.1,3,0,0
1239,0.1,3,0,0
1240,0.1,3,0,0
1241,0.1,3,0,0
1242,0.1,3,0,0
1243,1.1,3,0,0
1244,0.1,3,0,0
1245,0.1,1,0,0
1246,0.1,3,0,0
1247,0.1,1,1,1
1248,0.1,3,0,0
1249,0.1,3,0,0
1250,0.1,0,1,1
1251,0.1,3,0,0
1252,0.1,2,1,1
1253,0.1,0,1,1
1254,0.1,1,1,1
1255,0.1,0,1,1
1256,1.1,2,1,0
1257,0.1,0,1,1
1258,0.1,3,0,0
1259,0.1,3,0,0
1260,1.1,3,1,0
1261,1.1,3,1,0
1262,0.1,1,1,1
1263,0.1,2,1,1
1264,1.2999999999999998,0,1,1
1265,0.1,3,0,0
1266,0.1,1,1,1
1267,0.1,3,1,0
1268,1.1,1,1,1
1269,0.1,2,1,1
1270,0.1,3,0,0
1271,1.2999999999999998,3,0,0
1272,0.1,3,0,0
1273,0.1,2,1,1
1274,1.1,3,0,0
1275,0.1,3,0,0
1276,0.1,0,1,1
1277,1.1,3,1,0
1278,0.1,2,1,1
1279,0.1,0,1,1
1280,1.1,3,1,0
1281,1.5,3,0,0
1282,0.1,3,0,0
1283,1.1,3,0,0
1284,0.1,0,1,1
1285,1.2999999999999998,0,1,0
1286,0.9,1,1,1
1287,1.9,1,1,1
1288,1.5,3,1,0
1289,1.2999999999999998,3,0,0
1290,0.1,0,1,1
1291,0.1,3,0,0
1292,1.5,3,0,0
1293,0.1,3,1,0
1294,0.1,1,1,1
1295,0.1,3,0,0
1296,0.1,3,0,0
1297,0.1,1,1,1
1298,0.1,3,0,0
1299,1.1,3,0,0
1300,1.1,3,0,0
1301,0.1,3,1,0
1302,0.1,3,0,0
1303,0.1,1,1,1
1304,0.1,1,1,1
1305,0.1,1,1,1
1306,0.1,2,1,0
1307,0.1,1,1,1
1308,0.1,2,1,0
1309,0.1,3,0,0
1310,0.1,0,1,1
1311,0.1,3,0,1
1312,0.1,1,1,1
1313,1.1,1,1,1
1314,1.2999999999999998,2,1,1
1315,0.1,3,0,0
1316,0.1,2,1,1
1317,0.1,3,0,0
1318,0.1,3,0,0
1319,0.1,3,0,0
1320,0.1,1,1,1
1321,0.1,2,1,1
1322,0.1,2,1,1
1323,0.1,2,1,1
1324,0.1,1,0,0
1325,0.1,3,1,1
1326,1.2999999999999998,3,0,0
1327,1.2999999999999998,3,0,0
1328,0.1,2,1,1
1329,1.2999999999999998,3,0,0
1330,1.1,3,0,0
1331,0.1,3,0,0
1332,1.1,1,1,1
1333,1.1,2,1,0
1334,1.1,2,1,1
1335,1.1,3,1,0
1336,0.1,3,0,0
1337,0.1,1,0,1
1338,1.1,2,1,0
1339,0.1,1,1,1
1340,0.1,3,0,0
1341,0.1,2,1,1
1342,1.2999999999999998,3,0,0
1343,1.1,2,1,1
1344,1.1,3,0,0
1345,1.1,3,0,0
1346,1.2999999999999998,2,1,0
1347,0.1,2,1,1
1348,1.5,3,0,0
1349,0.1,0,1,1
1350,0.1,3,0,0
1351,0.1,3,1,0
1352,1.1,3,0,0
1353,0.1,3,0,0
1354,1.1,2,0,1
1355,0.9,3,0,0
1356,1.1,1,1,1
1357,1.1,3,0,0
1358,0.1,2,1,1
1359,0.1,1,1,1
1360,0.1,3,0,0
1361,0.1,1,1,1
1362,0.1,3,0,0
1363,0.1,3,0,0
1364,0.1,2,1,1
1365,0.1,1,1,0
1366,0.1,1,1,1
1367,0.1,3,1,0
1368,1.1,3,1,1
1369,0.1,1,0,0
1370,0.1,3,0,0
1371,1.5,3,0,0
1372,0.1,2,1,0
1373,0.1,3,0,0
1374,0.1,0,1,1
1375,0.1,1,1,1
1376,0.1,0,1,0
1377,0.1,3,0,0
1378,0.1,1,0,1
1379,0.1,1,1,1
1380,0.1,1,1,1
1381,0.1,2,1,1
1382,0.1,3,0,0
1383,0.1,1,1,1
1384,0.1,3,0,0
1385,0.1,3,0,0
1386,0.1,3,0,0
1387,1.1,3,0,0
1388,0.1,1,1,1
1389,0.1,1,1,1
1390,0.1,0,1,1
1391,0.1,1,1,1
1392,0.1,3,1,0
1393,0.1,3,0,0
1394,0.1,1,1,1
1395,0.1,3,0,0
1396,0.1,3,1,1
1397,0.1,1,1,1
1398,0.1,3,0,0
1399,0.1,1,1,1
1400,0.9,0,1,1
1401,1.2999999999999998,3,1,1
1402,1.1,2,1,1
1403,0.9,1,1,1
1404,0.1,1,1,1
1405,0.1,1,1,1
1406,0.1,3,0,0
1407,0.1,1,1,1
1408,0.1,3,0,0
1409,0.1,3,1,0
1410,1.1,2,1,1
1411,0.1,3,0,0
1412,0.1,3,0,0
1413,0.1,3,0,0
1414,0.1,2,1,1
1415,0.1,2,1,0
1416,0.1,2,1,1
1417,0.1,2,1,0
1418,0.1,3,0,0
1419,0.1,3,1,0
1420,0.1,3,0,0
1421,0.1,3,0,0
1422,1.1,3,0,0
1423,0.1,3,0,0
1424,0.1,1,1,1
1425,1.1,3,0,0
1426,1.1,3,0,0
1427,0.1,1,1,1
1428,0.1,3,0,0
1429,0.1,2,1,1
1430,0.1,2,1,1
1431,0.1,0,1,1
1432,0.1,1,0,1
1433,1.1,3,0,0
1434,1.1,3,0,0
1435,0.1,2,1,0
1436,1.1,3,0,0
1437,0.1,3,0,0
1438,1.1,1,1,1
1439,0.1,3,0,0
1440,0.1,3,0,0
1441,0.1,3,0,0
1442,0.1,1,0,1
1443,0.1,3,0,0
1444,0.1,3,0,0
1445,0.1,1,1,1
1446,1.1,1,0,0
1447,0.1,1,1,1
1448,0.1,1,1,1
1449,0.1,2,1,1
1450,1.1,1,0,1
1451,1.1,1,0,1
1452,0.1,0,1,1
1453,1.1,3,1,1
1454,1.1,3,0,0
1455,1.1,1,0,1
1456,1.1,3,0,0
1457,0.1,0,1,1
1458,0.1,1,1,1
1459,0.1,1,1,1
1460,1.1,3,0,0
1461,0.1,2,1,0
1462,1.1,0,1,1
1463,0.1,3,0,0
1464,0.1,1,0,0
1465,0.1,3,0,0
1466,0.1,3,0,0
1467,0.1,3,0,0
1468,0.1,3,0,0
1469,0.1,3,0,0
1470,0.1,2,1,1
1471,0.1,2,1,1
1472,0.1,2,1,1
1473,1.2999999999999998,3,0,0
1474,0.1,3,0,0
1475,0.1,1,1,1
1476,0.1,1,1,1
1477,0.1,3,0,0
1478,1.2999999999999998,3,0,0
1479,1.2999999999999998,2,1,0
1480,0.1,1,1,1
1481,1.1,3,0,0
1482,0.1,3,0,0
1483,0.1,3,0,0
1484,0.1,3,0,0
1485,0.1,3,0,0
1486,0.1,1,1,1
1487,0.1,3,0,0
1488,0.1,3,1,0
1489,0.1,0,1,1
1490,1.1,3,0,0
1491,0.1,3,1,1
1492,1.1,2,1,1
1493,0.1,0,1,1
1494,1.1,3,1,1
1495,0.1,3,0,0
1496,0.1,1,1,1
1497,1.2999999999999998,1,0,1
1498,0.1,3,0,0
1499,0.1,3,0,0
1500,0.1,3,1,0
1501,0.1,1,1,1
1502,0.1,3,0,0
1503,0.1,1,0,0
1504,0.1,2,1,0
1505,1.2999999999999998,3,0,0
1506,0.1,3,0,0
1507,0.1,3,0,0
1508,1.1,2,1,0
1509,1.1,3,1,0
1510,1.1,0,1,1
1511,1.1,3,1,0
1512,0.9,3,0,0
1513,1.1,3,0,0
1514,0.1,3,0,0
1515,0.1,1,1,1
1516,0.1,1,1,1
1517,0.1,3,0,0
1518,0.1,3,0,0
1519,0.1,3,0,0
1520,0.1,3,0,0
1521,0.1,1,0,1
1522,0.1,1,1,1
1523,0.1,1,1,1
1524,0.1,3,0,0
1525,0.9,1,1,1
1526,0.1,3,0,0
1527,0.1,3,0,0
1528,1.2999999999999998,3,0,0
1529,0.1,3,0,0
1530,0.1,3,1,0
1531,1.5,3,0,0
1532,0.1,3,0,0
1533,0.1,1,1,1
1534,0.1,3,0,0
1535,0.1,3,0,0
1536,0.1,2,1,0
1537,1.1,3,0,0
1538,0.9,3,0,0
1539,0.9,2,1,0
1540,1.2999999999999998,3,0,0
1541,0.1,0,1,1
1542,0.1,3,0,0
1543,0.1,1,1,1
1544,0.1,3,0,0
1545,0.1,3,1,0
1546,0.1,1,1,1
1547,0.1,3,0,0
1548,1.1,3,0,0
1549,0.1,0,1,1
1550,1.1,2,1,1
1551,0.1,2,1,0
1552,0.1,3,0,0
1553,0.1,0,1,1
1554,0.1,3,0,0
1555,0.1,3,0,0
1556,0.1,2,1,0
1557,0.1,3,1,0
1558,1.1,2,1,1
1559,0.1,2,1,0
1560,1.1,3,0,0
1561,0.1,1,0,1
1562,1.2999999999999998,3,1,0
1563,0.1,1,1,1
1564,0.1,3,0,0
1565,0.1,3,0,0
1566,0.1,2,1,1
1567,1.2999999999999998,3,0,0
1568,0.1,3,0,0
1569,0.1,3,0,0
1570,0.1,3,0,0
1571,0.1,2,1,1
1572,0.1,3,0,0
1573,0.1,3,0,0
1574,0.1,3,0,0
1575,0.1,3,0,0
1576,0.1,3,0,0
1577,0.1,3,0,0
1578,0.1,1,1,1
1579,0.9,2,1,1
1580,1.1,3,0,0
1581,0.1,3,0,0
1582,0.1,3,0,0
1583,0.9,0,1,1
1584,0.1,1,1,1
1585,0.1,3,0,0
1586,1.1,3,0,0
1587,1.1,0,1,1
1588,0.1,1,1,1
1589,0.1,2,1,1
1590,0.1,2,1,1
1591,0.1,3,0,0
1592,1.1,3,0,0
1593,0.1,1,1,1
1594,1.1,3,0,0
1595,0.1,3,0,0
1596,0.1,3,0,0
1597,0.1,1,0,1
1598,0.1,0,1,1
1599,0.1,1,1,1
1600,0.1,3,0,0
1601,0.1,1,1,1
1602,1.2999999999999998,1,1,1
1603,1.1,3,0,0
1604,1.1,0,1,1
1605,0.1,3,0,0
1606,0.1,3,0,0
1607,1.1,3,0,0
1608,1.1,1,1,1
1609,0.9,3,0,0
1610,1.1,2,1,1
1611,1.1,3,0,0
1612,0.1,1,1,1
1613,0.1,3,0,0
1614,1.7000000000000002,2,1,0
1615,1.1,3,0,0
1616,0.1,1,1,1
1617,0.1,3,0,0
1618,1.2999999999999998,1,1,1
1619,0.1,1,1,1
1620,1.1,3,0,0
1621,0.1,3,1,0
1622,0.1,3,0,0
1623,0.1,1,1,1
1624,0.1,1,0,1
1625,0.1,1,0,1
1626,0.1,3,0,0
1627,0.1,3,0,0
1628,0.1,2,1,1
1629,0.1,0,1,1
1630,0.1,3,0,0
1631,0.1,3,0,0
1632,0.1,3,0,0
1633,0.1,3,0,0
1634,1.1,2,1,1
1635,1.1,3,0,0
1636,0.1,3,0,0
1637,0.1,3,1,0
1638,0.1,3,0,0
1639,0.1,0,1,1
1640,0.1,3,0,0
1641,0.1,1,1,1
1642,0.1,3,1,0
1643,0.9,3,0,0
1644,0.1,3,0,0
1645,0.1,2,1,1
1646,0.1,3,0,0
1647,1.1,3,0,0
1648,0.1,3,0,0
1649,0.1,3,1,1
1650,0.1,3,0,0
1651,0.1,3,0,0
1652,1.1,0,1,1
1653,0.1,1,1,1
1654,0.1,3,1,0
1655,1.1,3,0,0
1656,0.1,3,0,0
1657,0.1,3,0,1
1658,0.1,3,0,0
1659,1.1,3,0,0
1660,0.9,3,1,0
1661,0.1,2,1,1
1662,0.1,3,0,0
1663,0.1,3,0,0
1664,1.1,2,1,1
1665,1.1,3,0,0
1666,0.1,3,0,0
1667,0.1,2,1,1
1668,0.1,3,0,0
1669,1.1,0,1,1
1670,1.1,3,0,0
1671,0.9,3,0,0
1672,0.1,3,0,0
1673,1.1,2,1,0
1674,0.1,0,1,1
1675,0.1,1,1,1
1676,0.9,3,0,0
1677,0.1,1,1,1
1678,0.1,3,1,0
1679,0.1,3,0,0
1680,0.1,3,0,0
1681,1.1,1,1,1
1682,0.1,3,1,0
1683,1.1,1,1,1
1684,0.1,3,0,0
1685,0.1,1,1,1
1686,0.1,3,0,0
1687,0.1,3,1,0
1688,0.1,1,1,1
1689,0.1,3,0,0
1690,0.1,0,1,0
1691,0.1,0,1,1
1692,0.1,1,1,1
1693,0.1,3,0,0
1694,0.1,3,0,0
1695,1.1,3,0,0
1696,1.5,1,1,1
1697,0.1,3,0,0
1698,0.1,1,1,1
1699,0.1,2,1,0
1700,1.1,1,1,1
1701,0.1,0,1,1
1702,0.1,2,1,1
1703,1.1,2,1,1
1704,1.1,3,0,0
1705,1.1,1,1,1
1706,1.1,0,1,1
1707,0.1,3,0,0
1708,0.1,3,1,0
1709,0.1,3,0,0
1710,0.1,1,1,1
1711,0.1,3,0,0
1712,0.1,3,0,0
1713,0.1,1,0,0
1714,0.1,1,1,1
1715,0.1,3,1,0
1716,0.1,3,0,0
1717,0.1,3,0,0
1718,0.1,3,0,0
1719,0.1,2,1,1
1720,1.1,3,1,0
1721,0.1,2,1,1
1722,0.1,3,1,0
1723,0.1,3,0,0
1724,1.1,1,1,1
1725,0.1,2,1,0
1726,1.1,3,0,0
1727,0.1,3,0,0
1728,0.1,3,1,0
1729,0.1,3,0,0
1730,0.1,0,1,1
1731,1.1,2,1,1
1732,0.9,1,0,0
1733,1.1,3,0,0
1734,0.1,1,1,1
1735,0.1,3,0,0
1736,1.1,1,1,1
1737,0.1,2,1,0
1738,0.1,2,1,1
1739,1.1,1,1,1
1740,1.1,1,1,1
1741,0.1,3,0,0
1742,0.1,3,1,0
1743,0.1,3,0,0
1744,0.1,1,1,1
1745,0.1,1,0,1
1746,0.1,3,0,0
1747,0.1,3,0,0
1748,0.9,3,0,0
1749,0.1,3,0,0
1750,0.1,3,0,0
1751,0.1,1,1,1
1752,0.1,3,0,0
1753,1.1,3,0,0
1754,1.1,1,1,1
1755,0.1,3,0,0
1756,0.1,2,1,1
1757,0.1,3,0,0
1758,0.1,2,1,0
1759,0.1,1,1,1
1760,0.1,3,0,0
1761,0.9,0,1,1
1762,0.1,2,1,1
1763,0.1,0,1,1
1764,0.9,3,1,0
1765,0.1,1,1,1
1766,0.1,3,0,1
1767,0.1,2,1,1
1768,0.1,2,1,1
1769,0.1,3,0,0
1770,1.1,3,1,0
1771,1.2999999999999998,3,0,0
1772,0.1,3,0,0
1773,0.1,2,1,0
1774,0.1,3,0,0
1775,0.1,0,1,1
1776,0.1,2,1,1
1777,0.1,3,0,0
1778,0.1,3,0,0
1779,0.1,1,1,1
1780,0.1,3,1,0
1781,1.1,3,0,0
1782,0.1,1,1,1
1783,0.1,3,0,0
1784,0.1,3,0,0
1785,1.1,3,0,0
1786,0.1,0,1,0
1787,0.1,3,1,0
1788,0.1,1,1,1
1789,0.1,3,0,0
1790,0.1,2,1,0
1791,1.2999999999999998,2,1,1
1792,0.1,2,1,1
1793,0.1,2,1,1
1794,0.9,3,0,0
1795,1.1,3,1,0
1796,0.1,3,1,0
1797,0.1,3,0,0
1798,0.1,3,0,0
1799,0.1,1,1,1
1800,0.1,3,0,0
1801,0.1,2,1,1
1802,0.1,3,0,0
1803,0.1,1,1,1
1804,0.1,3,0,0
1805,0.1,1,0,0
1806,1.5,1,1,1
1807,0.1,1,1,1
1808,0.1,3,0,0
1809,0.9,3,0,0
1810,0.1,3,0,0
1811,0.1,3,0,0
1812,0.1,1,0,0
1813,0.1,2,1,1
1814,1.1,3,0,0
1815,0.1,0,1,1
1816,0.1,0,1,0
1817,0.1,1,1,1
1818,0.9,1,1,1
1819,0.1,3,0,0
1820,1.1,0,1,0
1821,0.1,3,0,0
1822,0.1,2,1,1
1823,1.2999999999999998,3,0,0
1824,1.1,1,1,1
1825,1.1,3,0,0
1826,1.1,3,0,0
1827,1.1,0,1,1
1828,0.1,0,1,1
1829,0.1,0,1,1
1830,0.1,3,0,0
1831,0.1,3,0,0
1832,0.1,3,0,0
1833,0.1,3,0,0
1834,0.1,2,1,1
1835,1.5,2,1,1
1836,0.1,0,1,1
1837,0.1,0,1,1
1838,0.1,3,0,0
1839,0.1,2,1,1
1840,0.1,3,0,0
1841,1.2999999999999998,1,0,1
1842,0.1,2,1,1
1843,1.2999999999999998,1,1,1
1844,0.1,3,0,0
1845,0.1,3,0,0
1846,0.1,2,1,0
1847,0.1,3,0,0
1848,1.1,3,1,1
1849,0.1,3,0,0
1850,1.1,2,1,1
1851,0.1,3,0,0
1852,1.1,3,0,0
1853,1.1,2,1,0
1854,0.1,3,1,1
1855,0.1,3,0,0
1856,1.1,3,0,0
1857,0.1,1,1,1
1858,0.1,0,1,1
1859,1.1,1,1,1
1860,0.1,3,0,0
1861,0.1,2,1,1
1862,1.1,3,0,0
1863,0.1,3,0,0
1864,0.1,2,1,1
1865,0.1,3,0,0
1866,0.1,3,0,0
1867,1.5,3,1,0
1868,0.1,3,1,1
1869,0.1,1,1,1
1870,0.1,2,1,0
1871,0.1,3,1,0
1872,0.1,1,1,1
1873,1.1,0,1,1
1874,0.1,1,1,1
1875,0.1,2,1,0
1876,1.1,3,0,0
1877,0.1,3,0,0
1878,0.1,3,0,0
1879,0.1,1,1,1
1880,0.1,1,1,1
1881,0.1,2,1,1
1882,0.1,1,0,1
1883,0.9,3,0,0
1884,0.1,3,0,0
1885,1.1,2,1,1
1886,0.1,3,0,0
1887,0.1,3,0,0
1888,0.9,3,0,0
1889,1.1,1,1,1
1890,1.1,2,1,1
1891,1.1,2,1,1
1892,0.1,1,0,1
1893,1.1,3,0,0
1894,0.1,3,0,0
1895,0.1,2,1,1
1896,1.1,3,0,0
1897,0.1,0,1,1
1898,1.1,0,1,1
1899,0.1,3,0,0
1900,1.1,3,0,0
1901,1.2999999999999998,3,0,0
1902,0.1,2,1,1
1903,0.1,3,0,0
1904,0.1,1,0,1
1905,1.1,3,0,0
1906,0.1,1,1,1
1907,0.1,3,0,0
1908,0.1,3,0,0
1909,1.1,3,1,0
1910,1.1,3,0,0
1911,0.1,2,1,0
1912,1.2999999999999998,3,0,0
1913,0.1,3,0,0
1914,0.1,3,0,0
1915,0.1,3,0,0
1916,0.9,3,0,0
1917,0.1,3,0,0
1918,0.1,3,0,0
1919,0.1,3,0,0
1920,0.1,3,0,0
1921,0.1,3,0,0
1922,0.1,3,0,0
1923,0.1,2,1,1
1924,0.1,1,1,1
1925,0.9,0,1,1
1926,1.1,1,1,1
1927,0.1,3,0,0
1928,0.1,2,1,0
1929,0.1,0,1,1
1930,0.1,1,1,1
1931,0.1,2,1,1
1932,0.9,3,0,0
1933,0.1,3,0,0
1934,0.1,3,1,0
1935,0.1,3,0,0
1936,1.2999999999999998,3,1,0
1937,0.9,3,0,0
1938,0.1,1,0,0
1939,1.1,1,1,1
1940,0.1,3,0,0
1941,1.1,3,0,0
1942,0.1,1,0,1
1943,0.1,2,1,0
1944,0.1,3,0,0
1945,0.1,1,1,1
1946,0.1,1,1,1
1947,1.1,3,0,0
1948,0.1,1,1,1
1949,0.1,1,1,1
1950,0.1,3,0,0
1951,0.1,1,1,1
1952,0.1,3,0,0
1953,0.1,2,1,0
1954,0.1,3,0,0
1955,1.1,3,1,0
1956,0.1,3,0,0
1957,0.9,3,0,0
1958,0.1,3,0,0
1959,0.1,3,0,0
1960,0.1,3,1,0
1961,1.1,3,0,0
1962,0.1,3,0,0
1963,0.1,3,0,0
1964,0.1,3,0,0
1965,1.2999999999999998,0,1,1
1966,0.1,0,1,1
1967,0.1,0,1,1
1968,0.1,0,1,1
1969,1.2999999999999998,3,0,0
1970,0.1,0,1,1
1971,0.1,3,0,0
1972,1.5,3,0,0
1973,0.1,1,1,1
1974,0.1,3,1,0
1975,0.1,1,0,1
1976,0.1,3,1,1
1977,0.1,2,1,0
1978,0.1,3,0,0
1979,0.1,2,1,1
1980,1.1,1,0,1
1981,0.1,3,0,0
1982,0.1,1,1,1
1983,0.1,2,1,0
1984,0.1,3,0,0
1985,0.1,3,0,0
1986,0.1,3,0,0
1987,0.1,1,1,1
1988,1.1,2,1,1
1989,1.1,1,1,1
1990,1.1,2,1,1
1991,0.1,2,1,1
1992,0.1,2,1,0
1993,0.9,3,0,0
1994,0.1,2,1,1
1995,0.1,1,1,1
1996,0.1,1,0,1
1997,0.1,3,0,0
1998,1.1,3,0,0
1999,1.2999999999999998,3,0,0
2000,0.1,3,0,0
2001,0.1,3,0,1
2002,0.1,3,0,0
2003,0.1,3,1,1
2004,0.1,3,0,0
2005,0.1,3,1,0
2006,0.1,3,0,0
2007,0.1,1,1,1
2008,0.1,3,0,0
2009,0.1,3,0,0
2010,0.1,1,1,1
2011,1.1,3,1,0
2012,0.1,3,0,0
2013,1.2999999999999998,3,0,0
2014,0.1,3,0,0
2015,0.1,2,1,1
2016,0.1,3,0,0
2017,0.1,3,0,0
2018,1.1,3,0,0
2019,1.1,1,0,1
2020,1.1,3,0,0
2021,0.9,3,0,0
2022,0.1,3,0,0
2023,1.1,1,1,1
2024,0.1,3,0,0
2025,1.1,3,0,0
2026,0.9,1,1,1
2027,0.1,3,0,0
2028,0.1,1,1,1
2029,0.9,3,0,0
2030,0.1,2,1,0
2031,0.1,3,0,0
2032,0.1,0,1,1
2033,1.1,1,0,1
2034,0.1,0,1,1
2035,1.1,1,0,1
2036,1.1,3,1,1
2037,1.1,0,1,1
2038,0.1,3,0,0
2039,0.1,1,1,1
2040,0.1,1,1,1
2041,0.9,1,0,0
2042,1.1,3,0,1
2043,0.1,3,0,0
2044,0.1,2,1,1
2045,0.1,3,0,0
2046,1.1,3,0,0
2047,0.1,2,1,0
2048,0.1,3,0,0
2049,0.1,0,1,1
2050,1.1,2,1,1
2051,1.1,2,1,1
2052,0.1,2,1,1
2053,1.1,2,1,1
2054,0.1,3,1,0
2055,0.1,1,1,1
2056,0.1,3,0,0
2057,0.1,3,0,0
2058,1.1,0,1,1
2059,1.1,3,0,0
2060,0.1,1,1,1
2061,0.1,3,0,0
2062,0.1,3,0,0
2063,0.1,3,0,0
2064,1.2999999999999998,3,0,0
2065,0.1,3,0,0
2066,0.1,3,0,0
2067,0.1,3,0,0
2068,0.1,3,0,0
2069,0.1,3,0,0
2070,0.1,3,0,0
2071,0.1,3,0,0
2072,0.1,1,1,1
2073,0.1,3,0,0
2074,0.9,1,1,1
2075,0.1,3,0,0
2076,0.1,2,1,0
2077,1.1,3,1,0
2078,1.5,3,0,0
2079,1.1,0,1,1
2080,1.2999999999999998,3,0,0
2081,0.1,3,0,0
2082,1.1,1,1,1
2083,0.1,2,1,1
2084,0.1,3,0,0
2085,0.1,2,1,0
2086,0.1,1,1,1
2087,0.1,3,0,0
2088,1.1,1,1,1
2089,1.1,3,1,0
2090,0.1,3,0,0
2091,1.1,1,1,1
2092,0.1,3,1,0
2093,0.1,3,0,0
2094,0.1,1,1,1
2095,0.1,3,0,0
2096,0.1,3,0,0
2097,0.1,3,0,0
2098,0.1,1,1,1
2099,0.1,3,0,0
2100,0.1,1,1,1
2101,1.2999999999999998,3,0,0
2102,0.1,3,0,0
2103,0.1,3,1,0
2104,0.1,2,1,0
2105,1.1,3,0,0
2106,0.1,3,0,0
2107,0.1,1,1,1
2108,0.1,1,1,1
2109,1.1,3,0,0
2110,1.1,3,0,0
2111,1.1,3,0,0
2112,0.1,3,1,0
2113,0.1,0,1,1
2114,0.1,3,0,0
2115,0.1,1,1,1
2116,0.1,2,1,1
2117,0.1,1,1,1
2118,1.1,3,0,0
2119,0.1,2,1,1
2120,0.1,3,0,0
2121,0.1,3,0,0
2122,0.1,2,1,0
2123,1.1,3,0,0
2124,0.1,3,0,0
2125,0.1,0,1,1
2126,0.1,2,1,0
2127,0.1,3,0,0
2128,1.1,1,1,1
2129,0.1,3,0,0
2130,0.1,3,0,0
2131,1.1,1,1,1
2132,0.1,3,0,0
2133,1.1,3,0,0
2134,0.1,2,1,1
2135,1.2999999999999998,3,0,0
2136,0.1,3,0,0
2137,1.1,3,0,0
2138,0.1,3,1,0
2139,1.1,3,0,0
2140,0.1,3,0,0
2141,0.1,3,1,0
2142,0.1,3,0,0
2143,0.1,0,1,1
2144,0.1,3,0,1
2145,0.1,3,0,0
2146,0.1,0,1,1
2147,1.2999999999999998,3,0,0
2148,1.1,3,0,0
2149,0.1,3,0,0
2150,0.1,1,1,1
2151,1.1,3,0,0
2152,1.1,1,1,1
2153,0.1,1,1,1
2154,0.1,3,0,1
2155,0.1,0,1,1
2156,0.1,1,1,1
2157,0.1,3,0,0
2158,0.1,2,1,0
2159,0.1,3,1,0
2160,0.1,3,0,0
2161,0.1,1,1,1
2162,0.9,1,0,1
2163,1.1,3,0,0
2164,0.1,3,0,0
2165,0.1,1,1,1
2166,1.1,3,0,0
2167,0.1,2,1,0
2168,0.1,3,0,0
2169,0.1,3,0,0
2170,0.1,1,0,1
2171,0.1,3,0,0
2172,0.1,3,0,0
2173,0.1,3,0,0
2174,1.1,2,1,1
2175,0.1,3,1,1
2176,0.9,1,1,1
2177,0.1,2,1,0
2178,1.1,0,1,1
2179,0.1,1,1,1
2180,0.1,1,0,0
2181,1.2999999999999998,3,0,0
2182,0.1,2,1,1
2183,0.1,2,1,1
2184,0.1,1,1,1
2185,0.1,1,0,1
2186,0.1,1,0,0
2187,0.1,3,1,0
2188,0.1,2,1,1
2189,0.1,1,1,1
2190,0.1,3,0,0
2191,0.1,0,1,1
