,R,Q,A,Y
14760,0.2,2,1,1
14761,0.2,2,0,0
14762,0.2,1,1,0
14763,0.2,1,1,1
14764,0.2,3,0,0
14765,0.2,2,0,0
14766,0.2,2,0,1
14767,0.2,0,0,0
14768,1.0,0,1,1
14769,0.2,1,0,0
14770,0.2,1,0,0
14771,0.2,0,0,0
14772,1.0,2,1,1
14773,0.2,3,0,0
14774,1.0,2,0,0
14775,1.0,1,0,0
14776,0.2,2,0,0
14777,0.2,2,1,1
14778,1.0,1,1,1
14779,0.2,1,1,1
14780,0.2,1,1,1
14781,0.2,1,1,1
14782,0.2,2,1,1
14783,0.2,1,1,0
14784,1.0,2,1,1
14785,1.0,0,1,1
14786,0.2,1,1,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,2,0,0
14790,0.2,2,1,1
14791,0.2,2,0,1
14792,0.2,1,1,1
14793,0.2,1,1,1
14794,0.2,1,0,0
14795,0.2,3,1,1
14796,0.2,2,1,1
14797,0.2,1,1,1
14798,0.2,1,1,1
14799,1.0,1,1,1
14800,0.2,3,0,0
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,0.2,2,1,1
14804,0.2,2,1,1
14805,0.2,1,1,1
14806,0.2,0,0,0
14807,1.0,2,1,1
14808,0.2,1,0,0
14809,1.0,3,0,0
14810,0.2,0,0,1
14811,0.2,1,1,1
14812,0.2,0,0,0
14813,0.2,2,1,1
14814,1.0,1,1,1
14815,0.2,1,0,0
14816,0.2,2,1,1
14817,1.0,2,1,1
14818,0.2,2,1,1
14819,0.2,0,1,1
14820,0.2,1,0,0
14821,0.2,0,1,0
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,0.2,1,1,1
14825,0.2,2,0,0
14826,0.2,1,0,0
14827,0.2,3,1,1
14828,0.2,0,0,0
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,0.2,2,0,0
14838,0.2,2,1,1
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,0.2,2,1,1
14842,0.2,2,0,0
14843,0.2,2,1,0
14844,0.2,3,0,0
14845,0.2,1,1,0
14846,0.2,0,0,0
14847,0.2,2,1,1
14848,1.0,1,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,3,1,1
14853,0.2,1,0,0
14854,1.0,0,1,1
14855,0.2,2,0,0
14856,0.2,2,0,1
14857,1.0,2,1,1
14858,0.2,2,1,1
14859,0.2,1,0,1
14860,1.0,1,0,0
14861,0.2,2,1,1
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,0,1,1
14865,0.2,1,1,1
14866,0.2,2,0,0
14867,1.0,2,1,1
14868,0.2,0,0,0
14869,0.2,3,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,1.0,0,0,0
14873,0.2,2,0,0
14874,1.0,1,1,1
14875,1.0,1,1,1
14876,0.2,2,0,0
14877,0.2,1,0,0
14878,0.2,2,1,1
14879,0.2,0,0,0
14880,0.2,2,0,0
14881,0.2,3,0,0
14882,0.2,1,0,0
14883,1.0,1,0,0
14884,0.2,2,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,1.0,1,0,1
14888,0.2,1,1,1
14889,0.2,1,1,0
14890,0.2,2,0,0
14891,0.2,1,0,0
14892,0.2,1,1,1
14893,1.0,1,0,0
14894,1.0,2,0,0
14895,0.2,2,0,0
14896,0.2,1,1,1
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,0.2,1,0,1
14900,0.2,2,0,1
14901,0.2,2,1,1
14902,0.2,3,0,0
14903,1.0,1,0,0
14904,0.2,3,0,0
14905,1.0,2,1,1
14906,0.2,3,1,1
14907,1.0,3,0,0
14908,1.0,0,1,1
14909,0.2,2,1,0
14910,0.2,2,0,0
14911,0.2,1,1,1
14912,0.2,3,1,1
14913,0.2,1,0,0
14914,0.2,1,0,1
14915,0.2,2,1,1
14916,0.2,2,1,0
14917,1.0,0,0,0
14918,0.2,0,0,0
14919,0.2,2,1,1
14920,0.2,2,1,1
14921,1.0,1,1,1
14922,0.2,0,0,0
14923,1.0,1,0,0
14924,0.2,2,0,1
14925,0.2,2,0,0
14926,0.2,0,1,1
14927,0.2,2,1,1
14928,0.2,2,0,0
14929,0.2,1,1,1
14930,0.2,1,1,1
14931,0.2,0,0,0
14932,0.2,0,1,1
14933,0.2,2,1,1
14934,0.2,1,1,1
14935,0.2,2,0,0
14936,0.2,3,0,0
14937,1.0,1,1,1
14938,0.2,2,0,0
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,1.0,1,1,0
14942,0.2,2,0,0
14943,1.0,3,0,0
14944,0.2,3,0,0
14945,0.2,0,1,1
14946,0.2,0,1,0
14947,0.2,2,1,1
14948,2.2,0,1,1
14949,0.2,0,0,0
14950,0.2,1,1,1
14951,0.2,2,0,0
14952,0.2,2,0,0
14953,1.0,2,1,1
14954,0.2,2,1,1
14955,0.2,1,1,1
14956,0.2,0,1,1
14957,0.2,2,1,1
14958,1.0,0,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,0.2,2,1,1
14962,1.0,2,1,1
14963,0.2,2,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,1,1,1
14967,0.2,2,1,1
14968,0.2,0,0,0
14969,0.2,2,0,0
14970,0.2,0,1,1
14971,0.2,1,1,1
14972,0.2,0,1,1
14973,0.2,2,1,0
14974,0.2,2,1,1
14975,1.0,0,0,0
14976,0.2,1,0,0
14977,1.0,0,0,0
14978,0.2,1,0,0
14979,2.2,2,0,1
14980,1.0,2,1,1
14981,0.2,0,0,0
14982,1.0,2,0,0
14983,2.2,1,1,1
14984,0.2,2,0,0
14985,1.0,1,1,1
14986,0.2,2,1,1
14987,2.2,0,1,1
14988,0.2,0,1,1
14989,2.2,2,1,1
14990,0.2,2,0,0
14991,0.2,1,1,1
14992,0.2,2,0,0
14993,0.2,3,0,0
14994,0.2,2,0,0
14995,0.2,0,0,0
14996,1.0,2,0,0
14997,1.0,3,1,1
14998,0.2,1,1,1
14999,0.2,1,1,1
15000,0.2,3,0,0
15001,0.2,2,1,1
15002,0.2,2,1,1
15003,0.2,1,1,1
15004,0.2,2,1,1
15005,1.0,3,0,0
15006,0.2,2,1,1
15007,0.2,1,1,1
15008,0.2,3,0,0
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,0,0,0
15013,1.0,0,1,1
15014,0.2,1,1,1
15015,1.0,2,1,1
15016,0.2,0,0,0
15017,0.2,3,0,0
15018,1.0,2,0,1
15019,0.2,1,0,0
15020,0.2,1,1,0
15021,0.2,3,0,1
15022,0.2,2,0,0
15023,0.2,2,0,0
15024,0.2,3,1,1
15025,0.2,1,0,0
15026,0.2,1,1,1
15027,0.2,2,1,1
15028,0.2,2,1,1
15029,1.0,1,0,0
15030,0.2,1,1,1
15031,0.2,2,1,1
15032,1.0,1,1,1
15033,0.2,2,0,0
15034,0.2,2,1,1
15035,1.0,1,1,1
15036,0.2,3,0,0
15037,0.2,1,1,1
15038,0.2,2,0,1
15039,0.2,3,0,0
15040,0.2,2,0,0
15041,0.2,0,1,1
15042,0.2,3,1,1
15043,0.2,1,0,0
15044,0.2,0,1,1
15045,0.2,1,1,1
15046,0.2,1,1,0
15047,1.0,0,0,1
15048,0.2,2,1,1
15049,1.0,0,0,0
15050,0.2,1,0,0
15051,0.2,3,1,1
15052,1.0,2,1,1
15053,0.2,0,0,0
15054,1.0,1,1,1
15055,2.2,0,1,1
15056,0.2,1,1,1
15057,0.2,1,1,1
15058,1.0,1,0,0
15059,0.2,1,0,0
15060,1.0,2,0,0
15061,1.0,2,1,1
15062,0.2,1,0,0
15063,0.2,2,1,1
15064,0.2,2,1,0
15065,1.0,0,1,1
15066,0.2,1,0,0
15067,0.2,1,1,0
15068,0.2,3,1,0
15069,1.0,2,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,0.2,0,1,1
15074,0.2,2,1,0
15075,1.0,3,0,0
15076,1.0,3,0,0
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,0.2,1,0,0
15080,0.2,2,1,1
15081,0.2,0,1,1
15082,0.2,2,0,0
15083,1.0,3,0,0
15084,0.2,1,0,0
15085,0.2,2,1,1
15086,1.0,2,1,1
15087,1.0,1,0,0
15088,0.2,2,0,0
15089,1.0,2,1,1
15090,1.0,3,0,0
15091,1.0,1,1,1
15092,1.0,2,1,1
15093,0.2,0,1,0
15094,1.0,3,0,0
15095,0.2,3,1,1
15096,0.2,0,0,1
15097,0.2,1,1,1
15098,0.2,3,0,0
15099,0.2,2,0,0
15100,1.0,3,0,1
15101,0.2,1,0,0
15102,0.2,2,0,0
15103,1.0,1,0,0
15104,0.2,3,0,0
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,0.2,3,1,0
15108,0.2,1,0,0
15109,0.2,0,0,0
15110,1.0,1,0,0
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,0,1,1
15115,2.2,1,1,1
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,0.2,2,0,0
15119,0.2,1,1,1
15120,0.2,2,0,0
15121,0.2,1,1,1
15122,0.2,2,0,0
15123,0.2,2,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,2,1,1
15127,0.2,1,0,0
15128,0.2,0,1,1
15129,0.2,1,1,1
15130,0.2,0,0,0
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,0.2,2,1,0
15134,1.0,0,1,1
15135,0.2,2,0,0
15136,0.2,0,0,1
15137,1.0,2,1,1
15138,0.2,1,0,0
15139,1.0,2,0,0
15140,0.2,2,0,0
15141,1.0,0,0,0
15142,0.2,2,0,0
15143,0.2,1,0,1
15144,0.2,2,1,1
15145,0.2,2,1,1
15146,0.2,1,1,1
15147,0.2,2,1,1
15148,1.0,2,1,1
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,2,1,1
15152,0.2,3,0,0
15153,0.2,0,0,0
15154,0.2,1,1,1
15155,0.2,1,0,0
15156,1.0,0,0,0
15157,0.2,1,1,1
15158,0.2,1,0,0
15159,1.0,2,1,0
15160,0.2,0,1,0
15161,0.2,2,0,0
15162,1.0,2,1,1
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,0.2,1,1,1
15166,1.0,2,1,1
15167,2.2,1,1,1
15168,1.0,2,1,1
15169,0.2,2,1,0
15170,0.2,2,1,1
15171,0.2,1,1,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,1,0,0
15175,0.2,3,0,0
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,1.0,3,0,0
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,0.2,1,0,0
15182,0.2,1,1,1
15183,0.2,1,0,0
15184,0.2,0,0,0
15185,0.2,3,1,1
15186,0.2,2,1,0
15187,0.2,2,0,0
15188,1.0,3,0,0
15189,0.2,2,0,0
15190,0.2,0,0,0
15191,1.0,0,1,1
15192,0.2,2,0,0
15193,1.0,1,0,0
15194,0.2,2,1,0
15195,1.0,3,0,0
15196,1.0,2,1,1
15197,1.0,2,1,1
15198,0.2,2,1,1
15199,0.2,1,0,0
15200,1.0,0,1,1
15201,0.2,2,0,1
15202,0.2,1,1,1
15203,0.2,0,0,0
15204,1.0,2,0,0
15205,0.2,1,0,1
15206,0.2,2,1,1
15207,0.2,0,1,1
15208,0.2,0,0,0
15209,1.0,1,0,1
15210,0.2,1,1,1
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,0.2,3,0,0
15214,1.0,3,1,1
15215,0.2,0,1,1
15216,0.2,3,0,0
15217,0.2,1,1,1
15218,0.2,3,0,0
15219,0.2,2,0,0
15220,0.2,1,0,0
15221,1.0,3,0,0
15222,0.2,1,1,1
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,1.0,2,1,1
15228,0.2,3,0,0
15229,1.0,1,1,1
15230,0.2,1,1,0
15231,0.2,0,0,0
15232,0.2,2,0,0
15233,2.2,0,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,1,1,1
15237,1.0,3,0,1
15238,0.2,0,1,1
15239,0.2,0,1,0
15240,0.2,2,1,1
15241,0.2,2,0,0
15242,0.2,1,1,1
15243,0.2,3,1,0
15244,0.2,2,0,0
15245,1.0,0,1,1
15246,1.0,3,0,0
15247,0.2,2,0,0
15248,0.2,3,1,1
15249,0.2,1,0,1
15250,0.2,3,0,0
15251,0.2,1,1,0
15252,1.0,2,1,1
15253,1.0,2,0,0
15254,0.2,0,0,0
15255,1.0,2,0,1
15256,0.2,2,0,0
15257,0.2,0,1,1
15258,0.2,1,1,1
15259,0.2,2,1,1
15260,0.2,1,1,1
15261,1.0,2,0,0
15262,0.2,2,1,1
15263,0.2,3,0,0
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,1.0,0,1,1
15270,0.2,2,0,0
15271,0.2,2,1,1
15272,2.2,2,1,1
15273,0.2,1,0,0
15274,0.2,3,0,0
15275,0.2,0,1,0
15276,1.0,2,1,1
15277,0.2,2,0,1
15278,0.2,2,0,0
15279,1.0,0,0,0
15280,1.0,2,1,1
15281,0.2,1,0,0
15282,0.2,0,1,1
15283,0.2,1,1,1
15284,0.2,2,1,1
15285,0.2,3,0,0
15286,0.2,1,1,1
15287,0.2,0,1,1
15288,1.0,2,1,1
15289,2.2,1,1,1
15290,0.2,3,0,0
15291,1.0,2,0,0
15292,1.0,2,1,1
15293,0.2,1,1,1
15294,2.2,1,1,1
15295,0.2,1,0,0
15296,1.0,1,0,0
15297,0.2,1,1,1
15298,0.2,3,0,0
15299,0.2,2,0,0
15300,1.0,2,0,0
15301,0.2,2,0,0
15302,0.2,0,1,1
15303,0.2,2,0,0
15304,0.2,1,0,0
15305,0.2,2,1,1
15306,1.0,1,1,1
15307,0.2,3,1,1
15308,0.2,2,1,1
15309,1.0,2,1,1
15310,1.0,1,1,1
15311,2.2,2,1,1
15312,3.4000000000000004,2,1,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,1.0,1,1,1
15316,1.0,1,0,0
15317,1.0,2,1,1
15318,0.2,2,1,1
15319,0.2,1,1,1
15320,1.0,2,1,1
15321,0.2,1,1,1
15322,0.2,2,1,0
15323,0.2,2,0,0
15324,0.2,1,0,0
15325,0.2,1,0,0
15326,0.2,3,0,0
15327,0.2,2,1,1
15328,0.2,2,0,0
15329,1.0,0,1,1
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,1.0,2,1,0
15333,1.0,2,1,1
15334,0.2,2,1,1
15335,0.2,1,0,0
15336,0.2,3,1,1
15337,0.2,3,1,1
15338,0.2,2,1,1
15339,0.2,1,0,0
15340,1.0,3,0,0
15341,2.2,2,0,0
15342,2.2,2,1,1
15343,0.2,3,1,1
15344,0.2,3,0,0
15345,1.0,1,1,1
15346,0.2,1,1,1
15347,0.2,1,1,1
15348,1.0,1,0,1
15349,0.2,2,0,0
15350,1.0,3,0,1
15351,0.2,1,0,0
15352,1.0,2,0,0
15353,0.2,2,1,1
15354,0.2,2,0,0
15355,0.2,0,0,0
15356,0.2,0,0,0
15357,0.2,2,1,1
15358,0.2,3,0,0
15359,0.2,2,1,1
15360,0.2,1,0,0
15361,1.0,2,0,1
15362,0.2,3,0,0
15363,0.2,1,1,1
15364,0.2,2,1,0
15365,0.2,1,1,0
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,1.0,1,1,1
15369,1.0,2,0,0
15370,1.0,1,1,1
15371,0.2,1,1,1
15372,1.0,1,0,1
15373,0.2,1,1,0
15374,0.2,0,0,0
15375,0.2,1,0,0
15376,1.0,1,1,1
15377,0.2,1,1,1
15378,0.2,2,1,1
15379,0.2,1,0,1
15380,0.2,2,0,0
15381,0.2,2,1,1
15382,0.2,1,1,1
15383,1.0,1,0,0
15384,0.2,2,1,1
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,1.0,1,1,1
15388,0.2,1,1,1
15389,1.8,3,1,1
15390,0.2,3,0,0
15391,0.2,2,1,1
15392,0.2,2,1,1
15393,1.0,2,0,1
15394,0.2,1,0,0
15395,0.2,2,0,0
15396,0.2,0,1,1
15397,0.2,2,1,1
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,0.2,1,0,0
15401,0.2,3,1,1
15402,0.2,1,0,0
15403,0.2,1,1,1
15404,1.0,0,1,1
15405,0.2,2,1,1
15406,0.2,1,1,1
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,0.2,1,1,1
15410,0.2,2,1,1
15411,0.2,1,0,0
15412,0.2,1,1,1
15413,0.2,0,0,0
15414,0.2,1,1,1
15415,1.0,2,0,0
15416,1.0,2,1,1
15417,1.0,3,1,1
15418,0.2,1,0,0
15419,0.2,2,1,1
15420,0.2,2,0,0
15421,0.2,1,0,0
15422,0.2,2,0,0
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,3,1,1
15426,0.2,1,0,0
15427,1.0,2,1,1
15428,0.2,0,1,1
15429,0.2,0,0,0
15430,1.0,3,0,0
15431,0.2,2,0,0
15432,1.0,1,1,1
15433,0.2,2,0,0
15434,0.2,1,1,1
15435,1.0,1,1,1
15436,0.2,0,0,0
15437,0.2,1,0,0
15438,0.2,1,1,1
15439,0.2,2,1,1
15440,0.2,2,1,0
15441,0.2,2,1,1
15442,1.0,2,1,1
15443,0.2,1,0,0
15444,0.2,1,1,0
15445,0.2,1,1,0
15446,0.2,2,1,1
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,1,1,1
15450,0.2,1,1,1
15451,0.2,0,1,1
15452,0.2,2,0,0
15453,0.2,1,1,1
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,2.2,1,1,1
15457,0.2,0,1,1
15458,1.0,2,0,1
15459,0.2,3,0,0
15460,0.2,1,0,0
15461,0.2,0,1,1
15462,0.2,2,1,1
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,0.2,3,0,0
15466,0.2,0,0,0
15467,3.0,1,1,1
15468,0.2,2,1,1
15469,0.2,0,1,1
15470,0.2,3,1,1
15471,0.2,3,0,0
15472,1.0,1,1,1
15473,0.2,2,1,1
15474,0.2,2,1,1
15475,0.2,1,0,0
15476,0.2,2,1,1
15477,0.2,1,0,0
15478,0.2,1,0,0
15479,0.2,2,1,1
15480,0.2,0,1,1
15481,0.2,0,1,1
15482,0.2,0,1,1
15483,1.0,3,1,1
15484,0.2,2,0,0
15485,0.2,1,1,1
15486,0.2,2,1,1
15487,1.0,1,1,1
15488,1.0,1,1,1
15489,0.2,1,1,1
15490,1.0,2,1,1
15491,0.2,1,0,0
15492,1.0,2,1,1
15493,0.2,0,0,0
15494,0.2,1,1,0
15495,0.2,2,0,0
15496,1.0,1,1,1
15497,1.0,2,1,1
15498,0.2,2,0,0
15499,0.2,2,1,1
15500,0.2,2,0,0
15501,2.2,1,1,1
15502,1.0,2,0,0
15503,0.2,0,1,1
15504,1.0,0,1,1
15505,0.2,2,1,0
15506,0.2,1,0,1
15507,0.2,1,1,1
15508,0.2,3,1,1
15509,0.2,1,1,1
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,0.2,2,0,1
15513,0.2,2,1,1
15514,0.2,1,1,1
15515,1.0,2,0,1
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,0.2,0,0,0
15519,1.0,2,1,1
15520,1.0,1,1,1
15521,0.2,1,1,1
15522,0.2,2,1,1
15523,0.2,2,1,1
15524,1.0,2,1,1
15525,0.2,2,0,0
15526,0.2,1,1,1
15527,0.2,3,0,0
15528,0.2,2,1,1
15529,1.0,2,0,0
15530,0.2,0,0,1
15531,0.2,2,1,1
15532,0.2,2,0,0
15533,0.2,1,1,1
15534,0.2,1,0,0
15535,0.2,1,1,0
15536,1.0,1,1,1
15537,0.2,2,0,0
15538,0.2,0,0,0
15539,0.2,3,0,0
15540,0.2,1,1,1
15541,1.0,1,1,1
15542,1.0,0,1,1
15543,0.2,1,1,1
15544,1.0,1,1,1
15545,0.2,1,0,0
15546,0.2,1,1,0
15547,0.2,1,0,0
15548,0.2,0,1,1
15549,1.0,1,0,0
15550,0.2,0,1,1
15551,0.2,2,0,0
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,2,0,0
15556,0.2,3,0,0
15557,0.2,1,0,0
15558,0.2,2,1,1
15559,0.2,2,0,1
15560,1.0,1,0,1
15561,0.2,1,1,1
15562,0.2,2,0,0
15563,0.2,1,1,1
15564,0.2,1,0,0
15565,0.2,0,1,1
15566,0.2,1,1,1
15567,0.2,1,1,0
15568,0.2,2,0,0
15569,0.2,3,0,0
15570,0.2,1,0,0
15571,1.0,2,0,0
15572,1.0,1,1,1
15573,0.2,2,0,0
15574,2.2,2,1,1
15575,0.2,2,1,1
15576,0.2,2,0,0
15577,0.2,1,1,1
15578,1.0,0,0,0
15579,1.0,2,0,0
15580,0.2,1,1,1
15581,0.2,3,0,1
15582,0.2,1,0,1
15583,0.2,2,1,1
15584,0.2,3,0,0
15585,0.2,2,0,0
15586,0.2,3,1,1
15587,0.2,3,1,0
15588,0.2,0,1,1
15589,0.2,1,0,0
15590,0.2,1,0,0
15591,1.4,0,1,1
15592,0.2,1,0,0
15593,0.2,1,1,1
15594,0.2,0,0,0
15595,0.2,0,0,1
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,0.2,2,1,1
15601,1.0,1,0,0
15602,1.0,1,1,1
15603,0.2,1,0,1
15604,0.2,2,1,1
15605,0.2,3,1,1
15606,0.2,0,0,0
15607,0.2,3,0,0
15608,0.2,1,0,0
15609,0.2,0,0,1
15610,0.2,2,1,1
15611,0.2,0,0,0
15612,0.2,2,0,0
15613,1.0,3,1,1
15614,1.0,3,1,1
15615,0.2,1,1,1
15616,0.2,0,0,1
15617,0.2,2,1,0
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,0.2,1,0,0
15621,1.0,2,0,0
15622,0.2,2,1,0
15623,0.2,1,1,1
15624,1.0,1,0,1
15625,0.2,1,0,0
15626,0.2,0,1,1
15627,1.0,2,1,1
15628,0.2,3,1,0
15629,0.2,1,1,1
15630,2.2,1,1,1
15631,1.0,0,1,1
15632,0.2,0,0,0
15633,1.0,1,0,0
15634,0.2,0,1,1
15635,0.2,2,1,1
15636,0.2,3,0,0
15637,0.2,0,1,1
15638,1.0,2,1,1
15639,1.0,2,0,0
15640,1.0,1,0,1
15641,0.2,0,0,0
15642,1.0,2,0,0
15643,0.2,0,0,0
15644,1.0,0,0,0
15645,1.0,2,1,1
15646,0.2,2,0,0
15647,0.2,0,0,0
15648,0.2,1,0,0
15649,0.2,2,0,0
15650,1.0,3,1,1
15651,0.2,2,0,1
15652,1.0,3,1,1
15653,0.2,0,1,1
15654,0.2,2,1,1
15655,0.2,2,0,0
15656,0.2,1,0,0
15657,1.0,2,1,1
15658,0.2,2,1,0
15659,0.2,1,1,1
15660,0.2,0,0,0
15661,0.2,2,0,0
15662,0.2,1,1,1
15663,0.2,2,0,0
15664,0.2,2,1,1
15665,1.0,1,1,1
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,1,0,0
15669,1.0,2,1,1
15670,0.2,1,1,1
15671,1.0,1,1,0
15672,0.2,2,0,0
15673,1.0,1,1,1
15674,0.2,2,1,1
15675,1.0,3,0,1
15676,0.2,1,1,1
15677,0.2,3,0,1
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,0.2,2,0,0
15681,1.0,2,1,1
15682,0.2,3,1,1
15683,0.2,3,1,1
15684,1.0,2,0,1
15685,1.0,1,1,1
15686,0.2,1,0,0
15687,0.2,2,0,0
15688,1.0,0,1,1
15689,1.0,1,1,1
15690,1.0,1,0,0
15691,0.2,1,1,1
15692,1.0,2,0,0
15693,0.2,1,0,0
15694,0.2,2,1,1
15695,0.2,3,0,0
15696,0.2,1,0,0
15697,2.2,1,1,1
15698,0.2,2,0,1
15699,0.2,2,0,0
15700,0.2,1,0,0
15701,0.2,2,1,1
15702,0.2,2,1,1
15703,0.2,2,0,0
15704,0.2,2,1,1
15705,0.2,2,1,1
15706,0.2,1,0,0
15707,0.2,3,1,1
15708,0.2,3,0,0
15709,0.2,1,1,0
15710,0.2,3,1,1
15711,0.2,2,1,1
15712,0.2,1,1,1
15713,0.2,1,0,0
15714,1.0,3,1,1
15715,0.2,1,1,1
15716,1.0,1,1,0
15717,0.2,3,0,0
15718,0.2,1,1,1
15719,0.2,1,1,1
15720,1.0,1,0,0
15721,0.2,1,1,0
15722,1.0,3,0,0
15723,0.2,2,1,1
15724,0.2,1,0,0
15725,0.2,1,1,0
15726,0.2,2,0,0
15727,1.0,1,0,0
15728,0.2,2,0,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,0.2,0,1,1
15732,0.2,2,1,1
15733,0.2,1,1,1
15734,0.2,2,1,1
15735,0.2,1,0,1
15736,0.2,3,1,1
15737,0.2,1,1,1
15738,0.2,2,1,0
15739,0.2,1,1,1
15740,1.0,2,1,1
15741,0.2,1,1,1
15742,0.2,2,0,1
15743,2.2,0,1,1
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,0.2,1,0,0
15747,0.2,0,0,0
15748,0.2,2,0,0
15749,0.2,3,1,1
15750,0.2,1,0,0
15751,0.2,0,1,1
15752,2.2,0,0,1
15753,1.0,1,1,1
15754,0.2,2,0,1
15755,0.2,2,0,0
15756,0.2,0,1,1
15757,0.2,0,1,1
15758,0.2,1,1,1
15759,2.2,2,1,1
15760,0.2,2,1,1
15761,0.2,2,1,1
15762,0.2,3,0,0
15763,1.0,3,0,0
15764,2.2,3,0,1
15765,0.2,1,1,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,1,0,0
15769,0.2,1,0,0
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,1,1,1
15774,0.2,3,0,0
15775,0.2,2,0,0
15776,0.2,3,1,1
15777,0.2,1,1,1
15778,0.2,2,1,1
15779,0.2,2,1,0
15780,0.2,2,0,0
15781,0.2,1,1,1
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,0.2,3,0,0
15785,1.0,1,0,1
15786,0.2,2,0,1
15787,0.2,2,0,0
15788,0.2,1,1,1
15789,0.2,2,0,0
15790,1.0,2,0,0
15791,1.0,2,1,1
15792,1.0,2,1,1
15793,0.2,2,1,1
15794,0.2,3,1,1
15795,0.2,0,1,1
15796,0.2,0,0,0
15797,1.0,2,0,0
15798,0.2,1,1,1
15799,0.2,0,0,0
15800,0.2,1,1,1
15801,0.2,3,0,0
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,0.2,2,1,1
15805,1.0,2,0,1
15806,1.0,1,0,0
15807,0.2,1,1,1
15808,2.2,1,1,1
15809,0.2,1,1,1
15810,1.0,2,0,0
15811,0.2,2,0,0
15812,0.2,2,1,1
15813,0.2,3,0,0
15814,0.2,1,0,0
15815,0.2,3,1,1
15816,0.2,3,1,0
15817,0.2,2,1,1
15818,0.2,2,1,1
15819,0.2,2,1,1
15820,0.2,2,0,0
15821,0.2,1,1,0
15822,0.2,0,1,1
15823,0.2,2,1,0
15824,0.2,1,0,0
15825,1.0,0,1,1
15826,0.2,1,0,0
15827,0.2,1,0,0
15828,1.0,1,0,0
15829,0.2,3,0,0
15830,1.0,1,0,1
15831,0.2,2,1,1
15832,0.2,1,0,0
15833,0.2,1,0,0
15834,0.2,2,1,1
