,R,Q,A,Y
1151,0.2,1,1,1
1152,1.0,2,1,1
1153,0.2,1,1,1
1154,0.2,0,0,0
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,1.0,2,0,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,1.0,3,1,1
1161,1.0,0,1,1
1162,1.0,1,0,1
1163,0.2,3,0,0
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,1.0,2,1,1
1167,2.2,1,1,1
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,0.2,1,1,1
1171,1.0,1,0,0
1172,1.0,2,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,0,1,1
1178,0.2,3,0,0
1179,0.2,2,1,1
1180,0.2,2,0,0
1181,0.2,3,1,1
1182,0.2,0,1,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,1,0,0
1186,0.2,2,1,1
1187,0.2,2,1,0
1188,0.2,2,0,1
1189,1.0,2,1,1
1190,0.2,1,1,1
1191,1.0,1,0,0
1192,0.2,1,0,0
1193,0.2,3,0,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,0.2,0,1,1
1198,1.0,3,1,1
1199,1.0,2,0,0
1200,0.2,3,0,0
1201,0.2,0,1,0
1202,0.2,2,0,0
1203,0.2,1,1,0
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,1.0,1,1,1
1207,1.0,1,0,0
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,1.0,2,0,0
1211,0.2,2,1,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,0.2,0,1,1
1215,0.2,3,0,0
1216,0.2,2,1,1
1217,0.2,2,1,1
1218,0.2,2,1,1
1219,0.2,2,1,0
1220,0.2,0,0,0
1221,1.0,2,1,1
1222,1.0,1,0,0
1223,0.2,0,0,0
1224,2.2,1,1,1
1225,0.2,1,1,1
1226,0.2,2,0,0
1227,0.2,2,0,1
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,0.2,2,1,1
1231,1.0,0,1,1
1232,1.0,2,1,1
1233,0.2,2,1,1
1234,0.2,0,1,1
1235,0.2,3,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,0.2,0,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,1.8,1,1,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,0.2,2,1,1
1249,0.2,2,1,1
1250,0.2,2,1,1
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,1.0,3,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,1,1,1
1258,0.2,1,1,1
1259,1.0,2,1,1
1260,0.2,2,1,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,0.2,2,0,0
1266,1.0,1,0,0
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,3,0,0
1270,0.2,2,0,0
1271,1.0,3,1,1
1272,0.2,1,0,1
1273,1.0,2,1,1
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,1.0,2,1,1
1277,0.2,1,1,1
1278,1.0,2,0,0
1279,0.2,1,0,0
1280,0.2,2,1,0
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,0.2,2,1,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,0.2,1,0,1
1288,0.2,1,0,0
1289,0.2,3,1,1
1290,1.0,3,1,1
1291,0.2,2,0,0
1292,0.2,2,1,1
1293,0.2,0,1,1
1294,0.2,2,0,0
1295,0.2,0,1,1
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,0.2,0,0,0
1299,0.2,2,1,1
1300,1.0,2,1,1
1301,0.2,1,1,1
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,0.2,2,1,1
1305,0.2,2,1,1
1306,0.2,1,1,1
1307,1.0,0,0,0
1308,0.2,3,0,0
1309,0.2,3,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,0.2,2,1,1
1313,0.2,1,0,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,1,0,0
1317,1.4,1,0,1
1318,1.0,3,0,0
1319,1.0,0,0,1
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,2.2,1,1,1
1324,1.0,0,0,0
1325,0.2,1,0,1
1326,1.0,2,1,1
1327,0.2,1,1,1
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,0.2,0,1,1
1331,0.2,2,1,1
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,1.0,2,1,1
1335,0.2,3,1,1
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,2,1,1
1339,0.2,0,0,1
1340,0.2,2,1,0
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,2,1,1
1345,0.2,2,1,1
1346,1.0,1,0,0
1347,0.2,1,1,1
1348,0.2,2,1,0
1349,2.2,2,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,1,0,0
1353,0.2,2,0,0
1354,1.0,2,0,0
1355,0.2,1,1,1
1356,0.2,0,1,1
1357,0.2,1,1,1
1358,0.2,2,1,1
1359,0.2,3,1,0
1360,0.2,1,0,0
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,0.2,1,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,2,1,1
1367,0.2,0,1,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,1,1,1
1371,0.2,2,0,1
1372,0.2,2,1,0
1373,1.0,0,1,1
1374,0.2,3,1,1
1375,0.2,1,1,0
1376,0.2,2,1,0
1377,1.0,1,0,1
1378,0.2,0,0,1
1379,0.2,1,0,1
1380,0.2,2,0,0
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,0.2,3,1,1
1384,0.2,1,1,1
1385,0.2,2,1,1
1386,0.2,3,1,1
1387,0.2,1,1,1
1388,0.2,3,1,1
1389,0.2,1,0,0
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,0.2,1,1,1
1395,0.2,0,0,0
1396,0.2,1,0,0
1397,0.2,0,0,0
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,1.0,1,1,1
1401,0.2,2,1,1
1402,0.2,2,0,1
1403,0.2,1,1,1
1404,0.2,3,1,1
1405,0.2,1,1,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,0,0,0
1412,0.2,2,0,0
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,0.2,1,1,1
1420,0.2,2,0,0
1421,0.2,2,0,1
1422,0.2,2,1,1
1423,0.2,0,1,1
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,1.0,2,0,0
1427,0.2,2,0,1
1428,0.2,3,0,0
1429,0.2,1,1,0
1430,1.0,1,0,1
1431,0.2,2,0,0
1432,0.2,2,1,1
1433,0.2,0,0,0
1434,1.0,0,0,1
1435,0.2,2,1,0
1436,2.2,3,1,1
1437,0.2,3,1,1
1438,2.2,3,1,1
1439,0.2,1,1,0
1440,0.2,2,1,1
1441,2.2,1,1,1
1442,1.0,1,0,1
1443,0.2,0,0,0
1444,0.2,1,1,0
1445,0.2,2,1,1
1446,0.2,2,1,1
1447,2.2,3,1,1
1448,0.2,1,0,1
1449,0.2,2,0,0
1450,1.0,3,0,0
1451,1.0,2,0,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,0.2,1,0,1
1465,0.2,0,1,1
1466,0.2,2,0,0
1467,0.2,3,1,1
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,1.0,1,0,0
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,0,1,1
1475,0.2,2,0,0
1476,0.6000000000000001,0,1,1
1477,0.2,0,1,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,0,0,0
1481,1.0,1,0,0
1482,0.2,3,0,0
1483,0.2,0,1,1
1484,0.2,2,0,1
1485,0.2,1,1,1
1486,0.2,0,1,1
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,0.2,0,1,1
1491,0.2,0,0,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,0.2,0,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,1,1
1498,2.2,1,1,1
1499,1.0,1,0,1
1500,1.0,0,0,0
1501,0.2,2,1,1
1502,2.2,2,0,1
1503,1.0,0,1,1
1504,0.2,2,0,1
1505,0.2,1,0,0
1506,0.2,0,1,0
1507,0.2,2,1,0
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,0.2,3,1,1
1512,1.0,0,0,1
1513,1.0,0,1,1
1514,1.0,2,0,0
1515,0.2,1,0,0
1516,0.2,1,1,0
1517,0.2,1,0,1
1518,0.2,2,1,0
1519,1.0,3,0,0
1520,0.2,1,0,0
1521,0.2,1,1,0
1522,1.0,2,0,0
1523,0.2,0,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,2,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,3,1,1
1531,0.2,1,1,1
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,1,0,1
1535,0.2,1,0,1
1536,0.2,2,0,0
1537,0.2,0,0,0
1538,1.0,2,0,1
1539,0.2,2,0,0
1540,0.2,2,1,1
1541,0.2,0,0,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,2,0,1
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,1.4,2,1,1
1550,0.2,3,1,1
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,2,1,1
1554,1.0,1,0,0
1555,0.2,1,1,1
1556,0.2,2,0,0
1557,0.2,0,1,1
1558,0.2,1,1,1
1559,0.2,1,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,1.0,1,0,0
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,0.2,2,1,1
1571,0.2,0,0,1
1572,0.2,2,0,0
1573,1.0,1,0,0
1574,1.0,1,0,0
1575,1.0,0,1,1
1576,0.2,0,0,0
1577,0.2,2,1,1
1578,2.2,2,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,0,1,1
1582,2.2,2,0,1
1583,0.2,0,1,1
1584,1.0,2,0,0
1585,1.0,1,1,1
1586,0.2,1,1,1
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,3,0,0
1590,1.0,1,0,0
1591,1.0,2,1,1
1592,0.2,2,1,1
1593,1.0,1,0,0
1594,0.2,2,1,1
1595,0.2,3,1,1
1596,0.2,2,1,1
1597,0.2,2,1,1
1598,1.0,1,0,0
1599,0.2,2,1,1
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,1.0,3,0,0
1605,0.2,2,0,0
1606,1.0,0,1,1
1607,0.2,1,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,1,1,0
1615,1.0,2,1,1
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,1,1,1
1620,1.0,2,1,1
1621,0.2,2,1,1
1622,0.2,1,1,0
1623,0.2,3,0,0
1624,1.0,1,0,0
1625,0.2,0,0,0
1626,0.2,1,1,0
1627,0.2,3,1,1
1628,0.2,1,1,1
1629,0.2,0,0,1
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,1,0,1
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,1.0,1,0,1
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,0,0,0
1643,0.2,2,0,1
1644,1.0,1,0,0
1645,0.2,2,0,0
1646,1.0,2,0,0
1647,0.2,0,0,0
1648,0.2,3,0,0
1649,1.0,1,0,1
1650,0.2,1,1,1
1651,1.0,2,1,1
1652,1.0,3,1,1
1653,1.0,1,1,1
1654,0.2,3,1,1
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,1.0,1,0,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,3,1,1
1662,0.2,3,0,0
1663,0.2,2,0,0
1664,2.2,2,1,1
1665,1.0,2,1,1
1666,0.2,3,1,1
1667,0.2,2,1,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,0.2,1,1,1
1675,0.2,0,1,1
1676,0.2,1,0,0
1677,0.2,1,0,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,3,1,1
1681,0.2,1,1,1
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,1.0,2,0,0
1685,0.2,2,1,1
1686,0.2,1,0,0
1687,1.0,2,1,0
1688,1.0,1,0,1
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,0.2,0,1,1
1694,1.0,1,1,1
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,1,1,1
1699,1.0,2,1,1
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,1,1,1
1703,0.2,1,0,0
1704,0.2,1,1,1
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,2,1,1
1709,1.0,1,1,1
1710,1.0,2,0,0
1711,0.2,1,1,1
1712,0.2,0,1,1
1713,0.2,2,0,0
1714,0.2,0,0,1
1715,0.2,0,1,1
1716,0.2,2,1,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,0,0,0
1720,0.2,0,0,1
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,2,0,0
1726,0.2,1,1,0
1727,0.2,1,1,1
1728,1.0,2,0,0
1729,0.2,0,1,1
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,0.2,1,1,1
1733,0.2,0,1,1
1734,0.2,3,1,1
1735,0.2,2,0,0
1736,0.2,0,0,1
1737,0.2,0,1,1
1738,0.2,1,1,1
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,1,1,0
1742,2.2,1,1,1
1743,0.2,1,1,1
1744,1.0,2,1,0
1745,1.0,2,0,1
1746,0.2,2,0,0
1747,0.2,0,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,0.2,0,0,0
1753,1.0,2,1,1
1754,0.2,1,0,0
1755,0.2,1,1,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,3,1,1
1759,0.2,2,0,0
1760,1.0,1,0,1
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,1.0,3,1,1
1766,1.0,1,0,1
1767,0.2,1,1,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,0.2,1,1,0
1773,0.2,3,0,0
1774,0.2,1,1,1
1775,0.2,2,1,1
1776,0.2,3,1,1
1777,0.2,3,1,1
1778,1.0,1,1,1
1779,2.2,1,1,1
1780,1.0,1,0,0
1781,0.2,1,0,0
1782,0.2,2,1,1
1783,0.2,1,1,0
1784,0.2,2,1,1
1785,0.2,2,0,1
1786,0.2,2,1,0
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,0.2,1,1,1
1793,0.2,1,1,1
1794,0.2,2,0,0
1795,0.2,1,1,1
1796,1.0,3,1,1
1797,0.2,2,0,0
1798,1.0,2,1,1
1799,0.2,2,0,1
1800,0.2,2,1,1
1801,0.2,2,0,0
1802,1.0,2,0,1
1803,0.2,2,1,1
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,0.2,2,0,0
1807,0.2,2,1,1
1808,0.2,1,1,1
1809,0.2,0,0,1
1810,1.0,1,0,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,0.2,1,1,1
1814,0.2,2,1,1
1815,1.0,1,1,1
1816,2.2,1,0,0
1817,1.0,0,1,1
1818,1.0,1,0,0
1819,0.2,3,1,1
1820,1.0,0,1,1
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,1.0,2,0,1
1824,1.0,2,1,1
1825,0.2,1,1,0
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,0.2,2,0,1
1829,0.2,2,1,1
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,0,1,1
1834,0.2,2,1,1
1835,0.2,1,1,0
1836,0.2,1,1,1
1837,1.0,2,1,0
1838,1.0,1,0,0
1839,0.2,2,1,1
1840,1.0,1,1,1
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,1.0,3,0,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,1.0,1,0,1
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,2,1,0
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,1,0,1
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,0,1,1
1865,0.2,2,1,0
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,1.0,1,0,1
1870,1.0,1,1,1
1871,0.2,2,1,1
1872,0.2,3,1,1
1873,1.0,2,0,1
1874,0.2,2,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,1,1,1
1878,0.2,1,1,1
1879,0.2,0,1,0
1880,0.2,0,0,0
1881,0.2,1,0,0
1882,0.2,1,1,0
1883,1.0,1,0,0
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,0.2,2,0,1
1893,0.2,1,1,1
1894,0.2,2,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,2,0,0
1898,0.2,2,1,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,2,1,1
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,0.2,1,0,0
1911,1.0,0,1,1
1912,0.2,1,1,1
1913,0.2,1,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,1,1,1
1917,1.0,3,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,0.2,1,1,1
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,0.2,2,0,0
1926,0.2,1,1,1
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,0.2,0,0,0
1930,0.2,1,1,1
1931,0.2,1,1,0
1932,1.0,2,0,0
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,0,0,0
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,1.0,3,0,0
1946,0.2,2,0,0
1947,0.2,1,0,1
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,0,1,1
1951,0.2,2,1,1
1952,0.2,2,1,1
1953,0.2,2,0,0
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,2.2,2,1,1
1957,0.2,1,1,1
1958,0.2,2,0,0
1959,0.2,0,1,0
1960,1.0,0,0,1
1961,1.0,1,1,1
1962,0.2,2,1,1
1963,1.0,2,1,1
1964,0.2,3,1,1
1965,1.0,2,0,0
1966,0.2,2,1,1
1967,1.0,2,0,0
1968,0.2,1,0,0
1969,0.2,2,1,0
1970,0.2,2,0,0
1971,2.2,0,1,1
1972,0.2,2,1,1
1973,1.0,1,0,0
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,0.2,1,0,0
1978,0.2,0,0,1
1979,1.0,2,0,1
1980,0.2,3,1,1
1981,0.2,1,1,1
1982,0.2,3,1,1
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,0.2,2,0,0
1988,0.2,1,0,1
1989,0.2,1,0,0
1990,0.2,0,1,1
1991,0.2,1,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,1.0,1,0,0
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,1.0,2,0,1
2000,0.2,1,1,1
2001,0.2,0,1,1
2002,0.2,0,0,0
2003,1.0,2,1,1
2004,0.2,3,0,0
2005,1.0,1,0,1
2006,0.2,1,0,0
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,0,1,1
2010,0.2,1,0,0
2011,0.2,2,1,0
2012,0.2,3,0,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,0.2,3,1,0
2018,0.2,1,1,1
2019,0.2,0,1,1
2020,0.2,3,1,1
2021,0.2,1,1,0
2022,0.2,1,0,0
2023,0.2,3,1,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,1.0,1,0,0
2033,0.2,1,1,1
2034,0.2,1,1,1
2035,1.0,2,0,0
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,3,1,1
2039,1.0,0,1,0
2040,1.0,1,0,0
2041,0.2,1,0,0
2042,0.2,1,1,1
2043,0.2,0,1,1
2044,0.2,0,1,1
2045,0.2,1,1,1
2046,0.2,0,1,1
2047,0.2,0,1,1
2048,0.2,2,1,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,3,1,1
2055,0.2,1,1,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,0.2,2,0,0
2060,0.2,2,1,1
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,1.0,2,0,0
2065,0.2,1,1,1
2066,1.0,3,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,1,0,1
2071,0.2,0,0,1
2072,0.2,1,1,0
2073,0.2,3,0,0
2074,0.2,0,0,0
2075,0.2,2,0,0
2076,0.2,3,0,0
2077,0.2,1,1,0
2078,0.2,1,1,1
2079,0.2,3,1,1
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,0,1,1
2085,0.2,0,0,0
2086,0.2,1,1,1
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,2,0,1
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,0.2,1,1,1
2093,0.2,0,1,1
2094,0.2,2,1,0
2095,0.2,1,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,1,0,1
2100,0.2,3,0,0
2101,0.2,0,1,1
2102,1.0,3,0,0
2103,2.2,2,1,1
2104,1.0,0,1,0
2105,0.2,3,1,1
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,1.0,1,1,1
2109,0.2,2,0,0
2110,0.2,3,1,0
2111,0.2,1,0,0
2112,0.2,0,0,0
2113,0.2,0,0,1
2114,0.2,1,0,0
2115,1.0,2,0,0
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,2.2,2,1,1
2120,0.2,1,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,0,1,1
2125,0.2,2,0,0
2126,0.2,1,1,1
2127,0.2,1,0,0
2128,1.0,0,1,1
2129,0.2,1,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,2,1,0
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,0,1,1
2139,0.2,3,1,1
2140,1.0,1,0,0
2141,0.2,2,0,1
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,0,0,0
2145,2.2,3,1,1
2146,0.2,2,1,0
2147,1.0,1,0,1
2148,0.2,2,0,0
2149,2.2,0,1,1
2150,0.2,1,0,0
2151,1.0,2,0,0
2152,0.2,0,1,0
2153,0.2,2,0,0
2154,1.0,0,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,0.2,1,1,1
2166,0.2,2,0,0
2167,1.0,1,0,0
2168,0.2,2,1,1
2169,0.2,2,0,0
2170,0.2,0,0,0
2171,0.2,1,1,1
2172,0.2,1,1,1
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,0.2,1,0,0
2176,0.2,3,1,0
2177,0.2,1,0,0
2178,0.2,0,0,0
2179,0.2,2,0,0
2180,0.2,0,1,1
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,0.2,2,1,1
2186,2.2,3,1,1
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,3,1,1
2190,0.2,3,1,1
2191,0.2,3,0,0
2192,0.2,0,0,0
2193,0.2,2,0,1
2194,0.2,2,1,1
2195,0.2,2,1,0
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,1.0,1,0,0
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,1,0,1
2208,0.2,1,0,0
2209,0.2,0,1,1
2210,1.0,1,1,1
2211,1.0,1,0,0
2212,1.0,2,0,0
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,0.2,1,0,0
2216,0.2,2,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,1,1,1
2220,1.0,1,0,1
2221,0.2,2,1,1
2222,1.0,1,0,0
2223,1.0,2,1,1
2224,0.2,1,1,0
2225,0.2,1,1,1
