,R,Q,A,Y
14714,0.2,0,1,1
14715,0.2,1,1,1
14716,0.2,2,0,0
14717,0.2,2,1,1
14718,0.2,1,1,1
14719,0.2,1,1,1
14720,1.0,2,1,1
14721,2.2,2,0,1
14722,1.0,3,1,1
14723,0.2,3,0,0
14724,0.2,2,1,1
14725,0.2,0,1,1
14726,0.2,1,1,1
14727,0.2,3,1,1
14728,0.2,3,1,1
14729,0.2,1,0,0
14730,1.0,2,0,0
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,1.0,3,0,0
14735,0.2,0,0,0
14736,0.2,2,0,0
14737,1.0,3,1,0
14738,1.0,0,1,1
14739,1.0,1,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,0.2,0,1,1
14744,1.0,0,1,1
14745,0.2,1,1,1
14746,0.2,1,0,0
14747,0.2,0,0,1
14748,1.0,1,1,1
14749,0.2,2,1,1
14750,2.2,2,1,1
14751,0.2,1,1,1
14752,0.2,2,0,0
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,0.2,0,1,1
14756,0.2,1,0,0
14757,0.2,3,0,0
14758,1.0,2,0,0
14759,1.0,1,0,0
14760,0.2,2,0,0
14761,0.2,2,1,1
14762,0.2,0,0,0
14763,0.2,2,1,1
14764,0.2,0,0,0
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,1.0,0,0,1
14768,1.0,2,1,1
14769,2.2,0,1,1
14770,1.0,1,1,1
14771,0.2,3,1,0
14772,0.2,1,0,0
14773,0.2,1,1,1
14774,0.2,3,1,1
14775,0.2,2,1,0
14776,0.2,1,0,0
14777,0.2,1,0,0
14778,0.2,0,1,1
14779,0.2,1,0,0
14780,0.2,1,0,0
14781,0.2,1,0,0
14782,2.2,2,1,1
14783,0.2,3,0,0
14784,1.0,2,0,0
14785,0.2,3,0,0
14786,0.2,2,1,1
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,1,1,1
14790,0.2,3,1,0
14791,0.2,2,0,0
14792,1.0,1,1,1
14793,0.2,3,1,0
14794,1.0,0,0,0
14795,0.2,1,0,0
14796,0.2,2,1,1
14797,1.0,2,1,1
14798,0.2,3,1,1
14799,0.2,0,0,0
14800,0.2,3,1,0
14801,1.0,3,0,0
14802,0.2,0,1,1
14803,0.2,3,1,1
14804,1.0,0,1,1
14805,1.0,0,0,1
14806,1.0,2,1,1
14807,0.2,0,1,1
14808,1.0,1,1,1
14809,0.2,2,0,0
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,1,1,0
14813,2.2,1,1,1
14814,0.2,0,0,0
14815,0.2,2,0,0
14816,1.0,0,1,1
14817,0.2,2,1,1
14818,0.2,1,0,0
14819,0.2,2,1,1
14820,0.2,3,1,1
14821,1.0,2,0,0
14822,1.0,1,1,1
14823,1.0,3,0,0
14824,0.2,2,0,1
14825,0.2,2,0,0
14826,0.2,1,1,1
14827,0.2,1,0,0
14828,0.2,1,1,1
14829,0.2,3,1,1
14830,0.2,2,1,0
14831,0.2,1,1,1
14832,1.0,1,1,1
14833,0.2,0,1,1
14834,1.0,1,1,1
14835,0.2,1,0,0
14836,0.2,2,1,0
14837,0.2,1,0,0
14838,2.2,1,1,1
14839,1.0,2,1,1
14840,0.2,3,0,0
14841,0.2,1,1,1
14842,0.2,1,1,1
14843,0.2,3,0,0
14844,1.0,1,1,1
14845,0.2,1,0,0
14846,0.2,3,1,0
14847,1.0,2,0,0
14848,0.2,1,1,1
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,1.0,2,0,0
14852,1.0,2,0,0
14853,1.0,3,0,0
14854,0.2,2,0,0
14855,0.2,0,1,1
14856,0.2,3,0,0
14857,0.2,1,1,1
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,2.2,2,1,1
14861,1.0,2,1,1
14862,0.2,2,1,1
14863,0.2,1,0,0
14864,1.0,1,1,0
14865,0.2,2,1,1
14866,0.2,2,1,1
14867,0.2,2,0,0
14868,0.2,2,1,1
14869,1.0,2,1,1
14870,0.2,1,1,1
14871,0.2,2,0,0
14872,1.0,3,0,0
14873,0.2,2,1,0
14874,0.2,1,0,0
14875,2.2,1,1,1
14876,1.0,1,0,0
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,1.0,2,1,1
14880,0.2,1,1,1
14881,1.0,3,0,0
14882,0.2,1,0,0
14883,0.2,1,1,1
14884,0.2,1,0,0
14885,0.2,1,1,0
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,0.2,3,0,0
14889,0.2,2,0,0
14890,0.2,2,0,0
14891,0.2,3,0,0
14892,0.2,2,0,0
14893,0.2,1,1,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,0.2,1,0,0
14897,0.2,3,1,1
14898,0.2,1,0,0
14899,0.2,1,1,1
14900,1.0,1,0,0
14901,0.2,0,0,0
14902,1.0,2,0,1
14903,0.2,2,1,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,0.2,1,0,0
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,0.2,2,1,1
14911,0.2,2,1,1
14912,0.2,2,1,1
14913,0.2,2,1,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,1.0,3,1,1
14917,1.0,0,1,1
14918,0.2,2,0,0
14919,0.2,3,0,0
14920,0.2,2,0,0
14921,2.2,1,1,1
14922,1.0,1,1,1
14923,0.2,2,1,1
14924,0.2,0,0,0
14925,0.2,3,1,1
14926,0.2,1,1,1
14927,0.2,3,0,0
14928,0.2,1,0,0
14929,0.2,1,0,0
14930,0.2,2,0,0
14931,1.0,3,0,0
14932,0.2,2,1,1
14933,0.2,2,1,0
14934,0.2,2,1,1
14935,0.2,2,1,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,2,0,0
14939,0.2,1,1,0
14940,0.2,1,0,0
14941,1.0,2,1,0
14942,0.2,2,0,0
14943,0.2,0,0,0
14944,0.2,1,0,0
14945,0.2,1,0,0
14946,0.2,3,0,0
14947,0.2,1,0,0
14948,0.2,1,0,0
14949,0.2,1,1,1
14950,1.0,2,1,1
14951,0.2,2,1,1
14952,1.0,2,1,1
14953,0.2,0,1,1
14954,0.2,1,0,1
14955,0.2,2,1,0
14956,0.2,2,0,0
14957,0.2,1,0,0
14958,0.2,0,1,1
14959,0.2,0,0,0
14960,0.2,2,1,1
14961,0.2,3,0,0
14962,0.2,1,1,0
14963,0.2,2,1,1
14964,0.2,2,1,1
14965,0.2,2,0,0
14966,1.0,3,0,0
14967,1.0,1,1,1
14968,1.0,1,0,0
14969,0.2,2,1,1
14970,0.2,2,1,1
14971,1.0,2,1,1
14972,1.0,2,0,0
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,2.2,2,0,0
14976,0.2,3,0,0
14977,0.2,1,1,1
14978,0.2,2,0,1
14979,0.2,1,1,1
14980,0.2,2,0,0
14981,0.2,2,1,1
14982,0.2,1,0,0
14983,0.2,2,0,1
14984,1.0,2,1,1
14985,0.2,3,0,0
14986,0.2,1,1,1
14987,0.2,2,0,0
14988,1.0,0,0,0
14989,0.2,2,0,1
14990,0.2,1,0,1
14991,0.2,1,1,1
14992,0.2,1,1,1
14993,0.2,2,0,0
14994,0.2,2,1,1
14995,0.2,2,1,1
14996,0.2,1,1,1
14997,0.2,2,1,1
14998,0.2,3,0,0
14999,0.2,1,1,1
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,0.2,0,1,1
15004,1.0,0,1,1
15005,0.2,2,0,0
15006,1.0,2,0,0
15007,0.2,1,1,1
15008,0.2,0,1,1
15009,0.2,0,1,1
15010,0.2,2,0,0
15011,0.2,1,1,1
15012,1.0,3,1,1
15013,1.0,2,0,0
15014,1.0,1,0,0
15015,0.2,3,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,0.2,0,1,1
15019,1.0,0,0,1
15020,0.2,0,0,0
15021,0.2,2,1,0
15022,0.2,2,0,0
15023,0.2,1,1,1
15024,0.2,3,1,1
15025,0.2,1,0,0
15026,1.0,0,1,1
15027,0.2,1,0,0
15028,0.2,2,1,1
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,1.0,1,0,0
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,2,1,1
15035,0.2,1,1,1
15036,0.2,3,0,0
15037,0.2,2,0,0
15038,1.0,0,1,1
15039,0.2,3,1,1
15040,0.2,1,0,0
15041,1.0,2,0,1
15042,1.0,2,1,1
15043,0.2,2,1,1
15044,1.0,2,0,0
15045,0.2,2,0,0
15046,1.0,1,1,1
15047,0.2,2,1,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,0,0,0
15051,0.2,2,0,0
15052,1.0,2,0,0
15053,0.2,1,1,1
15054,0.2,1,1,1
15055,1.0,3,1,0
15056,0.2,1,1,1
15057,0.2,1,1,1
15058,0.2,3,0,0
15059,1.0,1,1,1
15060,0.2,1,1,1
15061,1.0,2,1,1
15062,1.0,1,0,0
15063,0.2,1,0,0
15064,0.2,2,0,1
15065,0.2,1,1,1
15066,1.0,1,1,1
15067,0.2,0,1,1
15068,1.0,3,1,1
15069,0.2,2,0,0
15070,0.2,2,1,1
15071,0.2,1,1,1
15072,1.0,0,1,1
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,0.2,3,0,0
15076,0.2,2,0,0
15077,1.0,1,1,1
15078,0.2,2,0,0
15079,0.2,1,1,1
15080,0.2,1,0,0
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,0.2,1,1,1
15084,0.2,2,0,1
15085,1.0,2,1,1
15086,0.2,3,0,0
15087,0.2,2,0,0
15088,0.2,3,1,0
15089,0.2,2,0,0
15090,1.0,3,0,0
15091,0.2,1,0,0
15092,0.2,1,1,1
15093,0.2,0,1,1
15094,0.2,1,1,1
15095,0.2,2,0,0
15096,0.2,1,1,1
15097,0.2,2,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,1,0,0
15101,1.0,2,1,1
15102,0.2,0,0,0
15103,0.2,3,0,0
15104,1.0,1,1,1
15105,1.0,3,1,1
15106,0.2,1,0,0
15107,0.2,3,0,0
15108,0.2,1,0,0
15109,0.2,1,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,1,1,1
15113,0.2,3,0,0
15114,1.0,1,1,1
15115,1.0,0,0,0
15116,1.0,0,0,0
15117,0.2,0,0,0
15118,0.2,2,0,0
15119,1.0,1,0,0
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,1.0,1,1,0
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,0.2,3,1,1
15126,0.2,1,0,0
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,2.2,1,1,1
15130,0.2,2,1,1
15131,0.2,1,1,1
15132,0.2,2,0,0
15133,0.2,1,1,1
15134,0.2,0,0,0
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,1.0,2,1,1
15138,0.2,2,0,0
15139,0.2,2,0,0
15140,0.2,1,1,0
15141,1.0,1,1,1
15142,1.0,1,0,1
15143,0.2,2,1,1
15144,0.2,0,0,0
15145,1.0,2,0,0
15146,2.2,1,1,1
15147,0.2,3,0,0
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,0.2,1,1,1
15151,0.2,1,1,1
15152,0.2,0,0,0
15153,0.2,2,1,1
15154,0.2,2,0,0
15155,0.2,0,1,1
15156,0.2,2,1,1
15157,0.2,2,0,0
15158,0.2,1,1,0
15159,0.2,2,1,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,1,0,0
15163,0.2,1,1,0
15164,1.0,1,0,1
15165,0.2,2,1,1
15166,0.2,0,1,1
15167,0.2,2,1,1
15168,1.0,2,0,1
15169,0.2,1,1,1
15170,0.2,0,0,0
15171,0.2,0,1,1
15172,0.2,3,0,0
15173,0.2,1,1,1
15174,0.2,0,0,0
15175,0.2,1,0,0
15176,0.2,1,0,0
15177,0.2,3,0,0
15178,1.0,1,1,1
15179,0.2,1,0,0
15180,0.2,1,1,1
15181,1.0,1,1,1
15182,0.2,1,1,1
15183,1.0,2,0,0
15184,0.2,1,0,1
15185,1.0,0,0,0
15186,2.2,2,1,1
15187,0.2,3,0,0
15188,0.2,2,0,0
15189,0.2,2,1,1
15190,0.2,0,0,0
15191,1.0,3,0,0
15192,0.2,1,0,1
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,0.2,1,1,1
15196,0.2,3,1,1
15197,0.2,1,0,0
15198,1.0,2,1,1
15199,0.2,2,0,0
15200,0.2,2,1,0
15201,0.2,2,0,0
15202,0.2,2,1,1
15203,0.2,1,1,1
15204,0.2,2,0,0
15205,0.2,1,1,1
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,0.2,2,1,1
15211,1.0,1,1,1
15212,0.2,1,1,1
15213,0.2,1,1,0
15214,0.2,0,1,1
15215,0.2,1,1,1
15216,1.0,2,0,0
15217,0.2,1,1,1
15218,0.2,2,0,0
15219,1.0,2,1,0
15220,0.2,1,0,0
15221,0.2,1,0,0
15222,0.2,0,1,1
15223,2.2,0,1,1
15224,0.2,0,1,1
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,0.2,1,1,1
15228,0.2,0,1,1
15229,0.2,1,1,1
15230,0.2,1,1,0
15231,0.2,2,1,1
15232,2.2,3,1,1
15233,0.2,1,1,1
15234,0.2,0,1,1
15235,2.2,1,1,1
15236,1.0,0,1,1
15237,0.2,2,0,0
15238,0.2,2,1,1
15239,1.0,0,1,1
15240,0.2,1,0,0
15241,0.2,2,0,0
15242,0.2,1,1,1
15243,0.2,2,1,1
15244,0.2,2,1,1
15245,0.2,2,1,1
15246,1.0,0,1,1
15247,1.0,1,0,1
15248,0.2,3,0,0
15249,0.2,1,0,0
15250,0.2,1,1,1
15251,1.0,1,0,0
15252,0.2,3,1,1
15253,1.0,1,0,0
15254,1.0,1,1,1
15255,0.2,1,1,1
15256,0.2,2,0,0
15257,0.2,1,1,1
15258,1.0,3,1,1
15259,1.0,0,1,1
15260,0.2,2,0,0
15261,0.2,2,1,1
15262,0.2,2,1,0
15263,0.2,3,1,0
15264,0.2,1,1,1
15265,0.2,2,0,0
15266,0.2,0,1,1
15267,0.2,0,1,1
15268,0.2,1,0,0
15269,0.2,0,1,1
15270,0.2,2,1,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,3,0,0
15275,0.2,1,0,0
15276,0.2,2,1,1
15277,1.0,3,0,1
15278,0.2,2,1,1
15279,0.2,0,1,1
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,1.0,1,1,1
15284,0.2,0,1,0
15285,0.2,3,0,0
15286,0.2,1,1,1
15287,0.2,1,0,0
15288,1.0,1,1,1
15289,0.2,3,1,1
15290,0.2,1,1,1
15291,1.0,2,0,0
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,1,0,0
15295,0.2,1,1,1
15296,1.0,1,0,0
15297,0.2,2,1,0
15298,0.2,2,1,1
15299,0.2,3,0,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,1,1,1
15303,0.2,1,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,0,0,0
15307,1.0,3,0,0
15308,0.2,1,0,0
15309,0.2,1,0,0
15310,1.0,3,0,1
15311,0.2,1,1,0
15312,0.2,1,0,0
15313,0.2,2,1,1
15314,1.0,3,1,1
15315,0.2,2,0,0
15316,1.0,3,1,1
15317,0.2,3,0,0
15318,0.2,1,1,1
15319,0.2,1,0,0
15320,0.2,0,1,1
15321,0.2,1,1,1
15322,0.2,1,0,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,1,1,1
15326,0.2,1,0,0
15327,1.0,3,0,0
15328,0.2,1,0,0
15329,0.2,2,1,1
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,1.0,3,0,0
15334,0.2,2,1,1
15335,2.2,1,1,1
15336,0.2,2,0,0
15337,0.2,1,1,1
15338,0.2,0,0,0
15339,0.2,3,0,0
15340,0.2,1,1,0
15341,1.0,2,0,0
15342,0.2,2,1,0
15343,0.2,2,0,0
15344,0.2,2,0,0
15345,1.0,1,1,1
15346,0.2,1,1,1
15347,0.2,2,0,0
15348,0.2,0,0,1
15349,0.2,1,1,1
15350,0.2,1,0,0
15351,1.0,1,0,0
15352,0.2,1,1,1
15353,0.2,1,0,0
15354,0.2,3,1,1
15355,0.2,1,1,1
15356,0.2,1,1,1
15357,0.2,1,0,0
15358,1.0,1,1,1
15359,0.2,2,1,1
15360,0.2,2,1,1
15361,0.2,2,1,1
15362,0.2,1,1,1
15363,0.2,1,1,1
15364,1.0,1,1,1
15365,1.0,1,1,1
15366,0.2,1,1,1
15367,0.2,1,0,0
15368,0.2,2,1,1
15369,1.0,3,1,1
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,0.2,2,1,1
15373,0.2,1,1,1
15374,0.2,1,1,0
15375,1.0,2,1,1
15376,0.2,0,1,1
15377,0.2,1,1,1
15378,0.2,3,0,0
15379,0.2,2,1,1
15380,0.2,1,0,1
15381,0.2,0,0,0
15382,0.2,2,1,1
15383,0.2,2,0,0
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,0.2,2,0,0
15388,0.2,3,1,1
15389,0.2,1,0,0
15390,0.2,0,1,1
15391,0.2,1,1,1
15392,0.2,0,1,1
15393,0.2,0,1,1
15394,1.0,1,0,0
15395,0.2,1,1,1
15396,2.2,2,1,1
15397,1.0,2,1,1
15398,0.2,3,0,0
15399,0.2,1,0,0
15400,1.0,2,1,1
15401,0.2,1,1,1
15402,0.2,1,1,1
15403,0.2,2,1,0
15404,1.0,0,0,0
15405,0.2,2,1,1
15406,0.2,3,0,0
15407,0.2,1,1,1
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,1.0,2,1,1
15411,0.2,2,1,1
15412,0.2,2,0,0
15413,0.2,1,1,1
15414,1.0,2,0,0
15415,0.2,2,1,1
15416,0.2,2,0,1
15417,2.2,1,1,1
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,2.2,1,1,1
15421,0.2,3,0,0
15422,0.2,0,0,0
15423,1.0,1,0,1
15424,0.2,1,1,1
15425,0.2,1,0,0
15426,0.2,0,0,0
15427,0.2,1,1,1
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,0.2,2,1,0
15431,0.2,2,1,1
15432,0.2,2,1,1
15433,0.2,3,0,0
15434,0.2,2,0,1
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,1,0,0
15439,0.2,1,0,0
15440,0.2,2,0,0
15441,0.2,1,1,1
15442,1.0,3,1,1
15443,0.2,1,0,0
15444,0.2,3,1,1
15445,0.2,2,1,1
15446,0.2,1,1,0
15447,0.2,2,1,1
15448,1.0,2,1,1
15449,0.2,0,1,1
15450,0.2,3,0,0
15451,0.2,1,1,1
15452,0.2,0,1,1
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,0.2,2,0,1
15456,0.2,2,0,0
15457,0.2,3,1,1
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,0.2,1,0,0
15463,0.2,1,0,0
15464,0.2,1,1,1
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,1.0,3,0,0
15468,0.2,2,0,0
15469,0.2,1,0,1
15470,0.2,2,1,0
15471,0.2,2,1,1
15472,2.2,0,1,1
15473,0.2,1,0,0
15474,1.0,1,0,1
15475,0.2,1,0,1
15476,0.2,2,0,0
15477,0.2,2,0,1
15478,0.2,1,1,1
15479,0.2,1,0,0
15480,1.0,3,1,1
15481,0.2,1,0,1
15482,0.2,1,1,1
15483,0.2,1,1,1
15484,1.0,1,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,1,0,0
15490,0.2,1,1,0
15491,1.0,1,1,1
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,1.0,2,1,1
15496,0.2,2,0,0
15497,0.2,0,0,0
15498,0.2,1,1,1
15499,1.0,1,1,1
15500,1.0,1,1,1
15501,0.2,3,1,0
15502,0.2,0,1,1
15503,0.2,1,0,1
15504,0.2,1,1,1
15505,1.0,2,0,0
15506,0.2,3,1,1
15507,0.2,3,1,1
15508,0.2,1,0,0
15509,0.2,1,1,0
15510,1.0,1,1,1
15511,0.2,2,1,1
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,0.2,1,1,0
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,0.2,0,1,1
15520,0.2,0,1,1
15521,0.2,1,0,0
15522,0.2,1,1,0
15523,0.2,0,0,0
15524,0.2,1,0,0
15525,2.2,1,0,1
15526,0.2,1,1,1
15527,0.2,3,1,1
15528,0.2,3,0,0
15529,1.0,1,0,0
15530,0.2,2,1,1
15531,0.2,0,0,0
15532,0.2,2,0,1
15533,0.2,1,1,1
15534,1.0,2,0,0
15535,1.0,3,1,1
15536,0.2,3,1,1
15537,0.2,0,1,1
15538,0.2,2,1,1
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,0.2,2,1,1
15542,0.2,1,0,0
15543,0.2,1,1,1
15544,0.2,0,0,1
15545,1.0,3,1,1
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,0.2,3,0,0
15549,0.2,1,0,1
15550,0.2,0,0,0
15551,0.2,2,1,1
15552,1.0,0,0,0
15553,0.2,2,1,1
15554,0.2,2,1,1
15555,0.2,0,0,0
15556,1.0,1,0,1
15557,0.2,3,0,0
15558,0.2,0,0,0
15559,0.2,1,0,0
15560,0.2,1,0,0
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,0.2,2,0,1
15564,0.2,2,0,0
15565,1.0,2,0,1
15566,0.2,2,0,0
15567,0.2,0,1,1
15568,0.2,3,0,0
15569,0.2,0,0,0
15570,0.2,0,1,1
15571,1.0,1,1,1
15572,0.2,1,1,1
15573,0.2,2,1,0
15574,0.2,2,1,1
15575,0.2,1,0,0
15576,0.2,2,0,0
15577,1.0,1,0,0
15578,0.2,2,1,1
15579,1.0,3,1,1
15580,2.2,1,1,1
15581,0.2,1,1,1
15582,1.0,0,1,1
15583,0.2,1,1,1
15584,0.2,2,1,1
15585,0.2,1,0,1
15586,0.2,2,0,1
15587,0.2,2,1,1
15588,0.2,0,1,1
15589,0.2,0,0,0
15590,0.2,2,0,0
15591,0.2,2,1,1
15592,0.2,3,0,0
15593,0.2,1,0,0
15594,0.2,2,1,1
15595,0.2,1,1,1
15596,1.0,1,0,0
15597,0.2,1,1,1
15598,0.2,2,1,1
15599,1.0,1,1,1
15600,1.0,1,0,0
15601,0.2,2,0,0
15602,0.2,1,0,1
15603,0.2,1,1,1
15604,1.0,3,0,1
15605,0.2,1,1,1
15606,0.2,1,0,0
15607,1.0,1,0,0
15608,0.2,2,0,0
15609,0.2,1,1,1
15610,0.2,2,0,0
15611,1.0,1,0,0
15612,0.2,2,0,0
15613,0.2,2,1,1
15614,0.2,1,0,0
15615,1.0,1,1,1
15616,1.0,0,0,1
15617,0.2,2,0,0
15618,0.2,2,0,0
15619,1.0,2,1,0
15620,0.2,2,0,0
15621,0.2,2,0,1
15622,1.0,1,1,1
15623,0.2,2,0,1
15624,0.2,2,0,0
15625,2.2,3,1,1
15626,0.2,2,0,0
15627,0.2,0,1,1
15628,0.2,2,0,0
15629,0.2,2,1,1
15630,0.2,1,0,0
15631,0.2,1,0,0
15632,0.2,1,1,1
15633,0.2,0,1,1
15634,0.2,2,1,1
15635,0.2,2,1,1
15636,0.2,2,1,0
15637,1.0,2,0,0
15638,0.2,2,0,0
15639,0.2,1,1,1
15640,0.2,2,0,0
15641,1.0,2,0,0
15642,0.2,2,0,1
15643,0.2,2,0,0
15644,0.2,2,0,1
15645,0.2,2,1,1
15646,1.0,1,0,0
15647,0.2,1,1,1
15648,1.0,2,0,0
15649,0.2,3,0,0
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,0.2,1,0,0
15653,0.2,2,1,1
15654,0.2,1,1,1
15655,0.2,1,0,0
15656,0.2,1,0,0
15657,0.2,2,0,0
15658,0.2,1,1,1
15659,1.0,2,0,0
15660,0.2,1,1,1
15661,0.2,2,0,0
15662,0.2,0,0,0
15663,1.0,3,1,1
15664,0.2,1,0,0
15665,1.0,2,0,0
15666,1.0,1,0,1
15667,0.2,2,0,0
15668,2.2,2,1,1
15669,0.2,1,0,0
15670,0.2,2,1,1
15671,0.2,3,0,0
15672,0.2,2,1,1
15673,0.2,0,0,0
15674,1.0,3,0,0
15675,1.0,1,1,1
15676,0.2,2,0,0
15677,0.2,1,1,1
15678,0.2,2,0,0
15679,0.2,0,1,1
15680,0.2,2,1,1
15681,1.0,1,1,1
15682,0.2,0,1,1
15683,0.2,1,1,1
15684,0.2,1,1,1
15685,1.0,2,0,1
15686,0.2,1,1,1
15687,2.2,1,0,1
15688,0.2,1,1,1
15689,0.2,2,1,1
15690,0.2,3,0,0
15691,0.2,2,1,0
15692,0.2,0,1,1
15693,0.2,1,1,1
15694,0.2,1,0,0
15695,1.0,1,0,1
15696,0.2,3,1,1
15697,0.2,1,0,0
15698,0.2,2,1,0
15699,0.2,0,0,0
15700,0.2,1,1,1
15701,1.0,2,1,1
15702,2.2,1,1,1
15703,0.2,1,0,0
15704,0.2,1,1,0
15705,0.2,1,1,1
15706,1.0,1,1,1
15707,0.2,2,0,0
15708,1.0,1,1,1
15709,0.2,2,1,1
15710,0.2,2,1,1
15711,0.2,1,0,0
15712,0.2,1,1,1
15713,0.2,0,0,0
15714,0.2,1,1,1
15715,0.2,2,0,0
15716,1.0,2,1,1
15717,0.2,1,0,0
15718,0.2,1,0,0
15719,1.0,3,0,0
15720,1.0,0,1,1
15721,1.0,1,1,1
15722,0.2,1,1,1
15723,0.2,2,0,0
15724,1.0,3,0,0
15725,1.0,1,1,1
15726,1.0,2,1,1
15727,0.2,2,0,0
15728,0.2,3,1,1
15729,0.2,3,1,1
15730,0.2,3,1,0
15731,0.2,1,1,0
15732,0.2,2,0,0
15733,0.2,3,1,1
15734,1.0,1,1,1
15735,0.2,1,1,1
15736,1.0,2,1,1
15737,1.0,2,1,1
15738,1.0,2,0,0
15739,0.2,2,0,0
15740,0.2,2,0,0
15741,1.0,1,0,0
15742,0.2,2,1,1
15743,0.2,2,0,0
15744,0.2,2,1,1
15745,0.2,1,0,1
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,0.2,2,1,1
15749,0.2,2,1,1
15750,1.0,1,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,0.2,1,0,0
15755,0.2,0,1,1
15756,2.2,2,1,1
15757,0.2,3,0,0
15758,0.2,2,0,0
15759,1.0,2,1,1
15760,0.2,1,1,1
15761,0.2,2,1,1
15762,1.0,2,1,1
15763,0.2,1,1,1
15764,0.2,1,0,0
15765,0.2,2,1,1
15766,0.2,1,0,0
15767,1.0,2,1,1
15768,0.2,1,1,1
15769,0.2,1,0,0
15770,0.2,2,1,1
15771,1.4,1,1,1
15772,2.2,2,1,1
15773,0.2,1,0,0
15774,1.0,1,1,1
15775,0.2,0,1,1
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,0.2,1,1,1
15779,0.2,3,0,0
15780,0.2,1,0,1
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,0.2,2,1,1
15784,1.0,1,1,1
15785,0.2,2,0,0
15786,1.0,1,1,1
15787,0.2,0,1,1
15788,0.2,2,0,0
15789,0.2,3,1,1
