,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,0,0,0
1154,1.0,1,1,1
1155,0.2,2,1,1
1156,0.2,3,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,1.4,0,1,1
1161,0.2,1,1,1
1162,0.2,1,0,0
1163,1.0,1,0,0
1164,0.2,2,1,1
1165,0.2,2,1,0
1166,0.2,2,0,1
1167,1.0,3,0,0
1168,0.2,1,1,0
1169,0.2,2,1,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,2,1,1
1173,0.2,0,1,1
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,0.2,0,1,1
1177,1.0,1,1,1
1178,0.2,2,0,1
1179,0.2,2,0,0
1180,0.2,3,1,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,2.2,2,1,1
1187,0.2,1,0,0
1188,0.2,2,0,1
1189,0.2,2,1,0
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,0.2,0,0,0
1193,0.2,0,0,0
1194,0.2,0,0,1
1195,0.2,2,0,0
1196,0.2,2,1,0
1197,0.2,2,1,1
1198,0.2,3,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,0.2,1,1,0
1202,2.2,1,1,1
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,1,1,0
1206,0.2,3,0,0
1207,2.2,3,0,1
1208,2.2,1,1,0
1209,0.2,1,1,1
1210,0.2,1,0,0
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,0.2,2,0,0
1217,0.2,1,1,0
1218,1.0,0,1,1
1219,0.2,2,1,1
1220,1.0,2,1,1
1221,0.2,0,1,0
1222,0.2,2,1,1
1223,0.2,2,1,1
1224,0.2,2,0,0
1225,1.0,2,0,0
1226,0.2,2,0,1
1227,0.2,1,1,1
1228,0.2,0,0,0
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,1.0,1,1,1
1232,0.2,0,1,1
1233,1.0,2,0,0
1234,0.2,2,0,0
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,0.2,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,0.2,2,1,1
1243,1.0,1,1,1
1244,1.0,2,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,0,0,0
1248,0.2,1,0,0
1249,2.2,3,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,2,1,1
1257,0.2,0,0,0
1258,0.2,1,0,0
1259,0.2,1,1,1
1260,1.0,0,1,1
1261,1.4,3,1,1
1262,0.2,2,0,0
1263,2.2,3,1,1
1264,0.2,3,0,0
1265,1.0,1,1,1
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,0.2,1,0,0
1269,2.2,2,1,1
1270,1.0,2,0,0
1271,0.2,0,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,2,1,0
1279,0.2,2,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,2.2,1,1,1
1284,1.0,0,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,0.2,3,1,0
1288,1.0,3,0,1
1289,0.2,1,1,1
1290,0.2,1,0,0
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,0.2,3,1,1
1294,0.2,1,1,1
1295,0.2,0,1,1
1296,1.0,1,1,1
1297,0.2,2,1,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,2,0,0
1302,1.0,1,0,0
1303,0.2,2,0,0
1304,0.2,2,1,1
1305,0.2,3,1,1
1306,0.2,1,1,1
1307,0.2,2,0,0
1308,0.2,3,1,1
1309,0.2,2,0,0
1310,0.2,1,1,1
1311,0.2,3,1,1
1312,1.0,0,0,0
1313,0.2,1,0,0
1314,0.2,3,1,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,1.0,2,0,0
1319,1.0,0,1,1
1320,0.2,0,0,0
1321,0.2,2,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,1.0,2,1,1
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,1,0,1
1329,1.0,1,1,1
1330,0.2,2,1,1
1331,0.2,2,1,1
1332,2.2,0,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,1,1,1
1338,0.2,0,0,0
1339,0.2,0,0,0
1340,1.0,2,0,0
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,0.2,2,0,0
1345,1.0,2,1,0
1346,0.2,1,0,0
1347,1.0,0,1,1
1348,0.2,2,1,0
1349,2.2,1,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,2,0,0
1353,0.2,0,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,0.2,2,1,1
1357,0.2,1,1,1
1358,0.2,0,1,1
1359,0.2,2,0,0
1360,0.2,2,1,1
1361,0.2,1,1,1
1362,0.2,0,1,1
1363,0.2,3,1,1
1364,0.2,0,1,1
1365,0.2,1,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,0.2,0,0,0
1370,0.2,0,1,1
1371,0.2,2,0,0
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,3,1,1
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,2,1,1
1380,0.2,2,1,1
1381,1.0,0,0,0
1382,1.0,2,0,0
1383,2.2,1,1,1
1384,0.2,1,0,0
1385,0.2,3,1,1
1386,0.2,1,0,0
1387,1.0,1,0,0
1388,1.0,1,1,1
1389,0.2,3,0,0
1390,0.2,1,0,0
1391,0.2,1,1,1
1392,1.0,3,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,0.2,1,1,1
1402,0.2,2,0,0
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,1.0,3,1,1
1407,0.2,1,1,1
1408,0.2,2,1,0
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,0,0,0
1413,0.2,0,0,0
1414,0.2,2,0,0
1415,1.0,3,1,0
1416,1.0,0,1,1
1417,0.2,1,1,0
1418,1.0,1,0,0
1419,1.0,1,1,1
1420,1.0,1,0,1
1421,0.2,1,1,1
1422,0.2,0,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,1,1
1426,0.2,1,0,0
1427,1.0,1,0,0
1428,0.2,1,0,0
1429,0.2,0,0,0
1430,0.2,2,1,0
1431,0.2,0,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,2,1,1
1435,0.2,3,1,0
1436,0.2,2,1,1
1437,0.2,2,1,1
1438,0.2,1,1,1
1439,0.2,0,0,0
1440,0.2,1,0,1
1441,0.2,1,0,0
1442,0.2,0,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,3,1,1
1446,1.0,2,0,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,3,1,0
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,0.2,0,1,0
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,0,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,0.2,3,1,1
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,2.2,2,0,1
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,1.0,2,1,1
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,3,1,1
1473,0.2,2,1,1
1474,1.0,1,0,0
1475,0.2,2,0,0
1476,0.2,0,0,0
1477,0.2,1,1,1
1478,0.2,2,0,1
1479,1.0,2,0,0
1480,0.2,0,1,1
1481,0.2,2,1,1
1482,1.0,3,0,1
1483,0.2,2,0,1
1484,0.2,3,1,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,0,0,0
1492,1.0,0,0,1
1493,0.2,1,1,1
1494,0.2,2,0,1
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,0.2,1,1,1
1500,0.2,3,1,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,1,1,1
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,0.2,0,1,1
1507,0.2,1,1,1
1508,0.2,1,0,0
1509,0.2,1,1,1
1510,1.0,1,0,0
1511,0.2,2,1,0
1512,0.2,1,1,1
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,1.0,3,1,1
1516,0.2,1,1,1
1517,1.0,1,0,0
1518,0.2,2,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,0.2,0,1,0
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,0.2,1,0,1
1525,0.2,2,1,0
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,0,0,0
1529,0.2,3,1,1
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,0,0,0
1536,0.2,0,1,1
1537,0.2,3,1,1
1538,2.2,1,1,1
1539,0.2,1,0,0
1540,1.0,1,0,1
1541,0.2,2,1,1
1542,1.0,0,0,0
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,3,0,0
1546,1.0,2,1,1
1547,0.2,1,1,1
1548,1.0,2,0,0
1549,0.2,2,0,0
1550,0.2,1,1,1
1551,0.2,2,1,1
1552,0.2,2,0,0
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,2,0,0
1559,1.0,0,0,1
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,0.2,1,0,1
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,1.0,2,1,1
1569,0.2,0,1,1
1570,1.0,1,0,1
1571,0.2,0,1,1
1572,0.2,1,1,1
1573,0.2,0,0,0
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,0.2,2,0,1
1577,0.2,1,0,1
1578,0.2,3,1,1
1579,0.2,2,0,0
1580,2.2,1,1,1
1581,0.2,3,0,0
1582,1.0,1,0,1
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,0.2,1,0,1
1588,0.2,1,1,1
1589,1.0,0,1,1
1590,0.2,3,1,1
1591,0.2,3,0,0
1592,1.0,3,1,1
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,0,1,1
1600,1.0,2,0,0
1601,0.2,2,1,0
1602,0.2,2,1,0
1603,0.2,0,1,1
1604,0.2,1,1,1
1605,0.2,0,0,0
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,1.0,0,1,1
1611,0.2,2,0,0
1612,0.2,0,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,2.2,1,1,1
1616,0.2,2,1,1
1617,0.2,1,1,1
1618,0.2,2,1,1
1619,0.2,2,0,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,0.2,1,0,0
1624,1.0,3,1,0
1625,0.2,1,1,0
1626,0.2,1,1,1
1627,0.2,3,1,1
1628,0.2,2,0,0
1629,0.2,1,1,1
1630,0.2,1,0,0
1631,0.2,0,0,0
1632,1.0,2,1,1
1633,0.2,0,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,2.2,2,0,1
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,0.2,0,1,1
1642,0.2,1,1,1
1643,0.2,2,1,1
1644,0.2,0,1,1
1645,0.2,3,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,2,1,1
1652,0.2,2,0,0
1653,0.2,3,1,1
1654,0.2,1,1,1
1655,0.2,0,0,0
1656,0.2,0,0,0
1657,0.2,2,1,1
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,2.2,1,1,1
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,0.2,1,0,0
1667,0.2,1,0,1
1668,0.2,3,1,1
1669,1.0,2,0,0
1670,0.2,2,1,1
1671,0.2,1,1,1
1672,0.2,2,0,1
1673,0.2,1,0,0
1674,0.2,0,1,1
1675,0.2,2,0,0
1676,0.2,2,0,1
1677,1.0,0,0,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,2,1,0
1682,0.2,2,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,0.2,3,1,1
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,1.0,2,0,0
1690,0.2,3,0,0
1691,1.0,1,0,0
1692,0.2,3,0,0
1693,0.2,3,1,0
1694,0.2,1,0,0
1695,0.2,1,1,1
1696,0.2,0,0,1
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,3,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,0.2,1,0,0
1706,1.0,3,0,0
1707,1.0,3,0,0
1708,0.2,0,1,1
1709,0.2,0,1,1
1710,0.2,0,0,0
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,0.2,0,0,0
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,1.0,1,1,1
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,2,1,1
1726,0.2,2,1,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,0.2,3,0,0
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,0.2,2,1,1
1735,0.2,2,0,1
1736,1.0,1,0,0
1737,1.0,0,0,0
1738,0.2,0,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,2.2,2,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,2,0,0
1746,0.2,2,0,0
1747,0.2,0,0,0
1748,0.2,0,1,1
1749,0.2,1,0,0
1750,1.0,3,0,0
1751,0.2,0,0,0
1752,0.2,1,0,0
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,2.2,2,0,0
1760,1.0,1,1,1
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,0.2,2,0,1
1766,1.0,1,0,1
1767,0.2,1,0,0
1768,1.0,2,0,0
1769,0.2,1,1,1
1770,0.2,1,0,0
1771,0.2,3,0,0
1772,1.0,2,1,1
1773,0.2,0,1,1
1774,0.2,2,0,1
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,1,1,1
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,0.2,1,1,0
1781,0.2,2,0,0
1782,0.2,0,0,0
1783,0.2,3,1,1
1784,0.2,2,0,1
1785,0.2,1,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,1,0,0
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,0.2,1,1,1
1795,1.0,2,0,1
1796,0.2,3,1,1
1797,0.2,2,0,0
1798,1.0,3,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,1
1804,0.2,1,1,1
1805,0.2,1,0,0
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,1,1,1
1809,0.2,0,0,0
1810,0.2,1,1,0
1811,1.0,1,0,0
1812,0.2,2,0,0
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,0,1,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,0.2,1,1,1
1820,0.2,2,0,0
1821,0.2,1,1,1
1822,1.0,3,1,1
1823,0.2,2,1,0
1824,0.2,1,0,1
1825,0.2,2,1,1
1826,1.0,1,0,0
1827,0.2,0,0,0
1828,0.2,2,0,0
1829,2.2,2,1,1
1830,0.2,0,0,0
1831,0.2,2,0,0
1832,0.2,0,1,0
1833,0.2,2,0,0
1834,0.2,1,1,1
1835,1.0,2,0,0
1836,0.2,1,1,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,0.2,1,1,1
1840,0.2,1,0,0
1841,0.2,2,1,1
1842,1.0,1,0,1
1843,1.0,1,1,1
1844,0.2,2,1,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,0,0,0
1848,0.2,0,1,1
1849,1.0,1,0,0
1850,0.2,2,1,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,2,0,1
1856,1.0,1,0,0
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,1,0,0
1865,0.2,1,1,1
1866,0.2,1,1,1
1867,1.0,1,0,0
1868,0.2,1,0,1
1869,1.0,0,1,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,1.0,0,0,0
1873,1.0,2,1,1
1874,0.2,1,1,1
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,3,0,0
1878,0.2,2,1,1
1879,1.0,1,1,0
1880,0.2,3,0,1
1881,0.2,2,1,1
1882,1.0,1,0,1
1883,0.2,2,0,1
1884,0.2,1,1,1
1885,0.2,1,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,2.5999999999999996,2,0,1
1890,1.0,2,0,1
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,2,0,0
1895,0.2,0,1,1
1896,0.2,3,1,1
1897,0.2,2,0,0
1898,0.2,1,1,1
1899,0.2,1,0,0
1900,0.2,2,1,1
1901,1.0,1,1,1
1902,1.0,2,0,0
1903,0.2,1,1,0
1904,0.2,1,1,1
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,0.2,1,1,1
1909,0.2,1,0,1
1910,1.0,2,0,0
1911,0.2,2,1,1
1912,0.2,3,0,0
1913,0.2,0,0,0
1914,1.0,3,1,1
1915,1.0,3,0,0
1916,1.0,2,1,1
1917,1.0,2,0,0
1918,0.2,1,0,0
1919,0.2,1,1,1
1920,1.0,3,0,0
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,0.2,0,0,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,1,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,0.2,2,0,1
1934,0.2,1,0,0
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,0.2,1,1,0
1938,0.2,0,1,1
1939,0.2,0,0,0
1940,0.2,0,0,1
1941,0.2,2,1,1
1942,1.0,1,0,1
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,0.2,2,1,1
1946,0.2,2,1,1
1947,1.0,0,1,1
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,3,1,1
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,0,0,0
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,1,1,1
1966,0.2,0,1,1
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,0.2,2,1,1
1972,1.0,1,0,1
1973,1.0,1,1,1
1974,0.2,0,1,1
1975,1.0,2,1,1
1976,0.2,3,1,1
1977,0.2,2,1,1
1978,1.0,2,0,0
1979,0.2,0,0,0
1980,1.0,2,1,1
1981,0.2,2,1,0
1982,1.0,0,1,1
1983,1.0,2,1,0
1984,0.2,2,0,0
1985,0.2,2,1,1
1986,0.2,1,0,0
1987,0.2,1,1,1
1988,0.2,1,0,0
1989,1.0,3,0,0
1990,0.2,2,1,0
1991,2.2,2,1,1
1992,1.0,2,0,0
1993,0.2,1,0,0
1994,1.0,1,1,0
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,2,1,1
1999,1.0,1,1,1
2000,0.2,1,1,0
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,0.2,2,1,1
2004,0.2,2,0,0
2005,0.2,1,0,1
2006,0.2,1,0,0
2007,0.2,2,1,1
2008,2.2,1,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,1.0,1,0,0
2015,0.2,1,0,0
2016,2.2,0,1,1
2017,0.2,3,1,1
2018,0.2,0,1,1
2019,1.0,3,0,0
2020,0.2,2,1,1
2021,1.0,1,0,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,1.0,2,0,0
2025,1.0,1,0,0
2026,0.2,1,0,0
2027,0.2,1,1,1
2028,1.0,2,1,1
2029,1.0,0,0,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,1,1,1
2034,0.2,1,0,0
2035,0.2,1,1,1
2036,0.2,3,1,1
2037,0.2,2,1,1
2038,0.2,1,0,0
2039,0.2,1,1,1
2040,3.8,2,1,1
2041,1.0,2,1,1
2042,0.2,2,1,1
2043,0.2,0,0,0
2044,0.2,0,0,1
2045,1.0,1,0,0
2046,0.2,2,1,1
2047,1.0,0,1,1
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,1.0,2,0,1
2053,0.2,1,1,0
2054,0.2,0,0,0
2055,0.2,3,1,0
2056,0.2,3,1,1
2057,0.2,2,0,0
2058,0.2,0,1,1
2059,0.2,2,1,1
2060,1.0,1,1,1
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,3,1,1
2067,1.0,3,1,1
2068,1.0,2,1,1
2069,0.2,1,0,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,0.2,1,1,1
2073,2.2,2,1,1
2074,1.0,1,0,1
2075,0.2,2,0,0
2076,0.2,1,1,0
2077,0.2,0,0,0
2078,0.2,1,0,0
2079,0.2,0,0,0
2080,0.2,0,0,1
2081,0.2,2,1,0
2082,0.2,0,1,1
2083,0.2,3,0,0
2084,0.2,0,0,0
2085,0.2,1,0,0
2086,0.2,0,1,1
2087,0.2,2,1,1
2088,0.2,3,1,0
2089,0.2,2,0,0
2090,0.2,2,0,1
2091,1.0,3,1,1
2092,0.2,1,0,1
2093,0.2,0,0,0
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.8,2,0,0
2099,1.0,1,1,1
2100,1.0,3,1,1
2101,1.0,1,0,1
2102,0.2,2,1,1
2103,0.2,3,1,1
2104,0.2,1,0,1
2105,0.2,0,0,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,3,0,0
2111,0.2,2,1,1
2112,0.2,0,0,0
2113,0.2,2,1,1
2114,0.2,1,1,1
2115,0.2,2,1,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,1,1,1
2120,0.2,3,1,1
2121,1.0,1,1,1
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,0.2,0,1,1
2125,0.2,2,1,1
2126,1.0,1,0,0
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,0.2,3,1,0
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,0.2,2,1,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,2,1,1
2137,0.2,3,0,0
2138,0.2,0,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,0,1,0
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,1.0,1,0,1
2147,1.0,3,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,0.2,2,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,1.0,2,1,1
2155,1.0,2,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,0.2,2,0,0
2160,2.2,0,0,1
2161,0.2,2,0,1
2162,0.2,0,1,1
2163,0.2,1,1,1
2164,0.2,1,1,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,1,0,0
2168,0.2,2,0,1
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,3,1,1
2172,1.0,2,0,1
2173,0.2,1,0,0
2174,0.2,2,1,1
2175,1.0,2,1,1
2176,0.2,2,1,1
2177,0.2,3,1,1
2178,0.2,1,1,1
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,1.0,0,0,0
2182,0.2,2,1,1
2183,0.2,3,1,1
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,1,0,1
2189,0.2,3,0,1
2190,1.0,2,0,0
2191,0.2,2,0,0
2192,2.2,1,1,1
2193,0.2,1,0,0
2194,0.2,2,0,0
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,0,0,0
2198,1.0,2,0,0
2199,0.2,2,0,0
2200,0.2,2,1,1
2201,0.2,1,0,0
2202,0.2,2,0,0
2203,1.0,0,0,1
2204,2.2,0,1,1
2205,0.2,0,0,0
2206,0.2,2,0,0
2207,1.0,1,1,1
2208,0.2,2,1,0
2209,0.2,3,1,1
2210,1.0,3,1,1
2211,1.0,1,1,1
2212,1.0,2,0,0
2213,0.2,1,0,0
2214,1.0,1,0,0
2215,1.0,2,0,0
2216,0.2,2,1,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,3,0,1
2221,0.2,3,1,1
2222,1.0,2,1,1
2223,0.2,3,0,0
2224,0.2,2,1,1
2225,0.2,0,1,1
