,R,Q,A,Y
13409,0.2,1,0,0
13410,1.0,1,1,1
13411,1.0,1,0,0
13412,0.2,2,1,1
13413,0.2,2,0,0
13414,2.2,2,1,1
13415,1.0,2,1,1
13416,1.0,2,0,0
13417,1.0,0,1,1
13418,0.2,1,1,1
13419,0.2,1,1,1
13420,0.2,3,0,0
13421,0.2,1,0,0
13422,1.0,0,0,1
13423,0.2,2,0,0
13424,1.0,2,1,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,1,0,0
13428,1.0,1,1,1
13429,0.2,1,1,1
13430,1.0,0,1,1
13431,0.2,2,1,1
13432,1.0,1,0,0
13433,0.2,2,1,1
13434,0.2,2,0,0
13435,0.2,3,0,0
13436,1.0,1,0,0
13437,0.2,1,1,1
13438,0.2,1,0,0
13439,0.2,2,0,0
13440,0.2,2,1,1
13441,1.0,1,0,0
13442,0.2,2,1,1
13443,0.2,2,0,0
13444,1.0,1,1,1
13445,0.2,1,0,0
13446,0.2,2,1,1
13447,0.2,2,0,1
13448,0.2,1,0,0
13449,0.2,1,0,1
13450,0.2,2,0,1
13451,0.2,0,1,1
13452,0.2,3,0,0
13453,1.0,1,1,1
13454,0.2,1,1,0
13455,0.2,0,0,0
13456,0.2,1,1,1
13457,0.2,1,0,0
13458,1.0,3,1,1
13459,0.2,2,1,1
13460,1.0,1,0,1
13461,0.2,1,1,1
13462,0.2,3,1,1
13463,1.0,2,0,0
13464,0.2,3,0,0
13465,0.2,0,1,0
13466,1.0,3,0,0
13467,0.2,2,1,0
13468,0.2,1,0,0
13469,2.2,1,1,1
13470,0.2,3,0,0
13471,0.2,2,1,1
13472,0.2,2,0,1
13473,1.0,1,1,1
13474,0.2,2,0,0
13475,0.2,1,1,1
13476,0.2,2,1,1
13477,0.2,2,1,1
13478,2.2,1,1,1
13479,0.2,2,0,0
13480,0.2,2,1,1
13481,0.2,1,0,1
13482,1.0,2,1,1
13483,0.2,2,0,0
13484,1.0,1,1,1
13485,0.2,1,0,0
13486,0.2,1,0,0
13487,0.2,2,0,0
13488,0.2,2,1,0
13489,0.2,2,0,1
13490,0.2,1,1,1
13491,0.2,1,1,1
13492,0.2,1,0,0
13493,0.2,2,1,1
13494,0.2,0,0,0
13495,1.0,3,0,0
13496,1.0,0,0,0
13497,0.2,1,0,1
13498,0.2,2,1,1
13499,0.2,2,1,1
13500,0.2,0,1,0
13501,0.2,1,0,0
13502,0.2,1,1,1
13503,0.2,1,0,0
13504,0.2,2,0,0
13505,0.2,1,1,1
13506,0.2,3,1,1
13507,0.2,2,1,1
13508,0.2,1,1,1
13509,1.0,1,1,1
13510,0.2,2,1,1
13511,0.2,3,1,1
13512,0.2,2,0,0
13513,0.2,1,0,0
13514,1.0,1,0,0
13515,0.2,0,0,0
13516,0.2,2,1,1
13517,0.2,1,1,1
13518,0.2,2,1,1
13519,0.2,1,0,0
13520,0.2,1,0,0
13521,0.2,3,1,1
13522,0.2,2,1,1
13523,0.2,0,1,0
13524,0.2,2,0,0
13525,0.2,1,0,1
13526,0.2,3,0,0
13527,0.2,2,1,1
13528,0.2,2,0,0
13529,1.0,1,1,1
13530,1.0,0,1,1
13531,0.2,2,0,0
13532,0.2,1,1,1
13533,0.2,3,0,0
13534,0.2,1,1,1
13535,1.0,0,1,1
13536,1.0,1,0,0
13537,1.0,1,1,1
13538,1.0,3,1,1
13539,0.2,1,0,0
13540,0.2,2,0,0
13541,0.2,1,0,0
13542,0.2,2,1,1
13543,0.2,2,0,0
13544,0.2,3,0,0
13545,0.2,1,1,1
13546,0.2,1,1,1
13547,0.2,2,1,1
13548,0.2,1,0,0
13549,0.2,2,0,0
13550,1.0,2,0,0
13551,0.2,1,0,1
13552,0.2,0,1,1
13553,0.2,2,1,1
13554,0.2,1,0,0
13555,0.2,1,0,0
13556,1.0,2,0,0
13557,0.2,1,1,1
13558,1.0,1,0,0
13559,0.2,1,1,1
13560,1.0,2,1,1
13561,0.2,1,0,0
13562,0.2,1,1,1
13563,0.2,2,1,0
13564,0.2,2,1,1
13565,1.0,3,1,1
13566,0.2,2,0,0
13567,0.2,0,1,1
13568,0.2,1,1,1
13569,0.2,2,1,1
13570,0.2,1,1,1
13571,0.2,2,1,1
13572,0.2,1,1,1
13573,0.2,1,0,0
13574,0.2,1,1,1
13575,1.0,1,1,1
13576,0.2,2,1,1
13577,0.2,3,0,0
13578,0.2,1,0,0
13579,0.2,0,1,1
13580,0.2,1,0,0
13581,0.2,1,1,1
13582,0.2,2,0,0
13583,0.2,2,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,2,0,0
13587,0.2,2,0,0
13588,0.2,1,0,1
13589,0.2,2,1,1
13590,0.2,1,1,1
13591,0.2,1,0,0
13592,0.2,2,1,0
13593,0.2,3,0,0
13594,0.2,1,0,0
13595,1.0,1,0,1
13596,0.2,1,1,1
13597,0.2,1,1,1
13598,2.2,0,1,1
13599,0.2,2,0,0
13600,1.0,1,1,1
13601,0.2,3,1,0
13602,0.2,1,0,0
13603,1.0,2,1,1
13604,1.0,1,0,0
13605,0.2,2,1,0
13606,0.2,1,0,0
13607,0.2,1,1,1
13608,0.2,3,1,1
13609,0.2,2,1,1
13610,0.2,2,1,1
13611,1.0,1,1,1
13612,0.2,1,1,1
13613,0.2,2,0,0
13614,0.2,1,1,1
13615,0.2,1,0,0
13616,0.2,1,1,1
13617,0.2,1,1,1
13618,0.2,0,0,0
13619,0.2,2,0,0
13620,0.2,1,0,0
13621,1.0,0,1,1
13622,0.2,1,0,0
13623,0.2,2,1,0
13624,0.2,3,0,0
13625,0.2,1,0,0
13626,0.2,0,1,1
13627,0.2,1,0,0
13628,1.0,2,1,1
13629,0.2,3,1,1
13630,1.0,1,0,0
13631,0.2,1,1,0
13632,0.2,1,0,0
13633,0.2,1,1,1
13634,0.2,1,0,1
13635,0.2,2,1,0
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,0.2,2,1,1
13639,0.2,1,1,1
13640,0.2,2,0,1
13641,0.2,3,0,0
13642,0.2,3,1,1
13643,0.2,2,1,1
13644,0.2,1,0,0
13645,1.0,1,1,1
13646,0.2,2,1,1
13647,0.2,3,0,0
13648,0.2,1,0,0
13649,0.2,2,1,1
13650,0.2,2,1,1
13651,0.2,1,0,1
13652,0.2,1,0,0
13653,1.0,2,1,1
13654,0.2,2,0,0
13655,3.8,2,1,1
13656,2.2,2,1,1
13657,0.2,1,1,1
13658,1.0,2,1,1
13659,1.0,1,1,0
13660,2.2,1,1,1
13661,0.2,0,0,0
13662,0.2,1,1,1
13663,0.2,1,1,1
13664,0.2,0,0,0
13665,1.0,1,1,1
13666,2.2,2,1,1
13667,0.2,2,1,1
13668,0.2,1,0,0
13669,0.2,2,1,0
13670,0.2,1,1,1
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,2,0,1
13675,0.2,2,1,1
13676,0.2,0,0,0
13677,1.0,1,1,1
13678,0.2,1,1,1
13679,0.2,1,1,1
13680,1.0,3,0,0
13681,2.2,1,1,1
13682,0.2,3,1,1
13683,0.2,0,1,0
13684,0.2,2,1,0
13685,0.2,0,0,0
13686,0.2,1,1,1
13687,0.2,1,1,1
13688,0.2,2,0,0
13689,0.2,1,0,0
13690,1.0,1,1,1
13691,1.0,2,0,1
13692,1.0,1,0,0
13693,2.2,2,1,1
13694,0.2,3,1,1
13695,1.0,2,1,1
13696,1.0,1,1,1
13697,0.2,3,1,0
13698,0.2,2,1,1
13699,0.2,2,1,0
13700,0.2,1,1,1
13701,0.2,3,0,0
13702,0.2,1,1,1
13703,1.0,2,1,1
13704,0.2,2,0,0
13705,0.2,2,0,0
13706,0.2,1,0,0
13707,0.2,1,0,1
13708,0.2,1,0,0
13709,0.2,1,0,1
13710,0.2,2,0,0
13711,0.2,2,0,0
13712,1.0,1,1,1
13713,1.0,3,1,1
13714,1.0,2,1,1
13715,0.2,2,1,1
13716,0.2,1,1,1
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,0.2,1,1,0
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,0.2,0,1,1
13723,0.2,2,0,0
13724,0.2,2,1,0
13725,0.2,2,1,1
13726,0.2,1,0,0
13727,0.2,1,0,0
13728,0.2,0,1,1
13729,0.2,2,0,0
13730,0.2,2,0,0
13731,0.2,1,0,1
13732,1.0,3,1,1
13733,0.2,2,0,0
13734,0.2,1,1,0
13735,0.2,2,0,0
13736,1.0,3,1,1
13737,0.2,1,0,0
13738,0.2,0,1,1
13739,1.0,2,1,1
13740,0.2,2,0,0
13741,1.0,1,0,0
13742,1.0,1,1,1
13743,0.2,3,1,1
13744,0.2,2,1,1
13745,0.2,2,0,0
13746,0.2,2,0,1
13747,0.2,2,0,1
13748,0.2,1,0,0
13749,0.2,2,1,1
13750,0.2,2,1,1
13751,0.2,0,0,0
13752,0.2,1,0,0
13753,0.2,2,1,1
13754,1.0,2,1,1
13755,0.2,2,0,0
13756,1.0,1,0,0
13757,0.2,2,0,0
13758,1.0,2,1,1
13759,0.2,0,1,0
13760,0.2,2,1,1
13761,0.2,3,1,0
13762,0.2,1,1,1
13763,0.2,0,0,0
13764,1.0,1,0,0
13765,0.2,1,0,0
13766,1.0,2,1,0
13767,0.2,3,0,0
13768,0.2,1,1,1
13769,1.0,1,1,1
13770,0.2,2,0,0
13771,1.0,3,0,0
13772,2.2,1,0,1
13773,0.2,1,1,1
13774,1.0,3,1,0
13775,0.2,2,1,1
13776,1.0,3,1,1
13777,0.2,2,0,0
13778,1.0,2,0,0
13779,1.0,2,1,1
13780,0.2,0,0,1
13781,1.0,1,1,1
13782,0.2,1,0,0
13783,0.2,2,0,0
13784,0.2,3,0,0
13785,0.2,1,1,1
13786,0.2,1,0,0
13787,0.2,2,1,1
13788,0.2,2,1,1
13789,0.2,2,0,0
13790,0.2,2,1,1
13791,0.2,2,0,0
13792,0.2,2,0,0
13793,0.2,2,0,1
13794,0.2,2,0,0
13795,0.2,1,1,1
13796,0.2,1,0,0
13797,0.2,0,1,1
13798,1.0,1,0,0
13799,0.2,3,0,0
13800,0.2,2,1,1
13801,0.2,1,1,1
13802,0.2,1,0,0
13803,0.2,0,1,1
13804,0.2,1,0,0
13805,2.2,1,1,1
13806,1.0,2,1,1
13807,0.2,3,0,0
13808,0.2,2,1,1
13809,0.2,1,0,1
13810,1.0,2,0,1
13811,1.0,1,1,1
13812,0.2,2,1,1
13813,1.0,2,0,0
13814,0.2,2,1,1
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,0.2,1,0,0
13818,1.0,1,1,1
13819,1.0,1,1,1
13820,0.2,1,0,0
13821,0.2,2,1,1
13822,0.2,3,0,0
13823,0.2,0,0,0
13824,0.2,0,0,0
13825,1.0,2,0,0
13826,0.2,1,0,1
13827,0.2,2,1,1
13828,0.2,2,0,0
13829,0.2,1,0,0
13830,0.2,2,1,1
13831,1.0,3,0,0
13832,1.0,1,0,1
13833,1.0,1,0,0
13834,0.2,2,0,0
13835,0.2,1,1,1
13836,2.2,1,0,0
13837,1.0,2,1,1
13838,1.0,1,1,1
13839,0.2,1,1,1
13840,1.0,2,1,1
13841,0.2,3,0,0
13842,0.2,0,1,1
13843,0.2,1,0,0
13844,0.2,2,0,0
13845,1.0,2,0,1
13846,0.2,1,1,1
13847,0.2,1,1,0
13848,0.2,2,0,1
13849,0.2,2,1,1
13850,1.0,2,0,0
13851,0.2,1,1,0
13852,0.2,2,0,0
13853,1.0,1,1,1
13854,0.2,1,0,0
13855,0.2,2,0,0
13856,0.2,2,1,1
13857,0.2,2,1,1
13858,0.2,1,0,0
13859,0.2,1,0,1
13860,1.0,2,1,1
13861,0.2,2,1,1
13862,1.0,3,1,1
13863,0.2,2,0,0
13864,0.2,1,1,0
13865,0.2,3,0,0
13866,0.2,1,1,1
13867,0.2,1,0,0
13868,0.2,3,0,0
13869,1.0,1,0,1
13870,0.2,2,1,1
13871,0.2,1,0,0
13872,1.0,1,0,1
13873,0.2,1,0,0
13874,1.0,1,0,0
13875,0.2,0,1,1
13876,0.2,3,0,0
13877,0.2,2,0,0
13878,0.2,1,0,0
13879,0.2,1,0,0
13880,1.0,2,1,0
13881,0.2,2,0,0
13882,0.2,2,1,1
13883,1.0,1,1,1
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,0,1,1
13887,0.2,2,1,1
13888,1.0,0,1,1
13889,0.2,2,0,0
13890,0.2,0,1,1
13891,0.2,1,0,0
13892,0.2,2,1,1
13893,2.2,1,1,1
13894,0.2,1,0,1
13895,0.2,1,0,0
13896,0.2,2,1,0
13897,0.2,1,0,0
13898,1.0,1,0,0
13899,0.2,1,0,0
13900,0.2,1,1,1
13901,0.2,1,1,1
13902,0.2,2,1,1
13903,3.0,2,1,1
13904,1.0,3,1,1
13905,1.0,1,1,1
13906,1.0,2,0,0
13907,0.2,2,0,1
13908,0.2,1,1,1
13909,0.2,2,1,1
13910,0.2,0,1,1
13911,1.0,0,1,1
13912,0.2,1,1,1
13913,0.2,2,0,0
13914,0.2,2,1,1
13915,0.2,1,1,1
13916,1.0,1,0,0
13917,0.2,2,1,1
13918,0.2,2,0,0
13919,0.2,0,0,0
13920,0.2,2,0,0
13921,0.2,2,0,0
13922,0.2,1,1,1
13923,0.2,1,1,1
13924,0.2,1,0,0
13925,0.2,1,1,1
13926,1.0,1,0,0
13927,0.2,1,0,0
13928,1.0,2,1,1
13929,2.2,1,1,1
13930,0.2,1,0,1
13931,0.2,1,0,1
13932,0.2,2,1,1
13933,0.2,2,1,0
13934,0.2,1,1,1
13935,0.2,2,0,0
13936,0.2,1,0,0
13937,0.2,2,0,0
13938,0.2,1,1,1
13939,0.2,2,0,0
13940,0.2,1,1,0
13941,0.2,1,0,0
13942,0.2,2,1,1
13943,0.2,1,1,1
13944,0.2,1,1,1
13945,1.0,3,1,1
13946,0.2,2,1,1
13947,0.2,2,1,0
13948,2.2,1,0,1
13949,0.2,1,1,1
13950,1.0,1,1,0
13951,0.2,1,1,1
13952,1.0,2,1,1
13953,0.2,1,0,0
13954,0.2,1,0,0
13955,0.2,2,0,0
13956,0.2,2,1,0
13957,0.2,2,1,1
13958,0.2,1,0,0
13959,0.2,3,1,1
13960,0.2,3,0,0
13961,1.0,1,1,0
13962,0.2,2,0,0
13963,1.0,3,1,1
13964,0.2,1,0,0
13965,0.2,0,0,1
13966,0.2,2,0,0
13967,0.2,1,1,1
13968,1.0,2,1,1
13969,0.2,3,0,0
13970,0.2,1,1,1
13971,0.2,1,0,0
13972,0.2,2,0,0
13973,0.2,1,1,1
13974,2.2,1,1,1
13975,0.2,1,0,0
13976,0.2,2,1,1
13977,0.2,1,0,0
13978,1.0,2,1,1
13979,1.0,2,1,1
13980,0.2,1,0,0
13981,0.2,1,0,0
13982,0.2,1,1,1
13983,1.0,2,0,0
13984,0.2,3,0,0
13985,0.2,0,1,1
13986,0.2,1,0,0
13987,0.2,1,1,1
13988,1.0,1,1,1
13989,1.0,2,1,1
13990,0.2,2,0,0
13991,0.2,2,0,0
13992,0.2,1,0,0
13993,0.2,2,0,0
13994,0.2,1,1,1
13995,0.2,2,0,0
13996,0.2,2,0,0
13997,0.2,2,1,1
13998,1.0,2,1,1
13999,0.2,2,1,1
14000,1.0,0,0,1
14001,0.2,1,0,0
14002,0.2,1,1,0
14003,0.2,0,0,1
14004,2.2,3,1,1
14005,0.2,3,1,1
14006,1.0,3,0,0
14007,0.2,2,1,1
14008,0.2,2,1,1
14009,1.0,2,1,1
14010,0.2,3,0,0
14011,0.2,2,0,0
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,0.2,0,1,1
14015,0.2,3,0,0
14016,0.2,2,1,1
14017,0.2,0,1,1
14018,0.2,0,0,0
14019,1.0,1,1,1
14020,1.0,3,1,1
14021,0.2,2,0,0
14022,1.0,2,1,1
14023,0.2,1,1,1
14024,0.2,3,1,1
14025,1.0,2,0,0
14026,0.2,1,1,1
14027,0.2,1,0,1
14028,1.0,1,0,1
14029,1.0,2,1,0
14030,1.0,2,0,0
14031,1.0,2,1,1
14032,0.2,0,1,1
14033,0.2,1,1,1
14034,1.0,1,0,0
14035,0.2,1,1,1
14036,0.2,3,0,0
14037,0.2,2,0,0
14038,0.2,1,0,0
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,0.2,1,1,1
14043,1.0,0,1,1
14044,0.2,1,0,0
14045,0.2,2,1,1
14046,1.0,2,1,1
14047,0.2,2,0,0
14048,0.2,1,1,1
14049,0.2,2,1,1
14050,0.2,1,0,0
14051,0.2,3,1,1
14052,0.2,2,0,0
14053,0.2,2,1,0
14054,0.2,2,1,1
14055,0.2,2,0,0
14056,1.0,0,1,0
14057,0.2,1,0,0
14058,1.0,1,0,0
14059,0.2,3,0,0
14060,0.2,1,0,1
14061,0.2,2,0,0
14062,0.2,1,1,1
14063,1.0,1,1,1
14064,0.2,2,1,0
14065,0.2,2,1,1
14066,0.2,1,1,1
14067,0.2,2,0,1
14068,0.2,3,0,0
14069,1.0,2,0,0
14070,1.0,3,1,1
14071,0.2,0,0,0
14072,0.2,3,1,1
14073,0.2,1,0,0
14074,0.2,2,0,0
14075,1.0,2,1,1
14076,0.2,2,1,1
14077,0.2,0,0,0
14078,0.2,3,1,1
14079,0.2,3,0,0
14080,0.2,2,0,0
14081,0.2,3,0,0
14082,0.2,1,1,1
14083,0.2,1,0,0
14084,0.2,1,1,1
14085,0.2,2,0,0
14086,0.2,1,0,0
14087,0.2,2,0,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,2,1,0
14091,0.2,1,0,0
14092,0.2,2,1,1
14093,0.2,2,0,0
14094,0.2,3,0,0
14095,0.2,3,1,1
14096,0.2,3,1,1
14097,0.2,3,0,1
14098,0.2,1,0,0
14099,0.2,2,1,1
14100,0.2,1,0,0
14101,0.2,2,1,1
14102,0.2,1,1,1
14103,1.0,2,1,1
14104,0.2,3,1,1
14105,0.2,2,1,1
14106,0.2,0,0,1
14107,0.2,3,1,1
14108,0.2,1,0,1
14109,0.2,0,1,1
14110,0.2,0,1,1
14111,0.2,1,1,1
14112,1.0,3,0,0
14113,0.2,2,1,1
14114,0.2,0,0,0
14115,0.2,2,0,1
14116,1.0,1,0,0
14117,0.2,2,0,0
14118,0.2,2,1,1
14119,3.0,1,1,1
14120,0.2,2,0,1
14121,1.0,2,0,1
14122,0.2,2,0,0
14123,0.2,1,0,0
14124,0.2,2,1,1
14125,0.2,1,0,0
14126,2.2,3,1,1
14127,0.2,0,1,1
14128,0.2,2,0,0
14129,0.2,2,0,0
14130,0.2,1,1,0
14131,0.2,2,1,1
14132,0.2,0,1,1
14133,0.2,2,0,0
14134,1.0,0,1,1
14135,1.0,2,0,0
14136,0.2,1,0,0
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,1.0,2,0,0
14140,0.2,3,1,1
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,1.0,3,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,1,0,0
14147,1.0,1,1,1
14148,0.2,2,1,0
14149,0.2,1,1,1
14150,0.2,0,1,1
14151,1.0,0,0,1
14152,0.2,2,0,0
14153,1.0,2,1,1
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,1.0,3,1,1
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,1.0,2,0,0
14160,0.2,2,0,0
14161,1.0,2,0,0
14162,0.2,3,1,1
14163,0.2,3,1,1
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,0.2,1,0,1
14167,1.0,2,0,0
14168,1.0,1,1,1
14169,1.0,1,0,0
14170,0.2,2,1,1
14171,0.2,1,1,1
14172,0.2,2,0,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,2,0,0
14177,0.2,2,1,1
14178,0.2,3,0,1
14179,0.2,0,1,1
14180,1.0,1,1,1
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,1.0,0,0,0
14184,0.2,2,0,0
14185,2.2,1,1,1
14186,0.2,3,0,0
14187,1.0,1,1,1
14188,0.2,1,1,0
14189,0.2,1,1,0
14190,0.2,1,1,1
14191,0.2,1,1,1
14192,0.2,1,1,1
14193,1.0,2,0,1
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,0.2,2,1,1
14197,0.2,1,1,1
14198,0.2,2,1,1
14199,0.2,2,0,0
14200,0.2,1,1,1
14201,0.2,1,1,1
14202,1.0,1,0,0
14203,1.0,1,1,1
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,1.0,2,1,0
14207,1.0,1,1,1
14208,0.2,2,0,0
14209,0.2,0,0,0
14210,0.2,1,1,1
14211,0.2,2,1,1
14212,0.6000000000000001,3,0,0
14213,0.2,3,1,1
14214,0.2,1,1,1
14215,0.2,1,1,1
14216,0.2,3,1,1
14217,1.0,0,0,0
14218,1.0,0,0,1
14219,0.2,1,0,0
14220,0.2,2,1,1
14221,0.2,0,1,0
14222,1.0,1,1,1
14223,1.0,2,0,0
14224,0.2,2,1,0
14225,0.2,2,0,1
14226,0.2,2,1,1
14227,0.2,3,0,0
14228,0.2,0,1,1
14229,0.2,1,1,1
14230,1.0,3,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,0.2,2,1,1
14234,0.2,2,1,1
14235,0.2,2,0,0
14236,2.2,1,1,1
14237,0.2,1,1,1
14238,0.2,2,1,0
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,0.2,2,1,1
14242,0.2,1,1,1
14243,0.2,3,0,0
14244,0.2,0,0,0
14245,1.0,1,0,1
14246,1.0,2,1,1
14247,1.0,2,1,1
14248,0.2,1,1,1
14249,0.2,2,0,1
14250,0.2,1,1,1
14251,0.2,2,0,0
14252,0.2,0,0,0
14253,2.2,1,0,1
14254,1.0,1,1,1
14255,1.0,0,0,0
14256,0.2,1,1,1
14257,0.2,2,0,0
14258,2.2,2,1,1
14259,0.2,2,1,1
14260,1.0,1,1,1
14261,0.2,1,1,1
14262,2.2,2,0,0
14263,1.0,3,1,1
14264,0.2,2,0,0
14265,0.2,1,1,1
14266,1.0,2,1,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,3,0,0
14271,0.2,1,1,1
14272,0.2,2,0,0
14273,0.2,0,0,0
14274,0.2,3,1,1
14275,1.0,2,1,1
14276,1.0,1,1,1
14277,0.2,3,1,0
14278,1.0,2,0,0
14279,0.2,1,0,0
14280,1.0,2,1,1
14281,0.2,3,0,0
14282,0.2,2,0,0
14283,1.0,1,1,1
14284,0.2,2,0,0
14285,1.0,0,1,1
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,0.2,1,1,1
14289,0.2,2,1,0
14290,0.2,0,0,0
14291,1.0,3,1,1
14292,1.0,2,1,1
14293,0.2,2,1,0
14294,1.0,1,1,1
14295,0.2,0,0,1
14296,0.2,3,0,0
14297,0.2,1,0,1
14298,0.2,0,0,1
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,0.2,1,0,0
14302,0.2,0,0,0
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,0.2,2,1,1
14307,2.2,1,1,1
14308,0.2,1,1,1
14309,0.2,1,1,1
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,0,1,1
14314,0.2,2,1,0
14315,0.2,2,1,1
14316,0.2,1,1,1
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,1.0,0,0,0
14320,0.2,2,1,1
14321,1.0,1,0,1
14322,0.2,2,1,1
14323,0.2,1,0,0
14324,0.2,3,0,1
14325,0.2,0,0,1
14326,0.2,1,1,1
14327,1.0,2,0,1
14328,0.2,1,0,0
14329,1.0,1,0,0
14330,0.2,2,0,0
14331,1.0,1,0,1
14332,0.2,3,0,0
14333,0.2,1,1,1
14334,1.0,0,0,0
14335,0.2,1,1,0
14336,1.0,0,0,1
14337,0.2,2,0,0
14338,0.2,2,0,1
14339,0.2,0,1,1
14340,0.2,1,0,0
14341,1.0,1,1,1
14342,0.2,2,0,0
14343,0.2,1,1,0
14344,1.0,2,0,1
14345,0.2,2,0,0
14346,0.2,1,1,1
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,0.2,1,1,1
14350,1.0,1,0,0
14351,0.2,1,0,1
14352,1.0,2,1,1
14353,0.2,1,1,1
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,0.2,2,1,1
14357,0.2,2,1,1
14358,0.2,0,0,0
14359,1.0,2,0,0
14360,0.2,2,0,0
14361,0.2,0,0,0
14362,1.0,0,0,1
14363,0.2,1,1,1
14364,0.2,1,0,1
14365,0.2,1,1,1
14366,0.2,1,1,1
14367,1.0,2,1,1
14368,1.0,1,1,1
14369,0.2,0,1,1
14370,0.2,1,1,1
14371,0.2,1,0,1
14372,0.2,2,0,0
14373,0.2,0,1,1
14374,0.2,2,0,0
14375,2.2,2,0,1
14376,1.0,2,0,1
14377,0.2,3,0,0
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,0.2,2,0,0
14383,1.0,0,1,1
14384,0.2,2,1,1
14385,0.2,2,1,0
14386,0.2,1,0,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,1,0,0
14390,0.2,2,0,0
14391,0.2,1,1,1
14392,0.2,2,0,0
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,1.0,2,0,0
14396,1.0,2,1,1
14397,1.0,0,1,1
14398,0.2,2,0,0
14399,1.0,1,0,0
14400,0.2,2,0,0
14401,0.2,3,1,1
14402,2.2,2,1,1
14403,0.2,1,1,1
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,3,0,0
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,0,1,1
14414,1.0,2,1,1
14415,0.2,2,0,0
14416,0.2,2,1,1
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,1.0,2,0,0
14421,0.2,1,0,0
14422,0.2,3,0,0
14423,0.2,2,0,0
14424,0.2,1,1,1
14425,1.0,0,0,1
14426,0.2,1,0,0
14427,1.0,1,0,0
14428,1.0,3,1,0
14429,0.2,3,0,0
14430,0.2,1,0,1
14431,0.2,2,0,0
14432,0.2,1,0,0
14433,1.0,0,1,1
14434,0.2,2,0,0
14435,1.0,2,0,0
14436,0.2,1,0,0
14437,0.2,1,1,1
14438,0.2,2,1,1
14439,0.2,1,0,1
14440,0.2,0,0,0
14441,2.2,1,1,1
14442,0.2,1,0,0
14443,0.2,2,1,1
14444,0.2,0,0,0
14445,0.2,2,1,1
14446,0.2,1,1,0
14447,0.2,0,1,1
14448,0.2,1,1,0
14449,0.2,0,0,1
14450,0.2,1,0,0
14451,0.2,1,1,1
14452,0.2,0,1,1
14453,1.0,3,1,1
14454,0.2,1,1,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,0.2,1,0,0
14458,0.2,2,1,0
14459,0.2,1,0,0
14460,0.2,1,0,1
14461,0.2,2,1,0
14462,1.0,0,1,1
14463,2.2,1,1,1
14464,1.0,1,1,1
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,0.2,1,0,0
14469,0.2,0,1,1
14470,0.2,1,1,1
14471,0.2,1,1,1
14472,0.2,0,1,1
14473,0.2,0,0,0
14474,1.0,3,1,1
14475,0.2,0,1,1
14476,0.2,0,1,1
14477,0.2,2,1,1
14478,0.2,0,0,0
14479,0.2,1,1,1
14480,0.2,0,1,1
14481,0.2,0,1,1
14482,0.2,2,0,0
14483,0.2,2,0,1
