,R,Q,A,Y
14483,0.2,3,1,1
14484,0.2,1,0,0
14485,0.2,3,0,0
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,1.0,1,1,1
14489,0.2,3,0,0
14490,1.0,0,0,0
14491,0.2,2,1,0
14492,0.2,3,1,1
14493,0.2,1,0,0
14494,0.2,0,0,1
14495,1.0,2,1,1
14496,0.2,2,0,0
14497,0.2,1,0,0
14498,0.2,2,1,1
14499,0.2,2,1,1
14500,0.2,3,0,0
14501,0.2,1,1,0
14502,0.2,1,1,1
14503,0.2,1,0,0
14504,0.2,1,1,1
14505,0.2,0,1,1
14506,0.2,2,1,1
14507,2.2,2,1,1
14508,0.2,1,1,1
14509,0.2,2,1,1
14510,0.2,1,0,1
14511,1.0,2,1,1
14512,0.2,3,0,0
14513,0.2,2,0,0
14514,0.2,2,1,1
14515,1.0,0,1,1
14516,0.2,0,1,0
14517,0.2,1,1,1
14518,1.0,2,1,1
14519,2.2,3,1,1
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.2,1,0,0
14524,1.0,0,0,0
14525,1.0,3,0,0
14526,0.2,1,0,0
14527,0.2,2,1,1
14528,0.2,3,0,0
14529,1.0,2,0,0
14530,0.2,2,0,1
14531,1.0,2,1,1
14532,0.2,3,0,0
14533,1.0,2,1,1
14534,0.2,1,0,0
14535,0.2,2,1,1
14536,0.2,1,0,0
14537,1.0,0,1,0
14538,0.2,1,1,1
14539,1.0,1,1,1
14540,0.2,2,0,0
14541,0.2,1,0,0
14542,0.2,1,1,1
14543,0.2,2,0,0
14544,1.0,1,1,1
14545,0.2,1,1,1
14546,0.2,2,0,0
14547,0.2,2,1,0
14548,0.2,1,1,1
14549,0.2,2,1,1
14550,1.0,1,1,1
14551,1.0,3,1,1
14552,0.2,2,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,0.2,2,0,0
14557,2.2,1,1,1
14558,0.2,1,1,1
14559,0.2,3,0,0
14560,0.2,2,1,1
14561,0.2,0,0,0
14562,0.2,0,1,1
14563,0.2,2,0,0
14564,0.2,3,0,0
14565,0.2,1,0,0
14566,0.2,2,0,0
14567,0.2,3,0,0
14568,0.2,1,1,1
14569,0.2,2,1,1
14570,1.0,0,1,1
14571,0.2,0,1,0
14572,1.0,0,0,0
14573,0.2,2,0,0
14574,0.2,2,1,1
14575,0.2,2,1,1
14576,0.2,2,1,1
14577,1.0,0,0,0
14578,1.0,1,1,1
14579,0.2,1,1,0
14580,0.2,1,1,1
14581,0.2,1,0,1
14582,0.2,2,1,1
14583,0.2,2,0,0
14584,0.2,2,1,1
14585,0.2,2,1,1
14586,0.2,0,0,0
14587,0.2,1,1,1
14588,1.0,1,1,1
14589,0.2,2,0,0
14590,1.0,1,1,1
14591,0.2,0,1,1
14592,0.2,2,0,0
14593,0.2,1,1,0
14594,0.2,0,0,0
14595,0.2,0,0,0
14596,0.2,0,1,1
14597,0.2,1,1,1
14598,0.2,1,0,1
14599,0.2,1,1,1
14600,0.2,1,1,1
14601,0.2,2,1,1
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,0.2,2,0,0
14605,1.0,2,1,1
14606,0.2,2,1,1
14607,1.0,1,0,0
14608,0.2,1,0,0
14609,0.2,0,1,1
14610,1.0,2,0,0
14611,0.2,3,1,1
14612,0.2,2,1,0
14613,0.2,3,1,1
14614,0.2,2,1,1
14615,1.0,3,1,1
14616,0.2,2,0,1
14617,0.2,2,0,0
14618,0.2,1,1,1
14619,0.2,1,0,0
14620,0.2,2,1,1
14621,0.2,0,1,1
14622,0.2,1,1,1
14623,0.2,0,1,1
14624,0.2,0,0,0
14625,2.2,0,0,1
14626,0.2,2,1,0
14627,0.2,2,0,0
14628,0.2,2,1,1
14629,2.2,1,1,1
14630,0.2,2,1,0
14631,0.2,1,1,1
14632,0.2,2,1,1
14633,1.0,1,0,0
14634,0.2,0,1,1
14635,0.2,0,0,0
14636,0.2,0,0,0
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,1.0,1,0,0
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,1.0,0,0,1
14644,0.2,1,1,1
14645,0.2,0,0,0
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,1.0,3,1,1
14649,0.2,0,0,0
14650,0.2,0,1,1
14651,0.2,1,0,0
14652,2.2,2,1,0
14653,0.2,3,0,0
14654,0.2,1,1,1
14655,0.2,2,1,0
14656,0.2,1,0,0
14657,0.2,2,1,1
14658,1.0,2,0,1
14659,0.2,1,0,0
14660,0.2,1,1,0
14661,0.2,2,0,0
14662,1.0,2,1,1
14663,0.2,2,1,1
14664,1.0,3,1,1
14665,0.2,2,1,1
14666,0.2,2,0,0
14667,0.2,2,0,0
14668,0.2,2,1,1
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,0.2,3,1,1
14673,0.2,0,1,1
14674,0.2,1,0,0
14675,1.0,1,1,1
14676,1.0,2,1,1
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,0.2,2,0,0
14680,0.2,1,0,0
14681,0.2,3,0,0
14682,0.2,1,1,1
14683,1.0,2,0,1
14684,0.2,1,1,1
14685,0.2,0,0,0
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,1.0,2,1,1
14689,1.0,2,1,0
14690,0.2,3,0,0
14691,0.2,2,0,0
14692,1.0,0,1,1
14693,0.2,1,0,0
14694,0.2,2,1,1
14695,0.2,1,0,0
14696,1.0,3,0,1
14697,0.2,2,1,1
14698,0.2,3,1,0
14699,0.2,3,1,1
14700,0.2,2,1,1
14701,0.2,1,1,1
14702,0.2,2,0,0
14703,0.2,2,1,1
14704,0.2,1,1,0
14705,0.2,3,0,0
14706,1.0,2,1,1
14707,0.2,1,0,0
14708,0.2,1,0,1
14709,2.2,1,0,1
14710,0.2,1,1,1
14711,1.0,1,1,1
14712,0.2,1,1,1
14713,0.2,2,0,0
14714,0.2,2,0,0
14715,1.0,2,0,0
14716,0.2,2,0,0
14717,0.2,2,0,0
14718,0.2,3,0,0
14719,0.2,1,1,1
14720,0.2,1,0,0
14721,0.2,1,1,1
14722,0.2,1,0,1
14723,0.2,2,0,0
14724,1.0,1,0,0
14725,1.0,2,1,1
14726,0.2,0,0,1
14727,0.2,1,1,1
14728,0.2,2,1,1
14729,0.2,1,0,0
14730,0.2,2,0,1
14731,0.2,3,1,1
14732,0.2,3,1,0
14733,0.2,2,1,1
14734,0.2,2,1,1
14735,1.0,2,0,0
14736,0.2,1,1,1
14737,0.2,0,0,0
14738,0.2,0,1,1
14739,0.2,1,0,0
14740,1.0,2,0,0
14741,1.0,3,1,1
14742,0.2,0,0,0
14743,0.2,1,0,1
14744,1.0,1,1,1
14745,0.2,1,1,1
14746,0.2,1,1,1
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,0.2,1,0,0
14750,1.0,1,0,1
14751,0.2,2,0,0
14752,0.2,2,0,1
14753,0.2,2,0,1
14754,0.2,0,1,1
14755,0.2,0,0,0
14756,0.2,2,1,1
14757,0.2,2,1,0
14758,0.2,3,1,1
14759,0.2,0,0,1
14760,0.2,2,1,1
14761,0.2,1,1,1
14762,0.2,1,0,0
14763,0.2,0,1,1
14764,0.2,3,1,1
14765,2.2,1,1,1
14766,0.2,2,1,1
14767,0.2,1,0,1
14768,0.2,0,0,0
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,1.0,1,1,0
14772,0.2,3,1,0
14773,0.2,3,1,1
14774,0.2,2,1,1
14775,0.2,2,1,1
14776,0.2,2,0,1
14777,0.2,2,1,1
14778,0.2,2,0,0
14779,0.2,0,0,0
14780,0.2,1,1,1
14781,0.2,1,0,0
14782,0.2,3,1,1
14783,0.2,1,1,1
14784,0.2,2,1,1
14785,1.0,1,1,1
14786,0.2,0,1,0
14787,0.2,2,0,0
14788,0.2,2,1,1
14789,1.0,2,0,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,0.2,1,0,1
14793,0.2,1,1,1
14794,0.2,2,1,1
14795,0.2,1,1,1
14796,0.2,2,1,1
14797,0.2,3,1,1
14798,0.2,2,0,0
14799,0.2,1,1,1
14800,0.2,1,0,0
14801,0.2,2,1,1
14802,1.0,0,1,1
14803,0.2,3,1,1
14804,0.2,2,0,0
14805,1.0,0,0,1
14806,0.2,2,0,0
14807,0.2,1,1,0
14808,2.2,2,1,1
14809,0.2,2,0,0
14810,0.2,2,1,1
14811,2.2,3,1,1
14812,3.4000000000000004,1,1,1
14813,0.2,2,0,0
14814,0.2,2,1,0
14815,1.0,1,0,0
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,3,1,1
14822,0.2,0,1,1
14823,0.2,2,0,0
14824,0.2,0,0,0
14825,0.2,2,0,0
14826,0.2,2,0,1
14827,0.2,2,0,0
14828,0.2,1,0,0
14829,0.2,2,1,0
14830,0.2,1,1,1
14831,1.0,2,1,1
14832,0.2,1,1,1
14833,1.0,2,1,1
14834,0.2,1,0,1
14835,1.0,2,0,0
14836,0.2,2,0,0
14837,0.2,1,1,1
14838,0.2,2,0,0
14839,0.2,1,0,1
14840,0.2,1,0,0
14841,1.0,2,0,1
14842,0.2,3,0,0
14843,1.0,3,1,0
14844,0.2,3,1,1
14845,0.2,1,1,1
14846,0.2,0,0,0
14847,0.2,1,1,1
14848,1.0,0,1,1
14849,0.2,2,1,1
14850,0.2,1,0,1
14851,0.2,2,0,0
14852,1.0,2,1,1
14853,0.2,1,1,0
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,1.0,2,1,1
14857,0.2,3,0,0
14858,0.2,0,0,0
14859,0.2,1,0,0
14860,0.2,1,1,1
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,3,0,0
14864,0.2,0,0,0
14865,0.2,1,1,1
14866,1.0,1,1,1
14867,0.2,3,1,0
14868,0.2,2,1,1
14869,0.2,1,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,0.2,2,0,0
14874,0.2,2,1,1
14875,0.2,2,0,0
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,1.0,1,0,1
14879,1.0,2,1,1
14880,0.2,1,1,1
14881,0.2,1,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,1,0,0
14886,2.2,0,1,1
14887,1.0,1,0,0
14888,0.2,1,1,1
14889,0.2,0,1,1
14890,0.2,1,1,1
14891,0.2,1,1,1
14892,0.2,2,1,1
14893,2.2,3,1,1
14894,0.2,2,1,1
14895,0.2,1,1,0
14896,0.2,2,0,0
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,0.2,2,1,0
14900,0.2,2,0,0
14901,0.2,0,1,1
14902,0.2,1,0,0
14903,1.0,0,0,0
14904,0.2,3,1,0
14905,0.2,2,1,1
14906,1.0,0,0,0
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,2,1,1
14910,0.2,2,1,0
14911,0.2,1,1,1
14912,0.2,3,1,1
14913,1.0,0,1,1
14914,0.2,2,1,0
14915,0.2,1,1,1
14916,0.2,1,0,0
14917,0.2,0,0,0
14918,0.2,2,0,0
14919,0.2,3,0,0
14920,0.2,0,0,0
14921,0.2,0,1,1
14922,0.2,2,0,0
14923,1.0,1,1,1
14924,0.2,1,1,1
14925,1.0,2,1,1
14926,0.2,3,1,1
14927,0.2,2,0,0
14928,1.0,2,0,0
14929,0.2,3,0,0
14930,0.2,3,1,1
14931,0.2,2,0,0
14932,0.2,2,1,1
14933,1.0,2,0,0
14934,1.0,2,1,0
14935,0.2,2,0,0
14936,0.2,2,1,0
14937,0.2,2,1,1
14938,1.0,1,0,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,1.0,2,0,0
14942,0.2,3,1,0
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,3,1,1
14948,0.2,1,0,0
14949,1.0,3,1,1
14950,0.2,2,0,0
14951,1.0,1,1,1
14952,1.0,0,0,1
14953,0.2,0,0,0
14954,0.2,3,1,1
14955,0.2,2,1,0
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,0.2,3,1,0
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,1.0,3,0,0
14962,1.0,0,0,0
14963,0.2,1,0,0
14964,0.2,2,1,0
14965,0.2,1,1,1
14966,0.2,2,0,0
14967,0.2,1,0,0
14968,0.2,0,1,1
14969,0.2,1,0,0
14970,1.0,0,0,1
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,0.2,3,1,0
14974,0.2,1,1,1
14975,1.0,2,1,1
14976,0.2,1,1,1
14977,0.2,2,1,1
14978,1.0,3,1,0
14979,0.2,2,0,0
14980,0.2,2,0,1
14981,0.2,0,1,1
14982,0.2,1,0,0
14983,0.2,1,0,0
14984,0.2,2,1,0
14985,0.2,2,0,0
14986,1.0,3,1,1
14987,0.2,1,0,0
14988,0.2,2,0,0
14989,0.2,2,1,0
14990,1.0,1,1,1
14991,1.0,1,0,0
14992,1.0,0,0,1
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,0.2,2,0,0
14996,0.2,1,1,0
14997,1.0,3,1,1
14998,1.0,2,0,1
14999,0.2,0,0,0
15000,1.0,3,0,0
15001,0.2,1,0,0
15002,1.0,1,0,0
15003,0.2,2,0,0
15004,0.2,1,1,1
15005,0.2,1,0,0
15006,0.2,3,0,0
15007,0.2,1,0,0
15008,0.2,2,1,1
15009,0.2,0,1,1
15010,0.2,3,1,1
15011,0.2,1,1,0
15012,1.0,1,1,1
15013,0.2,2,0,1
15014,0.2,3,1,0
15015,0.2,2,0,0
15016,0.2,3,1,1
15017,0.2,1,1,1
15018,0.2,2,1,1
15019,0.2,2,1,1
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,0.2,0,1,1
15023,0.2,1,0,0
15024,0.2,1,1,1
15025,1.0,2,1,1
15026,0.2,2,1,1
15027,0.2,2,1,1
15028,2.2,2,1,1
15029,0.2,3,0,0
15030,0.2,1,0,0
15031,1.0,2,0,0
15032,2.2,1,0,1
15033,1.0,0,0,0
15034,1.0,2,1,1
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,0.2,1,0,0
15040,0.2,2,1,0
15041,0.2,2,1,1
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,1,0,0
15045,0.2,3,1,1
15046,0.2,3,1,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,0.2,1,1,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,1,0,0
15054,0.2,1,1,1
15055,0.2,1,1,1
15056,0.2,2,0,0
15057,0.2,2,1,1
15058,0.2,1,1,1
15059,0.2,0,0,0
15060,0.2,2,0,0
15061,1.0,1,1,1
15062,0.2,2,1,1
15063,0.2,2,1,1
15064,0.2,1,1,1
15065,1.0,3,0,0
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,1.0,1,0,1
15071,0.2,2,1,1
15072,0.2,1,1,1
15073,1.0,3,1,1
15074,0.2,1,0,0
15075,0.2,1,0,0
15076,0.2,1,1,1
15077,0.2,1,1,0
15078,0.2,3,1,1
15079,1.0,1,1,1
15080,1.0,1,0,0
15081,1.0,3,1,1
15082,0.2,0,0,0
15083,0.2,1,0,0
15084,0.2,1,1,1
15085,0.2,2,1,1
15086,0.2,2,1,1
15087,0.2,1,1,1
15088,1.0,2,1,1
15089,0.2,1,1,1
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,0.2,0,1,1
15096,0.2,2,0,1
15097,0.2,0,1,0
15098,1.0,2,1,1
15099,0.2,2,0,0
15100,0.2,1,1,1
15101,0.2,1,1,1
15102,0.2,2,1,1
15103,1.0,1,0,0
15104,1.0,1,1,1
15105,0.2,2,1,1
15106,0.2,2,1,1
15107,1.0,0,1,1
15108,1.0,1,1,1
15109,0.2,1,1,1
15110,0.2,2,1,0
15111,1.0,2,1,1
15112,0.2,2,1,1
15113,2.2,1,1,1
15114,0.2,1,1,0
15115,0.2,0,0,0
15116,0.2,1,1,1
15117,0.2,1,1,0
15118,1.0,2,0,0
15119,0.2,1,1,1
15120,1.0,2,0,0
15121,2.2,1,1,1
15122,1.0,1,1,1
15123,1.0,0,1,1
15124,2.2,1,1,1
15125,0.2,2,0,0
15126,0.2,2,0,1
15127,0.2,1,0,0
15128,0.2,3,1,0
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,0.2,3,0,0
15134,0.2,2,1,0
15135,0.2,0,0,0
15136,1.0,0,1,1
15137,0.2,1,0,0
15138,1.0,1,0,0
15139,0.2,2,1,1
15140,1.0,2,1,1
15141,0.2,0,1,1
15142,0.2,2,1,1
15143,0.2,2,0,0
15144,0.2,1,0,0
15145,1.0,2,0,1
15146,0.2,2,1,1
15147,0.2,2,0,0
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,0.2,1,0,0
15151,0.2,0,0,0
15152,0.2,3,0,0
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,0,1,1
15160,0.2,0,1,1
15161,1.0,2,1,1
15162,0.2,1,0,0
15163,0.2,0,1,1
15164,0.2,3,0,0
15165,0.2,0,0,0
15166,0.2,1,1,1
15167,0.2,2,0,0
15168,1.0,2,0,0
15169,0.2,1,0,0
15170,0.2,1,1,1
15171,1.0,3,1,1
15172,0.2,3,0,0
15173,0.2,2,0,1
15174,0.2,0,0,0
15175,0.2,3,1,1
15176,1.0,2,0,0
15177,0.2,1,1,1
15178,0.2,2,0,0
15179,0.2,1,0,1
15180,0.2,2,1,1
15181,0.2,3,0,0
15182,0.2,1,1,1
15183,0.2,1,1,1
15184,0.2,1,1,1
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,1,0,0
15192,0.2,1,1,1
15193,0.2,3,0,0
15194,1.0,2,0,0
15195,1.0,2,0,1
15196,0.2,0,1,0
15197,0.2,1,1,1
15198,0.2,2,1,1
15199,1.0,1,1,1
15200,0.2,3,1,1
15201,0.2,1,1,1
15202,0.2,1,0,0
15203,0.2,0,1,1
15204,0.2,2,0,0
15205,0.2,3,0,0
15206,0.2,1,1,1
15207,0.2,3,0,0
15208,0.2,2,1,1
15209,0.2,1,1,1
15210,0.2,1,0,0
15211,1.0,3,1,1
15212,0.2,1,0,0
15213,0.2,3,0,0
15214,1.0,2,1,1
15215,0.2,1,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,2,1,1
15219,0.2,2,0,0
15220,1.0,2,0,0
15221,0.2,3,1,1
15222,0.2,1,0,0
15223,0.2,1,0,0
15224,1.0,1,0,0
15225,0.2,2,0,0
15226,0.2,1,1,1
15227,0.2,0,1,0
15228,0.2,1,1,1
15229,0.2,1,1,1
15230,0.2,0,0,0
15231,1.0,3,0,1
15232,1.0,2,0,0
15233,0.2,2,1,1
15234,0.2,2,0,0
15235,1.0,3,1,1
15236,2.2,1,1,1
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,0.2,2,1,1
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,1.0,2,1,1
15246,0.2,2,1,1
15247,0.2,1,1,1
15248,0.2,1,1,1
15249,0.2,1,0,1
15250,0.2,1,0,0
15251,0.2,1,0,0
15252,0.2,2,1,1
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,0.2,2,1,0
15256,0.2,2,0,0
15257,0.2,3,1,1
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,0.2,2,1,1
15262,2.2,2,1,1
15263,2.2,1,1,1
15264,0.2,3,1,1
15265,2.2,1,1,1
15266,0.2,1,0,0
15267,0.2,0,1,0
15268,0.2,1,1,1
15269,0.2,0,0,0
15270,1.0,2,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,2,0,0
15274,1.0,1,1,1
15275,0.2,2,1,1
15276,0.2,2,1,1
15277,0.2,2,1,1
15278,0.2,1,0,0
15279,0.2,1,1,1
15280,2.2,1,1,1
15281,1.0,1,1,1
15282,0.2,2,1,0
15283,0.2,0,1,0
15284,1.0,1,1,1
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,0.2,0,0,0
15290,0.2,1,0,0
15291,0.2,3,0,0
15292,1.0,2,0,0
15293,0.2,2,1,1
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,0.2,1,1,1
15297,0.2,1,1,1
15298,0.2,0,0,0
15299,2.2,3,1,1
15300,0.2,1,0,0
15301,0.2,2,1,1
15302,0.2,1,1,1
15303,0.2,3,1,1
15304,0.2,1,1,1
15305,0.2,0,0,0
15306,1.0,0,1,1
15307,1.0,2,1,1
15308,0.2,0,1,1
15309,0.2,1,1,1
15310,0.2,1,0,0
15311,0.2,3,0,0
15312,0.2,2,1,1
15313,0.2,2,0,0
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,1.0,2,1,1
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,0.2,1,1,1
15320,0.2,2,1,1
15321,0.2,2,0,0
15322,0.2,0,0,0
15323,0.2,3,0,0
15324,0.2,1,1,1
15325,1.0,1,1,1
15326,0.2,3,0,0
15327,0.2,1,1,1
15328,0.2,1,1,1
15329,0.2,1,1,1
15330,0.2,1,1,1
15331,0.2,2,1,1
15332,1.0,2,1,1
15333,1.0,1,1,1
15334,0.2,2,1,0
15335,2.2,0,1,1
15336,1.0,2,1,1
15337,0.2,2,1,1
15338,0.2,1,0,0
15339,2.2,2,1,1
15340,0.2,2,1,1
15341,1.0,1,0,0
15342,0.2,1,0,0
15343,0.2,3,0,0
15344,1.0,2,1,1
15345,0.2,1,0,0
15346,1.0,3,1,1
15347,0.2,1,1,1
15348,0.2,3,1,1
15349,0.2,2,0,0
15350,1.0,2,0,1
15351,0.2,1,1,0
15352,0.2,1,1,1
15353,3.8,1,1,1
15354,0.2,1,1,1
15355,0.2,0,0,0
15356,0.2,2,1,1
15357,0.2,2,0,0
15358,0.2,3,0,0
15359,1.0,1,1,1
15360,0.2,2,1,1
15361,1.0,2,1,1
15362,0.2,2,0,0
15363,1.0,0,1,1
15364,0.2,1,0,0
15365,1.0,1,1,1
15366,1.0,3,1,1
15367,1.0,3,1,0
15368,0.2,1,0,0
15369,1.0,0,0,0
15370,1.0,0,1,1
15371,1.0,1,1,1
15372,0.2,0,1,1
15373,0.2,2,0,0
15374,0.2,2,1,1
15375,1.0,0,1,1
15376,0.2,0,1,1
15377,0.2,2,1,0
15378,1.0,1,1,1
15379,0.2,1,0,0
15380,0.2,1,1,1
15381,0.2,2,1,1
15382,0.2,3,0,0
15383,0.2,0,0,0
15384,0.2,3,1,1
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,0.2,1,1,1
15388,0.2,3,0,0
15389,0.2,0,0,0
15390,0.2,0,0,0
15391,0.2,2,0,0
15392,0.2,2,1,1
15393,0.2,3,1,1
15394,1.0,2,0,0
15395,0.2,1,1,0
15396,0.2,0,1,1
15397,1.0,3,1,1
15398,0.2,1,1,1
15399,1.0,3,1,1
15400,0.2,0,0,0
15401,1.0,1,0,1
15402,1.0,2,0,0
15403,0.2,2,1,1
15404,0.2,1,0,0
15405,1.0,1,0,1
15406,1.0,2,1,1
15407,0.2,3,1,1
15408,0.2,2,1,1
15409,1.0,0,0,0
15410,0.2,1,1,0
15411,0.2,2,1,0
15412,0.2,1,0,1
15413,1.0,2,1,1
15414,0.2,1,1,1
15415,1.0,3,0,1
15416,1.0,2,0,0
15417,1.0,2,1,1
15418,0.2,3,0,0
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,0.2,2,1,1
15423,0.2,3,0,0
15424,0.2,2,0,1
15425,0.2,1,0,0
15426,0.2,0,1,1
15427,1.0,3,1,1
15428,0.2,3,1,1
15429,0.2,2,1,1
15430,1.0,2,0,0
15431,0.2,1,0,0
15432,0.2,1,0,0
15433,0.2,2,1,1
15434,1.0,2,0,1
15435,0.2,3,0,0
15436,1.0,1,1,1
15437,0.2,1,0,0
15438,1.0,1,1,1
15439,1.0,1,0,1
15440,0.2,2,1,1
15441,0.2,2,1,1
15442,0.2,3,1,1
15443,0.2,0,0,0
15444,0.2,2,0,0
15445,0.2,1,1,1
15446,2.2,1,1,1
15447,0.2,0,0,0
15448,0.2,2,1,0
15449,0.2,1,1,1
15450,1.0,3,1,1
15451,0.2,2,1,1
15452,0.2,1,1,1
15453,0.2,2,1,0
15454,0.2,2,0,0
15455,1.0,1,1,1
15456,0.2,2,1,1
15457,0.2,1,1,1
15458,1.0,2,0,1
15459,1.0,3,1,1
15460,0.2,2,1,1
15461,1.0,2,0,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,0.2,1,1,0
15465,0.2,2,0,0
15466,1.0,1,1,1
15467,0.2,2,1,1
15468,0.2,2,1,0
15469,0.2,3,1,0
15470,0.2,1,1,1
15471,0.2,3,0,0
15472,0.2,1,0,0
15473,1.0,2,1,1
15474,1.0,0,0,0
15475,0.2,2,0,0
15476,0.2,1,1,1
15477,0.2,1,1,1
15478,0.2,1,0,0
15479,0.2,1,1,1
15480,0.2,2,0,0
15481,0.2,1,1,1
15482,1.0,1,0,1
15483,1.0,2,1,1
15484,0.2,1,1,1
15485,2.2,0,1,1
15486,0.2,2,1,1
15487,0.2,1,0,0
15488,0.2,1,0,0
15489,0.2,0,1,1
15490,0.2,0,0,0
15491,1.0,2,0,0
15492,1.0,1,1,1
15493,0.2,2,0,1
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,0.2,2,0,0
15497,0.2,1,1,1
15498,1.0,1,1,1
15499,0.2,1,1,1
15500,1.0,3,0,0
15501,1.0,2,1,1
15502,0.2,1,1,0
15503,1.0,1,0,1
15504,0.2,3,1,0
15505,0.2,0,1,1
15506,0.2,1,0,1
15507,0.2,2,0,0
15508,0.2,3,1,1
15509,1.0,2,1,1
15510,0.2,0,0,0
15511,0.2,1,0,0
15512,0.2,2,1,1
15513,1.0,0,1,1
15514,0.2,1,1,1
15515,0.2,1,0,0
15516,1.0,1,1,1
15517,1.0,0,0,0
15518,1.0,1,1,1
15519,1.0,1,1,1
15520,0.2,1,0,0
15521,0.2,1,0,0
15522,0.2,1,1,1
15523,1.0,1,0,1
15524,0.2,1,1,1
15525,2.2,1,0,0
15526,0.2,1,0,1
15527,0.2,3,0,0
15528,0.2,2,0,0
15529,0.2,2,1,1
15530,1.0,2,1,1
15531,1.0,1,1,1
15532,1.0,0,0,1
15533,0.2,0,0,0
15534,0.2,1,0,0
15535,0.2,1,1,1
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,2,1,1
15539,1.0,2,1,1
15540,0.2,3,0,0
15541,0.2,2,0,0
15542,0.2,1,1,1
15543,1.0,3,1,0
15544,0.2,1,1,1
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,0.2,2,0,1
15548,0.2,1,1,0
15549,0.2,2,0,0
15550,0.2,3,0,0
15551,1.0,3,0,0
15552,1.0,2,1,1
15553,0.2,1,0,0
15554,0.2,1,0,0
15555,0.2,0,1,1
15556,0.2,1,1,1
15557,0.2,2,0,0
