,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,24,1,0,1
3343,0,35,0,30,0,2,1
3344,0,56,0,8,0,0,1
3345,1,72,0,21,1,0,1
3346,1,66,0,15,1,0,1
3347,0,22,0,7,0,0,1
3348,0,55,0,11,0,0,1
3349,1,74,0,23,1,0,1
3350,0,26,1,25,0,1,1
3351,0,75,0,2,1,1,0
3352,0,58,0,25,0,2,0
3353,1,51,1,2,1,0,1
3354,0,18,0,30,0,1,1
3355,1,70,0,2,0,1,1
3356,0,22,0,23,1,0,0
3357,1,45,0,5,0,1,0
3358,0,69,0,4,0,2,1
3359,1,77,0,30,1,0,1
3360,0,43,0,28,0,0,1
3361,1,63,1,8,1,0,1
3362,1,44,0,23,1,0,1
3363,1,45,0,27,0,1,1
3364,0,31,0,5,0,0,1
3365,0,32,0,16,1,0,1
3366,1,39,0,9,0,0,1
3367,1,69,0,25,1,2,1
3368,0,69,0,36,0,0,1
3369,1,40,0,2,0,0,1
3370,1,51,0,22,1,0,1
3371,1,64,0,15,0,0,1
3372,0,68,0,2,0,0,1
3373,1,24,0,20,0,0,1
3374,1,24,0,30,0,0,1
3375,1,78,1,25,1,2,1
3376,1,60,0,21,1,0,0
3377,1,31,1,1,1,2,0
3378,1,22,0,15,0,2,1
3379,0,41,0,15,0,1,0
3380,0,40,0,28,1,0,0
3381,1,68,1,13,1,1,1
3382,1,30,0,16,0,1,1
3383,1,59,0,0,1,1,1
3384,1,35,0,36,0,2,1
3385,1,43,0,5,1,2,1
3386,0,40,0,28,0,0,1
3387,1,25,1,14,0,1,0
3388,0,61,0,3,1,0,1
3389,1,29,0,13,0,0,1
3390,0,28,0,19,0,0,1
3391,1,67,0,31,1,0,0
3392,1,24,0,10,1,0,1
3393,1,38,1,22,0,1,1
3394,1,31,0,31,1,2,1
3395,1,33,0,17,1,2,1
3396,1,79,0,26,1,1,1
3397,1,30,0,0,1,0,1
3398,0,33,0,18,0,2,1
3399,1,53,0,11,1,2,1
3400,1,69,1,5,1,1,1
3401,1,61,0,27,0,0,1
3402,1,79,0,21,0,0,1
3403,1,29,0,21,1,0,0
3404,1,30,0,21,0,1,1
3405,0,20,0,15,1,1,1
3406,1,38,0,10,1,2,1
3407,1,37,1,24,1,0,1
3408,1,51,0,23,0,2,0
3409,1,37,1,9,1,0,1
3410,0,75,0,9,1,1,1
3411,1,41,1,22,1,1,1
3412,1,60,0,27,1,1,1
3413,1,75,0,15,1,0,1
3414,0,31,0,16,1,0,1
3415,1,52,0,15,0,1,0
3416,1,61,1,8,0,0,1
3417,0,27,0,30,0,1,1
3418,1,39,0,20,0,0,1
3419,1,71,1,31,0,0,1
3420,1,44,0,9,0,0,0
3421,0,59,0,27,1,2,0
3422,1,41,0,26,1,0,1
3423,1,69,0,23,1,0,1
3424,1,24,0,4,0,1,1
3425,1,55,0,33,0,0,1
3426,1,69,0,22,0,2,0
3427,0,26,0,14,0,2,1
3428,1,67,1,25,1,2,1
3429,0,31,1,16,1,0,1
3430,1,66,0,29,0,0,1
3431,1,38,0,3,1,1,1
3432,1,45,0,30,0,1,1
3433,1,52,1,31,1,2,1
3434,0,62,1,19,1,0,1
3435,0,61,0,2,0,0,1
3436,1,30,0,5,0,1,1
3437,0,40,0,27,1,1,1
3438,1,23,0,31,0,2,1
3439,1,35,0,7,0,2,1
3440,0,39,0,30,0,0,1
3441,1,62,0,3,0,0,1
3442,1,40,0,25,1,0,1
3443,0,68,0,23,0,0,0
3444,0,71,0,19,1,0,1
3445,0,18,1,8,1,0,1
3446,1,62,1,21,1,2,0
3447,1,18,0,14,0,2,0
3448,1,22,0,24,0,0,1
3449,0,71,0,25,1,1,0
3450,0,48,0,25,0,1,1
3451,1,30,0,36,1,0,1
3452,1,54,0,36,1,0,1
3453,1,79,0,38,1,0,1
3454,1,54,0,31,0,2,1
3455,1,37,0,25,1,1,1
3456,1,40,0,35,0,2,1
3457,1,58,0,21,1,0,1
3458,1,59,0,28,0,2,1
3459,1,66,0,4,1,0,1
3460,0,35,0,1,1,0,1
3461,1,31,1,30,0,1,1
3462,1,38,0,8,0,0,1
3463,0,26,0,21,0,2,1
3464,1,62,0,18,0,1,1
3465,1,75,0,0,1,0,1
3466,1,38,0,27,1,1,0
3467,1,63,0,18,0,2,1
3468,1,79,1,27,1,0,0
3469,0,30,0,10,0,0,1
3470,1,33,0,15,0,2,1
3471,0,19,0,26,1,1,1
3472,0,24,0,20,0,2,1
3473,1,74,0,0,1,1,0
3474,0,32,0,17,1,0,1
3475,1,32,0,27,0,0,1
3476,1,36,0,18,1,0,0
3477,1,19,0,36,0,0,1
3478,1,45,0,38,1,0,1
3479,1,19,0,35,0,1,1
3480,1,58,0,3,1,0,1
3481,1,31,0,15,1,0,1
3482,1,46,0,10,0,2,1
3483,0,40,0,36,1,0,1
3484,1,69,0,24,1,2,1
3485,0,56,0,22,1,1,1
3486,1,56,1,36,0,1,0
3487,1,40,0,26,0,1,1
3488,1,40,1,20,1,1,0
3489,1,36,0,1,1,1,1
3490,1,38,0,26,0,0,1
3491,1,42,0,38,1,0,1
3492,1,63,0,30,0,2,1
3493,1,30,0,15,1,1,1
3494,0,44,0,2,1,2,1
3495,1,48,0,23,0,1,1
3496,1,68,0,31,0,1,0
3497,1,19,0,9,0,1,1
3498,0,68,0,27,0,0,1
3499,1,48,0,22,0,1,1
3500,0,70,0,18,1,1,1
3501,1,41,0,27,1,1,1
3502,0,62,0,14,1,0,1
3503,1,30,0,27,1,1,1
3504,1,67,0,27,1,0,0
3505,1,71,0,0,0,0,1
3506,1,54,0,25,0,0,1
3507,1,65,0,18,1,0,0
3508,1,49,0,36,1,2,0
3509,0,36,1,18,1,0,0
3510,0,62,0,7,0,0,1
3511,1,56,0,35,0,2,1
3512,1,39,0,30,1,2,1
3513,0,19,0,23,1,2,1
3514,1,30,0,27,1,0,0
3515,1,32,0,31,1,0,1
3516,1,69,1,30,1,0,1
3517,1,50,0,0,0,0,1
3518,1,63,0,12,1,0,1
3519,1,58,0,38,1,2,0
3520,1,31,0,28,1,0,0
3521,0,54,0,15,1,1,1
3522,1,42,0,19,1,0,1
3523,0,33,0,8,1,0,1
3524,1,62,0,36,1,2,1
3525,0,78,1,35,1,1,1
3526,1,71,0,36,0,0,1
3527,0,39,1,0,1,1,1
3528,0,39,0,29,0,2,1
3529,0,45,0,15,0,2,0
3530,0,62,0,18,1,0,1
3531,1,72,0,1,1,0,0
3532,0,24,0,29,0,0,1
3533,1,50,0,17,0,0,1
3534,1,33,0,16,1,1,0
3535,0,56,0,14,1,0,1
3536,0,55,0,1,0,0,0
3537,1,35,0,30,0,1,1
3538,1,58,0,13,0,0,1
3539,1,53,0,15,1,2,1
3540,1,37,0,36,1,0,1
3541,1,77,0,28,1,0,1
3542,1,41,0,36,1,0,1
3543,1,59,0,33,0,0,0
3544,1,69,1,13,0,2,1
3545,0,51,0,25,1,1,1
3546,1,60,0,22,0,0,1
3547,1,37,0,36,0,0,0
3548,1,44,0,3,0,1,1
3549,1,19,1,31,1,0,1
3550,1,23,0,1,0,0,1
3551,1,30,0,22,0,1,1
3552,1,75,0,31,0,0,1
3553,1,29,0,22,0,0,1
3554,1,56,1,19,0,0,0
3555,1,61,1,31,1,0,0
3556,1,51,0,9,1,2,1
3557,1,30,0,38,0,1,1
3558,1,36,0,31,1,2,1
3559,1,33,1,17,0,0,0
3560,1,55,0,21,1,0,1
3561,1,74,0,33,1,0,0
3562,0,50,0,7,1,0,1
3563,1,33,0,12,0,1,1
3564,0,19,1,16,0,1,0
3565,1,28,0,38,1,0,0
3566,0,55,1,26,0,0,1
3567,0,72,0,31,0,0,0
3568,1,22,0,20,1,0,1
3569,0,25,0,16,1,1,0
3570,1,18,0,15,1,2,1
3571,1,26,0,15,1,0,1
3572,0,23,0,27,0,0,1
3573,1,36,0,30,0,0,0
3574,1,69,0,3,1,1,1
3575,1,62,0,31,1,0,1
3576,1,71,0,35,1,0,1
3577,1,47,0,22,0,2,0
3578,0,75,0,17,0,1,0
3579,0,18,0,27,0,2,1
3580,0,40,0,0,0,0,1
3581,0,28,0,0,1,2,1
3582,1,48,1,29,1,0,1
3583,1,63,0,20,0,0,0
3584,1,36,1,1,1,0,0
3585,1,33,1,30,1,1,1
3586,0,59,0,27,1,0,0
3587,1,45,0,28,0,0,1
3588,0,65,0,9,1,2,1
3589,1,18,0,11,0,0,1
3590,1,74,1,6,1,2,0
3591,1,28,0,30,1,0,0
3592,1,29,0,29,0,1,1
3593,0,34,0,26,1,0,0
3594,0,45,0,38,0,0,0
3595,1,70,0,23,0,0,1
3596,1,21,0,5,0,0,1
3597,1,39,1,36,1,2,1
3598,1,62,0,28,1,0,1
3599,1,66,0,33,1,1,1
3600,0,45,0,19,1,1,1
3601,1,29,0,0,1,0,1
3602,1,50,1,24,1,0,1
3603,1,24,0,9,1,0,1
3604,1,59,0,30,1,1,1
3605,1,36,0,31,1,0,1
3606,1,51,1,8,1,1,1
3607,0,75,0,18,0,0,0
3608,1,50,1,12,0,1,1
3609,1,66,0,5,0,0,1
3610,0,22,1,0,0,0,1
3611,1,67,1,23,0,0,1
3612,0,35,1,33,1,2,1
3613,1,30,0,25,0,0,1
3614,0,79,0,3,0,2,1
3615,0,79,0,31,1,0,1
3616,1,62,0,11,0,1,1
3617,0,44,0,27,1,0,1
3618,1,28,0,5,1,1,1
3619,0,79,0,1,1,0,1
3620,1,72,0,29,1,1,1
3621,1,68,1,30,0,1,1
3622,1,55,0,17,0,0,1
3623,1,30,1,29,0,0,1
3624,1,33,0,36,1,0,1
3625,0,28,0,10,0,0,0
3626,0,59,1,15,1,0,1
3627,1,19,0,31,0,0,1
3628,1,23,0,31,0,0,1
3629,0,20,0,15,0,0,1
3630,1,19,0,1,0,0,1
3631,1,68,1,31,1,0,1
3632,1,63,1,27,0,0,1
3633,1,19,0,19,0,0,1
3634,0,37,1,26,0,2,1
3635,0,48,0,23,1,1,1
3636,1,39,1,31,1,0,0
3637,1,41,0,26,1,0,1
3638,1,75,0,5,1,0,1
3639,1,24,0,9,0,0,0
3640,1,56,1,27,1,0,1
3641,0,25,1,22,1,0,1
3642,0,41,0,5,1,0,1
3643,0,39,0,38,0,0,0
3644,1,48,0,15,1,0,1
3645,1,20,0,1,1,2,1
3646,1,20,0,5,1,0,1
3647,1,21,0,17,1,0,1
3648,1,32,1,31,0,1,1
3649,1,41,0,26,0,0,1
3650,0,77,1,0,0,1,1
3651,0,23,0,31,0,1,1
3652,1,45,0,27,0,0,1
3653,1,28,0,8,1,1,1
3654,1,69,1,27,1,0,1
3655,0,31,0,8,0,0,1
3656,1,30,0,16,1,0,1
3657,1,39,0,19,0,1,1
3658,1,52,0,15,0,0,1
3659,1,65,0,36,0,1,1
3660,0,53,0,18,0,0,1
3661,1,45,0,1,1,0,1
3662,1,75,1,23,1,1,0
3663,0,34,0,27,0,2,1
3664,1,49,0,0,1,0,0
3665,1,44,0,28,0,1,0
3666,1,25,1,12,0,1,1
3667,1,24,0,8,1,2,1
3668,1,31,1,8,0,1,1
3669,1,62,0,19,1,0,1
3670,1,45,0,15,1,1,1
3671,1,39,0,31,1,0,1
3672,1,60,0,36,1,1,0
3673,1,77,0,9,0,0,1
3674,1,72,0,8,0,2,1
3675,1,47,0,5,0,2,1
3676,1,42,0,18,0,0,1
3677,1,67,1,13,1,0,1
3678,0,20,0,19,1,0,1
3679,1,69,1,15,0,0,1
3680,1,75,0,33,1,0,1
3681,0,62,1,7,0,0,1
3682,1,45,0,22,0,1,1
3683,0,71,0,18,0,0,1
3684,0,56,0,31,0,0,1
3685,1,47,0,11,1,2,0
3686,1,37,0,38,0,0,1
3687,1,61,0,9,0,0,1
3688,0,71,0,4,1,0,1
3689,0,25,1,28,0,0,1
