,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,4,1,1,0
3343,0,77,1,7,1,2,1
3344,0,65,0,12,0,2,0
3345,0,19,0,13,1,1,1
3346,0,33,0,0,1,2,1
3347,1,65,0,12,1,1,0
3348,0,66,0,0,1,0,0
3349,0,18,0,29,0,2,0
3350,0,32,1,7,0,1,0
3351,1,78,0,29,1,2,1
3352,0,45,0,33,0,2,1
3353,0,55,0,33,0,2,1
3354,0,63,0,26,0,1,1
3355,0,77,0,21,0,1,1
3356,0,64,0,26,0,2,0
3357,0,51,0,4,0,2,1
3358,0,21,0,12,1,1,1
3359,0,67,1,0,1,2,1
3360,0,26,0,30,0,2,1
3361,0,35,0,10,0,1,1
3362,0,35,0,10,0,2,1
3363,0,63,0,4,0,1,1
3364,0,25,0,20,1,2,0
3365,0,55,0,18,1,2,0
3366,1,33,0,26,0,2,1
3367,0,78,0,6,1,1,1
3368,0,64,0,25,0,2,1
3369,0,35,0,13,0,1,1
3370,1,20,0,16,0,2,1
3371,0,25,1,14,0,0,1
3372,0,19,0,7,1,2,0
3373,1,44,1,4,1,2,1
3374,1,47,1,16,1,1,0
3375,0,24,1,14,1,0,1
3376,0,24,0,28,1,2,0
3377,0,55,0,8,0,1,1
3378,0,31,0,10,0,0,0
3379,0,19,0,11,0,2,1
3380,0,30,0,31,0,1,1
3381,1,20,0,10,0,2,0
3382,0,19,0,5,0,2,1
3383,0,58,0,28,0,2,1
3384,1,36,0,21,0,2,0
3385,0,48,1,29,1,1,1
3386,0,67,0,3,0,2,0
3387,0,67,0,12,0,0,1
3388,0,33,0,4,0,2,1
3389,0,62,0,10,0,0,0
3390,0,43,0,10,0,1,1
3391,1,73,1,7,0,2,0
3392,1,34,0,38,1,2,0
3393,0,37,0,13,0,0,0
3394,0,40,1,30,1,2,1
3395,0,62,0,19,0,1,1
3396,0,70,0,6,0,1,0
3397,1,66,1,16,0,1,1
3398,0,77,0,17,1,2,0
3399,0,44,0,14,0,2,1
3400,1,23,1,28,0,1,1
3401,0,67,1,31,1,0,1
3402,0,31,0,16,1,2,1
3403,0,33,1,5,1,1,1
3404,0,57,1,15,0,1,0
3405,0,74,0,14,0,2,1
3406,0,75,1,26,0,2,1
3407,0,69,0,12,0,2,1
3408,0,37,0,7,0,1,1
3409,1,45,0,15,1,2,0
3410,0,44,1,36,0,0,1
3411,0,41,0,28,1,1,1
3412,0,23,0,16,0,2,0
3413,1,27,0,29,1,2,1
3414,1,29,0,4,1,2,1
3415,0,54,0,15,0,2,0
3416,0,34,0,6,0,1,1
3417,0,42,0,31,1,1,1
3418,0,48,1,10,0,0,1
3419,1,40,0,15,1,2,1
3420,0,69,1,25,1,2,0
3421,0,33,0,26,0,2,0
3422,1,69,0,4,0,2,0
3423,0,29,1,10,0,2,0
3424,1,34,0,12,1,2,1
3425,0,40,0,22,1,2,1
3426,0,72,1,8,1,2,1
3427,0,19,0,10,1,1,1
3428,0,53,1,5,0,2,1
3429,0,68,1,25,0,2,0
3430,0,32,0,33,0,2,1
3431,1,33,0,14,0,2,0
3432,0,58,0,33,1,2,0
3433,1,55,0,13,0,2,1
3434,0,56,0,31,0,0,0
3435,1,71,0,31,1,1,0
3436,0,36,0,30,0,1,1
3437,0,56,0,27,0,1,1
3438,0,49,0,27,1,0,1
3439,0,58,1,26,1,0,1
3440,0,77,0,5,0,1,1
3441,0,57,0,16,1,1,1
3442,0,58,0,25,0,2,1
3443,1,68,0,36,0,0,1
3444,0,58,0,31,0,2,0
3445,0,40,0,10,0,1,1
3446,1,18,0,22,0,1,1
3447,0,34,0,28,1,2,0
3448,0,71,0,5,1,2,1
3449,1,22,0,30,0,1,0
3450,0,32,0,5,0,2,1
3451,1,55,0,13,0,2,1
3452,1,75,0,33,0,2,1
3453,0,41,0,31,0,0,1
3454,0,22,0,20,0,2,1
3455,0,35,0,12,1,2,0
3456,0,69,0,23,1,2,1
3457,1,47,0,22,1,1,1
3458,1,37,0,5,1,2,1
3459,0,73,1,36,0,1,0
3460,0,22,0,15,0,2,1
3461,0,31,1,38,1,2,1
3462,0,57,1,10,0,2,0
3463,0,75,0,4,1,2,1
3464,0,64,0,10,0,0,1
3465,0,45,1,30,0,2,1
3466,1,21,0,30,0,2,0
3467,0,65,0,12,0,1,0
3468,1,21,0,31,0,2,1
3469,0,50,1,21,0,2,1
3470,0,23,0,15,0,2,0
3471,0,78,1,1,1,2,0
3472,0,36,0,19,0,1,1
3473,1,19,0,26,0,2,0
3474,0,20,0,19,0,2,0
3475,0,66,1,18,1,2,0
3476,0,41,1,15,0,2,0
3477,0,67,0,36,1,1,0
3478,0,57,0,18,0,0,0
3479,0,24,0,4,0,2,1
3480,0,23,1,21,1,2,0
3481,0,55,0,26,0,1,1
3482,0,36,0,23,0,2,1
3483,0,34,0,13,1,2,1
3484,0,63,0,4,1,2,0
3485,0,69,0,20,0,2,1
3486,0,20,0,18,1,0,0
3487,0,27,0,8,0,1,0
3488,1,69,0,31,1,2,1
3489,1,48,0,30,1,2,0
3490,1,21,0,17,1,1,1
3491,0,67,1,7,1,2,1
3492,0,49,0,11,0,1,1
3493,0,38,1,7,1,1,1
3494,1,67,0,20,1,2,1
3495,0,22,1,26,0,2,1
3496,1,27,0,10,0,2,1
3497,0,33,0,7,0,1,1
3498,0,75,0,31,1,2,1
3499,0,42,0,31,0,2,0
3500,1,35,0,5,0,2,1
3501,0,45,0,17,1,1,0
3502,0,25,0,14,0,1,1
3503,0,47,1,12,0,2,1
3504,1,53,0,31,0,2,0
3505,1,45,0,31,0,2,0
3506,0,43,0,21,1,2,1
3507,0,69,0,28,0,0,1
3508,1,64,1,13,1,1,1
3509,0,35,1,31,0,1,0
3510,0,64,1,4,1,1,1
3511,0,37,0,12,0,2,1
3512,1,42,0,21,0,1,1
3513,0,33,0,12,0,2,0
3514,0,25,0,31,0,2,1
3515,0,39,0,0,1,1,0
3516,0,64,0,36,0,2,1
3517,0,45,0,1,0,2,0
3518,0,48,0,25,1,1,0
3519,0,29,0,0,0,2,1
3520,0,75,0,4,0,1,0
3521,0,38,0,28,1,1,0
3522,1,53,0,5,1,2,1
3523,1,62,0,4,0,2,1
3524,1,50,0,30,1,2,1
3525,1,43,0,4,1,0,1
3526,0,55,0,29,0,2,1
3527,0,51,0,1,1,2,1
3528,0,52,0,13,0,1,0
3529,0,69,0,0,0,2,0
3530,1,47,0,25,1,0,1
3531,0,57,0,12,1,0,0
3532,0,60,0,5,0,2,1
3533,0,73,0,28,1,0,1
3534,0,77,1,13,1,0,1
3535,1,65,0,0,0,1,0
3536,0,75,0,26,0,2,1
3537,0,71,0,4,1,2,0
3538,0,50,1,16,0,0,0
3539,0,37,1,30,0,1,1
3540,0,62,0,19,1,1,0
3541,0,57,0,2,1,2,1
3542,0,27,0,5,1,1,1
3543,0,72,0,30,1,2,0
3544,0,49,0,33,1,2,1
3545,0,75,0,11,1,2,1
3546,1,68,0,6,0,1,1
3547,1,26,0,13,0,2,1
3548,0,75,0,14,1,1,1
3549,0,67,1,22,1,0,1
3550,1,58,1,4,0,1,1
3551,0,52,0,16,0,0,1
3552,1,24,0,23,1,0,1
3553,0,27,1,1,1,2,0
3554,0,35,0,10,1,2,0
3555,0,19,0,22,1,1,1
3556,0,52,0,9,0,2,1
3557,0,69,0,10,0,2,0
3558,1,38,0,17,1,0,1
3559,1,48,1,19,1,2,1
3560,0,25,0,30,0,0,1
3561,0,61,0,0,0,0,1
3562,0,47,0,26,0,0,0
3563,0,24,0,24,0,2,0
3564,0,27,1,16,1,1,1
3565,0,64,0,11,0,2,1
3566,0,53,0,1,0,1,1
3567,0,36,0,7,1,2,1
3568,0,75,0,4,0,2,1
3569,1,62,1,19,1,2,0
3570,0,75,1,21,0,2,0
3571,0,43,0,8,1,1,1
3572,1,65,0,10,0,1,1
3573,1,25,0,0,1,0,1
3574,0,25,0,0,0,1,0
3575,0,46,0,4,0,2,0
3576,1,42,0,10,0,2,1
3577,0,61,0,30,0,2,1
3578,1,36,0,13,1,1,1
3579,0,37,0,26,1,1,1
3580,0,52,0,33,1,2,0
3581,0,35,0,15,0,1,0
3582,1,61,1,12,1,1,1
3583,1,43,0,12,0,0,1
3584,0,34,0,19,0,2,1
3585,0,73,0,23,0,2,0
3586,0,72,1,8,1,2,0
3587,0,64,0,38,1,1,0
3588,1,73,0,12,1,1,0
3589,0,31,0,13,0,0,1
3590,0,35,0,12,1,2,1
3591,1,25,0,5,0,2,0
3592,0,69,1,26,1,2,1
3593,0,41,0,7,1,2,1
3594,0,25,0,7,1,1,0
3595,0,62,0,17,1,1,1
3596,1,19,0,26,0,1,0
3597,0,57,0,31,0,1,1
3598,0,29,1,15,0,2,1
3599,0,71,0,31,1,0,0
3600,0,52,0,26,0,2,1
3601,0,27,0,19,0,2,1
3602,0,59,0,1,1,0,1
3603,0,51,0,15,1,0,1
3604,1,59,0,1,0,2,1
3605,0,75,1,26,0,2,0
3606,0,21,1,29,0,1,1
3607,0,34,1,1,0,2,1
3608,0,68,0,21,0,2,1
3609,0,48,0,33,0,0,1
3610,0,60,0,14,1,1,0
3611,1,28,0,33,1,2,0
3612,1,65,0,31,1,1,0
3613,0,33,1,7,0,2,1
3614,0,75,0,30,0,1,1
3615,0,65,0,26,1,1,1
3616,0,73,0,25,1,2,1
3617,0,28,0,1,1,2,1
3618,1,47,0,38,1,1,1
3619,0,19,1,12,1,1,1
3620,0,34,1,26,1,2,1
3621,0,42,0,5,1,2,0
3622,1,60,1,5,1,2,1
3623,0,43,0,20,0,1,1
3624,1,24,0,28,0,2,0
3625,1,30,0,4,1,2,0
3626,0,59,0,2,1,2,1
3627,0,57,0,18,1,2,1
3628,0,78,0,30,0,2,1
3629,0,48,0,5,1,2,0
3630,0,34,1,16,0,1,1
3631,0,52,0,4,0,2,1
3632,0,22,0,18,0,2,1
3633,0,47,0,5,1,2,0
3634,0,18,0,14,1,2,1
3635,1,75,0,33,0,2,0
3636,0,45,0,1,0,0,1
3637,1,34,0,28,0,2,1
3638,0,26,1,38,1,1,1
3639,0,71,0,8,0,2,1
3640,0,49,0,11,0,2,1
3641,0,50,1,12,1,2,1
3642,0,38,0,30,0,2,1
3643,0,29,0,19,0,1,0
3644,0,75,0,13,0,0,0
3645,0,42,0,2,0,2,0
3646,1,61,0,21,0,2,1
3647,0,46,0,22,1,2,1
3648,0,33,0,14,1,2,1
3649,0,69,0,11,1,1,1
3650,1,57,0,26,0,2,1
3651,0,43,1,12,1,2,1
3652,0,67,0,6,1,2,1
3653,1,50,0,16,1,1,1
3654,0,38,0,30,1,1,1
3655,0,40,0,7,1,2,1
3656,0,56,0,5,0,2,1
3657,0,32,0,26,0,0,1
3658,1,50,0,17,1,2,1
3659,1,33,0,4,0,0,1
3660,0,36,0,18,0,2,1
3661,0,36,0,15,0,0,0
3662,0,43,0,4,0,2,1
3663,0,66,0,9,0,2,1
3664,0,29,0,1,0,2,1
3665,0,43,0,13,0,2,1
3666,1,33,0,18,1,2,1
3667,0,57,0,5,1,2,0
3668,0,72,0,16,0,2,0
3669,0,43,1,1,0,1,1
3670,0,19,0,18,1,0,1
3671,1,43,0,29,0,1,0
3672,0,67,0,29,0,2,1
3673,0,30,0,6,1,2,0
3674,1,24,0,33,0,0,1
3675,0,20,0,33,0,2,0
3676,0,44,0,38,1,1,1
3677,0,34,0,4,0,2,0
3678,0,24,0,7,1,1,0
3679,1,66,0,2,0,1,1
3680,0,73,1,28,0,1,1
3681,1,46,0,5,0,2,0
3682,0,75,0,18,1,0,1
3683,0,23,0,7,1,2,0
3684,0,57,0,9,1,2,1
3685,0,43,0,31,0,2,1
3686,0,41,0,1,0,1,1
3687,1,74,0,12,1,2,1
3688,1,46,0,8,0,2,1
3689,1,20,0,31,1,0,0
