,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,62,0,19,1,2,1
3343,1,52,0,13,1,0,1
3344,1,58,0,9,1,2,0
3345,1,50,0,7,0,2,1
3346,1,39,0,14,0,0,0
3347,1,41,0,21,0,2,1
3348,1,64,0,1,0,2,0
3349,0,71,0,12,0,0,0
3350,1,42,0,0,1,0,0
3351,1,43,0,18,0,1,1
3352,1,71,0,4,0,1,0
3353,1,51,0,33,0,2,1
3354,1,62,0,5,0,0,1
3355,1,20,1,28,1,0,1
3356,1,19,1,0,0,2,1
3357,1,55,0,10,0,1,1
3358,1,42,0,0,1,2,0
3359,0,66,0,33,1,1,0
3360,1,77,0,8,1,1,0
3361,1,43,0,12,0,1,0
3362,1,51,0,22,0,1,1
3363,1,62,0,7,1,2,0
3364,1,75,0,27,0,2,1
3365,1,33,0,1,0,0,1
3366,0,74,0,10,0,1,1
3367,1,35,0,19,1,1,1
3368,1,25,0,13,1,2,1
3369,1,28,1,23,1,0,1
3370,0,71,1,15,0,2,1
3371,1,68,0,13,0,2,0
3372,0,29,0,19,0,0,1
3373,1,26,1,0,0,1,1
3374,0,51,0,31,0,0,1
3375,1,41,0,14,1,0,1
3376,0,49,0,33,0,2,1
3377,1,22,0,18,0,0,1
3378,0,45,0,14,1,2,0
3379,1,31,1,14,0,2,1
3380,1,23,0,5,0,2,0
3381,1,21,1,15,0,2,1
3382,0,60,0,3,0,1,1
3383,0,38,0,10,1,2,0
3384,1,78,1,29,0,0,1
3385,1,25,1,0,0,1,1
3386,1,28,0,24,0,2,1
3387,1,21,0,2,0,2,0
3388,1,44,0,12,0,2,0
3389,1,21,0,33,0,1,0
3390,1,39,0,15,1,2,1
3391,1,34,0,35,0,1,1
3392,1,32,0,19,0,2,1
3393,0,43,0,4,0,2,1
3394,1,71,0,31,0,2,1
3395,1,19,0,23,0,2,1
3396,1,64,0,13,0,0,1
3397,0,25,0,29,0,1,1
3398,0,40,1,17,0,2,1
3399,1,79,0,21,0,2,1
3400,1,34,1,25,0,1,1
3401,1,36,0,13,0,1,0
3402,1,51,0,6,1,2,1
3403,1,20,0,16,0,1,1
3404,1,21,0,8,0,1,0
3405,0,20,0,10,0,2,1
3406,0,44,1,6,0,2,1
3407,1,54,0,8,0,2,1
3408,1,21,0,16,1,1,0
3409,1,70,0,5,1,2,1
3410,1,39,1,15,1,2,0
3411,1,54,0,10,0,2,0
3412,1,28,0,12,0,2,0
3413,1,20,0,2,0,2,1
3414,1,21,0,9,0,2,0
3415,1,47,0,31,0,2,1
3416,1,33,1,16,0,2,0
3417,1,64,0,19,0,0,1
3418,1,29,0,33,1,2,0
3419,1,78,1,28,0,2,1
3420,1,32,0,10,1,1,0
3421,1,70,0,3,0,0,0
3422,1,46,1,28,0,2,1
3423,1,56,0,8,0,2,0
3424,1,21,1,17,1,1,0
3425,1,70,1,0,0,2,1
3426,1,67,0,31,0,1,1
3427,1,51,0,31,0,1,1
3428,1,41,1,16,0,2,1
3429,1,42,0,21,0,2,1
3430,1,70,0,35,1,2,0
3431,1,66,1,21,0,2,1
3432,1,65,1,38,0,2,1
3433,1,75,0,12,0,0,1
3434,1,58,0,29,0,2,1
3435,1,48,0,2,0,2,1
3436,0,78,0,38,0,2,0
3437,1,68,0,14,0,2,1
3438,1,20,0,18,1,0,1
3439,1,49,0,1,1,2,1
3440,1,34,0,29,1,1,1
3441,1,51,0,29,0,0,0
3442,1,78,0,15,0,2,0
3443,1,51,0,12,0,2,1
3444,0,42,0,7,0,2,0
3445,1,59,0,31,1,1,0
3446,1,41,1,29,0,0,0
3447,1,43,0,10,0,1,1
3448,0,42,0,16,1,0,0
3449,1,29,1,28,0,2,1
3450,1,21,0,2,0,1,0
3451,1,66,1,8,0,1,0
3452,1,31,0,27,1,2,1
3453,1,18,0,6,0,0,1
3454,1,83,0,28,0,0,1
3455,0,20,0,8,0,1,0
3456,1,31,0,28,0,2,0
3457,1,27,0,30,0,2,1
3458,1,21,0,19,1,2,0
3459,1,61,0,5,0,1,0
3460,1,60,1,13,0,0,1
3461,1,38,0,13,0,2,0
3462,1,20,0,15,0,1,1
3463,1,77,0,5,1,2,1
3464,1,41,0,14,0,0,1
3465,0,48,0,12,0,0,1
3466,1,60,0,17,1,2,0
3467,1,72,0,7,0,1,0
3468,1,41,0,9,0,0,1
3469,0,71,0,18,0,2,0
3470,0,71,0,12,0,2,0
3471,1,64,0,21,0,1,1
3472,0,78,0,35,0,2,1
3473,1,33,0,18,0,0,1
3474,1,47,0,19,1,1,1
3475,0,73,1,8,1,0,1
3476,1,29,0,12,0,2,1
3477,1,52,0,31,0,0,1
3478,1,53,1,13,0,0,1
3479,1,24,0,8,0,1,0
3480,0,52,0,29,1,2,0
3481,0,41,1,26,0,1,1
3482,1,59,0,24,0,1,0
3483,1,34,0,12,0,1,1
3484,0,33,0,2,1,0,0
3485,1,79,0,5,0,1,0
3486,1,37,0,35,1,2,0
3487,1,62,0,31,0,2,1
3488,1,58,1,3,0,0,1
3489,1,42,0,30,0,2,1
3490,1,41,1,6,0,1,1
3491,1,73,0,8,0,1,1
3492,1,65,1,13,1,2,0
3493,1,42,1,12,0,2,1
3494,1,28,0,12,1,0,1
3495,1,21,0,5,0,2,0
3496,1,26,0,4,0,2,0
3497,1,21,0,9,1,2,1
3498,0,42,0,12,0,2,1
3499,1,58,0,17,0,2,0
3500,1,66,0,2,0,1,0
3501,1,19,0,12,0,2,1
3502,0,78,0,18,0,2,0
3503,1,62,0,23,0,2,1
3504,0,66,0,14,1,2,0
3505,1,70,0,19,1,2,0
3506,1,26,0,35,0,2,0
3507,0,73,1,19,0,0,0
3508,1,21,0,2,0,2,0
3509,1,28,0,15,0,2,1
3510,1,43,0,28,0,0,1
3511,1,71,0,33,1,0,1
3512,1,26,0,15,0,1,0
3513,1,20,1,5,0,0,0
3514,1,25,1,2,0,2,1
3515,1,65,1,11,1,0,0
3516,1,60,0,25,0,1,1
3517,1,77,1,27,0,2,1
3518,1,30,0,20,0,0,0
3519,1,39,1,1,1,1,0
3520,1,44,1,8,0,2,0
3521,0,37,0,15,0,2,1
3522,0,21,0,2,0,2,1
3523,0,43,0,23,0,0,0
3524,0,21,0,3,0,0,1
3525,1,52,0,38,0,2,0
3526,1,71,0,14,0,2,1
3527,1,67,0,8,0,2,0
3528,1,42,1,7,1,2,0
3529,1,65,0,8,0,2,1
3530,1,20,0,5,0,2,1
3531,1,50,0,15,1,1,1
3532,1,58,0,8,0,2,1
3533,1,42,0,8,0,0,0
3534,1,24,0,6,1,0,0
3535,1,77,0,2,0,2,1
3536,0,59,1,11,0,1,0
3537,0,43,0,18,1,2,0
3538,0,52,0,0,0,2,0
3539,0,50,0,30,1,2,0
3540,1,55,1,3,1,1,0
3541,1,43,0,27,0,2,1
3542,1,58,1,8,0,2,1
3543,1,23,1,19,0,2,1
3544,1,65,0,19,0,1,1
3545,1,42,1,5,0,1,0
3546,1,69,0,31,0,1,1
3547,1,73,0,2,0,2,0
3548,0,71,0,10,1,2,1
3549,0,50,0,25,1,0,0
3550,1,75,0,35,1,1,1
3551,1,33,0,1,1,0,0
3552,1,58,0,0,0,2,1
3553,1,65,1,20,0,2,0
3554,1,79,0,38,0,2,1
3555,0,33,0,15,0,0,0
3556,1,54,0,5,0,2,1
3557,1,30,0,12,0,2,1
3558,0,35,1,18,0,0,1
3559,1,70,0,29,0,2,1
3560,1,35,1,2,0,0,1
3561,1,43,0,12,0,2,0
3562,1,65,0,35,1,2,0
3563,1,66,0,19,1,1,0
3564,1,31,1,3,0,2,1
3565,1,33,0,8,0,0,0
3566,0,62,0,19,0,2,0
3567,1,66,0,13,1,2,0
3568,1,71,0,12,0,1,1
3569,1,48,0,31,1,2,0
3570,1,79,0,8,0,2,1
3571,1,59,0,1,1,2,1
3572,1,33,0,19,0,1,0
3573,1,79,1,0,1,2,1
3574,1,56,0,26,0,0,1
3575,0,60,0,3,1,2,0
3576,1,38,0,22,0,1,0
3577,1,25,0,5,0,2,0
3578,1,43,0,33,0,1,0
3579,1,66,0,38,1,2,0
3580,1,40,1,19,0,2,0
3581,1,69,0,8,0,1,0
3582,1,44,0,5,0,1,0
3583,0,69,1,31,1,1,0
3584,1,67,0,16,0,2,1
3585,0,21,0,33,0,1,0
3586,1,23,0,12,0,0,1
3587,1,77,0,6,0,0,1
3588,1,28,0,15,0,0,1
3589,1,58,0,1,1,2,1
3590,1,77,0,12,0,0,1
3591,1,25,0,2,0,2,1
3592,1,50,0,7,0,0,0
3593,0,83,0,1,0,2,1
3594,0,68,1,38,0,0,1
3595,1,71,0,33,0,2,0
3596,1,25,0,15,0,2,1
3597,1,23,1,29,0,2,0
3598,1,45,1,18,0,1,0
3599,0,32,0,22,0,1,1
3600,1,70,0,17,0,0,1
3601,1,69,0,3,0,2,1
3602,0,77,0,23,0,2,0
3603,1,48,0,6,0,2,0
3604,1,36,1,7,0,1,0
3605,1,31,1,3,0,1,0
3606,1,58,0,16,1,0,1
3607,1,23,0,6,0,1,1
3608,1,36,1,20,1,1,1
3609,0,18,0,30,0,1,0
3610,1,71,1,31,0,2,0
3611,1,43,1,15,0,0,1
3612,0,50,0,15,1,1,1
3613,1,23,0,35,0,2,0
3614,1,59,1,31,1,1,0
3615,1,42,0,27,0,2,1
3616,1,62,0,8,0,1,1
3617,1,54,0,0,0,0,0
3618,1,19,0,18,0,2,1
3619,0,51,0,19,0,0,1
3620,0,60,0,5,0,2,0
3621,0,26,0,28,0,1,0
3622,1,20,1,13,1,0,0
3623,1,32,0,19,0,2,0
3624,1,39,0,15,0,2,1
3625,1,67,0,12,0,0,0
3626,1,36,1,28,1,2,1
3627,0,58,0,26,1,1,1
3628,1,22,1,12,0,2,0
3629,1,66,0,0,1,1,0
3630,0,34,0,25,1,2,1
3631,0,27,0,19,0,2,0
3632,1,59,1,18,0,2,0
3633,1,32,0,3,0,0,1
3634,0,79,0,35,0,1,1
3635,1,68,0,25,1,2,1
3636,1,43,1,38,0,2,1
3637,1,41,1,12,0,0,1
3638,1,62,0,38,1,2,0
3639,1,73,0,19,1,2,0
3640,0,21,1,19,0,2,1
3641,1,69,1,12,0,2,1
3642,1,25,0,12,0,1,0
3643,1,75,0,5,0,2,1
3644,1,67,0,16,0,0,1
3645,1,38,0,38,0,2,1
3646,1,45,0,13,0,2,1
3647,1,83,1,2,0,2,1
3648,1,20,1,23,0,2,1
3649,1,64,0,12,1,2,1
3650,1,22,0,31,1,0,0
3651,1,29,0,15,1,2,1
3652,1,55,0,13,0,1,0
3653,1,44,0,24,0,2,0
3654,1,66,1,3,0,2,0
3655,1,21,0,1,1,0,1
3656,1,21,1,33,0,2,0
3657,1,65,0,31,0,1,0
3658,1,33,1,22,1,2,1
3659,1,51,0,19,0,2,0
3660,0,77,1,19,1,0,1
3661,1,60,0,21,0,0,0
3662,1,74,1,21,0,0,0
3663,1,54,1,7,0,0,1
3664,1,74,0,24,0,2,1
3665,0,83,1,2,0,1,0
3666,1,21,0,2,0,2,0
3667,1,37,0,12,0,1,1
3668,1,57,0,18,1,2,1
3669,1,27,0,16,0,2,0
3670,1,39,1,14,0,0,1
3671,1,24,1,26,0,2,1
3672,1,61,1,33,0,1,1
3673,1,66,1,11,0,2,1
3674,1,45,0,1,0,0,0
3675,1,66,0,22,0,1,1
3676,0,44,0,28,0,1,1
3677,1,73,0,2,0,2,0
3678,1,38,0,29,0,2,1
3679,1,58,0,25,0,2,1
3680,1,32,0,16,0,1,0
3681,1,51,0,13,1,2,0
3682,1,29,1,14,1,0,0
3683,1,59,0,10,0,2,0
3684,1,57,0,1,1,2,0
3685,0,36,0,14,0,1,0
3686,1,23,0,29,1,2,0
3687,1,25,0,2,0,2,1
3688,1,83,0,12,0,2,0
3689,0,26,0,31,0,1,1
