,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,61,0,3,0,1,0
3343,0,38,1,5,1,2,1
3344,0,77,0,27,1,2,1
3345,0,77,0,31,0,1,1
3346,0,23,1,33,1,2,0
3347,0,23,0,12,0,2,1
3348,0,46,0,11,1,2,1
3349,0,73,1,23,0,1,1
3350,0,59,1,21,0,2,0
3351,0,59,0,26,1,2,0
3352,0,43,1,23,1,1,1
3353,0,22,0,27,0,2,1
3354,0,44,1,22,1,1,1
3355,0,51,0,33,1,1,1
3356,0,70,0,5,1,0,1
3357,0,39,1,15,0,1,0
3358,0,73,0,26,0,2,1
3359,1,38,0,4,1,2,1
3360,0,49,1,12,0,0,1
3361,0,19,0,33,0,2,1
3362,1,58,0,16,0,1,1
3363,0,41,1,27,1,1,1
3364,1,62,1,31,0,2,1
3365,0,26,0,30,0,2,0
3366,0,37,0,4,1,1,1
3367,0,30,0,5,0,1,0
3368,0,33,0,14,0,1,1
3369,1,79,0,26,1,2,1
3370,0,51,0,31,1,2,1
3371,0,51,0,5,1,1,0
3372,1,55,0,5,0,2,0
3373,0,56,0,30,0,1,1
3374,0,32,0,17,0,0,1
3375,1,63,0,27,1,2,1
3376,1,32,0,20,0,2,0
3377,0,71,0,28,1,2,1
3378,0,23,0,0,0,1,0
3379,1,61,1,21,1,2,0
3380,0,31,0,5,0,2,0
3381,0,21,0,22,1,2,1
3382,0,19,0,19,1,2,1
3383,0,26,1,16,0,2,1
3384,0,68,1,5,0,1,1
3385,0,38,1,14,0,2,1
3386,0,20,1,9,0,0,0
3387,1,26,0,3,1,1,0
3388,0,20,0,30,0,2,1
3389,0,50,0,33,0,0,0
3390,0,39,0,18,1,0,0
3391,0,41,1,3,1,1,0
3392,0,73,0,24,0,1,1
3393,1,71,0,31,0,2,0
3394,0,73,0,15,0,1,1
3395,1,42,0,21,1,2,1
3396,0,74,1,5,1,1,1
3397,0,36,0,13,0,1,1
3398,0,66,0,15,1,2,1
3399,0,61,0,30,0,2,1
3400,0,59,0,31,1,2,1
3401,0,73,0,31,0,2,0
3402,0,43,0,5,0,0,1
3403,0,20,0,33,0,2,1
3404,0,32,1,0,0,2,1
3405,0,33,0,4,0,2,1
3406,0,28,0,2,1,0,1
3407,0,29,0,5,1,2,1
3408,0,37,0,5,1,2,1
3409,0,61,0,0,0,2,1
3410,0,62,0,35,1,2,0
3411,1,30,0,18,0,1,1
3412,0,51,0,21,1,2,0
3413,0,69,0,22,0,2,0
3414,1,54,1,13,0,2,1
3415,0,70,0,7,1,2,1
3416,0,51,0,5,1,2,1
3417,0,73,0,22,0,2,0
3418,0,62,0,33,1,1,1
3419,1,29,1,29,0,2,1
3420,1,72,0,27,1,1,0
3421,1,62,0,0,0,0,0
3422,0,64,0,8,0,1,1
3423,0,71,0,21,0,2,0
3424,0,77,0,25,0,2,1
3425,1,53,0,5,1,2,1
3426,1,73,1,26,1,1,1
3427,0,25,1,11,0,2,0
3428,0,77,0,5,0,1,1
3429,0,22,0,22,1,0,1
3430,0,23,0,31,1,2,1
3431,0,27,0,5,1,0,1
3432,1,79,1,18,1,0,1
3433,0,30,0,6,0,2,0
3434,1,79,0,31,0,0,1
3435,0,55,1,28,1,1,0
3436,0,47,0,8,0,2,1
3437,0,44,0,26,0,1,0
3438,0,22,1,38,0,0,1
3439,0,59,0,5,1,1,0
3440,0,44,0,22,0,2,1
3441,0,65,0,26,1,2,0
3442,0,62,0,5,0,0,1
3443,0,65,0,14,0,1,1
3444,0,20,1,26,1,1,1
3445,0,32,0,24,1,1,0
3446,0,46,0,19,0,0,1
3447,0,29,0,15,0,2,1
3448,1,21,0,31,0,0,1
3449,0,65,0,7,0,1,1
3450,0,51,0,26,0,2,1
3451,0,73,0,31,0,2,1
3452,0,37,0,26,0,1,1
3453,1,62,0,5,0,2,1
3454,1,59,0,33,0,2,1
3455,0,53,0,14,0,0,0
3456,0,70,0,15,1,2,0
3457,1,43,0,5,0,2,1
3458,0,49,0,14,1,1,1
3459,1,20,0,15,1,2,1
3460,0,49,0,4,0,2,1
3461,0,77,1,7,1,0,0
3462,0,31,0,6,0,2,1
3463,0,79,0,26,1,2,1
3464,1,74,0,10,1,2,0
3465,0,78,1,11,1,2,0
3466,0,36,0,18,0,2,1
3467,1,26,1,11,1,1,0
3468,0,41,1,16,1,1,1
3469,0,62,0,24,1,2,1
3470,0,75,0,33,1,2,1
3471,0,24,0,16,0,1,1
3472,0,61,1,22,1,2,1
3473,0,42,1,19,1,2,1
3474,0,21,0,12,1,2,1
3475,1,68,1,13,0,0,1
3476,0,67,0,5,0,0,1
3477,0,61,0,14,1,0,1
3478,0,74,1,7,0,1,1
3479,0,26,0,10,0,1,1
3480,0,21,0,14,0,1,1
3481,0,61,1,13,1,2,1
3482,1,22,0,7,1,2,0
3483,0,29,0,4,1,1,1
3484,0,75,0,0,0,0,1
3485,0,63,0,14,0,1,1
3486,1,53,0,35,1,2,1
3487,0,74,0,8,0,2,1
3488,1,22,0,4,1,1,1
3489,0,26,0,21,1,1,1
3490,1,61,0,25,0,2,0
3491,0,53,0,26,0,1,1
3492,0,69,0,26,0,1,1
3493,0,23,0,38,1,1,1
3494,0,70,0,25,0,1,1
3495,0,56,0,25,1,1,1
3496,0,74,1,5,0,2,1
3497,1,51,1,18,1,1,0
3498,0,37,0,29,0,1,1
3499,0,77,1,17,0,2,1
3500,0,45,0,14,0,1,0
3501,0,54,0,12,0,2,1
3502,0,33,0,7,1,2,1
3503,0,56,0,4,0,2,1
3504,0,26,0,7,0,1,0
3505,0,65,0,5,1,2,1
3506,1,21,0,7,0,1,1
3507,1,30,0,33,1,0,0
3508,1,36,0,0,0,1,0
3509,0,61,0,7,0,0,0
3510,0,57,0,21,0,0,0
3511,0,36,0,10,0,2,0
3512,0,77,0,12,1,0,0
3513,1,33,0,38,0,2,1
3514,0,43,1,33,0,1,1
3515,0,51,0,21,1,2,1
3516,0,30,0,21,0,2,1
3517,0,23,0,4,1,2,1
3518,0,58,0,22,0,2,1
3519,0,63,0,5,0,1,0
3520,0,60,0,14,1,2,1
3521,0,50,0,21,0,1,1
3522,0,54,0,27,1,0,1
3523,0,74,0,5,1,2,1
3524,0,70,0,7,0,2,1
3525,0,53,1,4,0,2,1
3526,0,22,0,5,0,1,1
3527,0,62,0,33,0,1,1
3528,1,36,0,28,0,0,1
3529,1,43,1,16,1,0,0
3530,0,42,0,16,0,1,1
3531,1,74,1,19,1,0,0
3532,1,55,0,12,0,2,0
3533,1,58,0,33,1,2,1
3534,0,35,0,38,1,2,1
3535,0,72,0,31,0,2,1
3536,0,73,0,33,0,2,1
3537,1,46,0,30,0,2,0
3538,1,49,0,11,0,1,0
3539,1,70,0,6,0,2,1
3540,0,41,0,33,0,1,1
3541,0,65,0,8,0,1,0
3542,0,67,0,21,1,0,1
3543,1,65,0,13,1,1,1
3544,0,44,0,33,0,2,1
3545,0,25,0,4,1,2,1
3546,0,70,1,35,1,1,1
3547,0,61,0,35,0,2,1
3548,0,44,0,0,1,1,1
3549,1,51,0,29,0,1,1
3550,1,73,1,33,0,1,0
3551,0,20,0,6,1,0,0
3552,0,57,0,30,0,1,1
3553,0,54,0,4,1,2,1
3554,0,72,0,15,1,0,0
3555,0,39,1,9,1,1,1
3556,1,79,0,4,0,2,1
3557,0,74,0,15,0,1,1
3558,0,55,1,1,0,1,1
3559,1,41,1,21,1,2,0
3560,1,26,0,11,1,1,1
3561,0,35,0,12,1,2,1
3562,0,54,0,38,0,0,0
3563,0,46,0,27,0,2,1
3564,0,43,0,2,1,1,1
3565,0,59,1,35,0,2,1
3566,0,41,0,30,1,2,1
3567,0,30,0,5,1,1,1
3568,0,35,1,5,0,1,0
3569,0,24,0,35,0,2,0
3570,1,77,0,7,0,1,1
3571,0,32,0,9,0,2,1
3572,1,34,0,30,0,2,0
3573,0,26,0,16,0,0,0
3574,0,70,1,12,1,0,1
3575,0,39,1,8,0,2,1
3576,0,44,0,2,1,2,0
3577,0,47,0,7,0,1,1
3578,0,29,0,21,1,2,0
3579,0,53,1,10,1,2,1
3580,1,65,0,31,1,2,1
3581,0,73,0,28,0,2,0
3582,0,41,1,12,0,0,1
3583,0,63,0,4,0,1,0
3584,1,42,0,31,0,0,1
3585,0,74,1,12,1,1,1
3586,1,69,0,1,1,1,1
3587,0,48,0,19,0,1,1
3588,1,70,0,29,1,1,0
3589,0,21,0,29,0,2,1
3590,1,38,0,22,1,2,1
3591,0,54,1,25,1,1,1
3592,1,51,0,12,1,2,0
3593,1,36,1,21,0,1,1
3594,0,19,1,29,1,2,0
3595,0,44,0,29,0,1,1
3596,0,63,0,24,0,0,1
3597,0,63,1,30,1,2,1
3598,0,42,0,33,0,1,0
3599,0,44,0,4,0,0,1
3600,0,50,1,4,1,1,1
3601,0,50,0,2,0,1,1
3602,0,61,0,4,1,0,1
3603,1,32,0,35,0,2,1
3604,0,30,0,1,0,2,1
3605,0,59,1,29,1,1,1
3606,1,56,0,8,0,2,0
3607,0,43,0,31,1,2,1
3608,1,21,0,22,0,1,0
3609,1,21,1,14,0,2,1
3610,0,45,1,26,1,2,1
3611,0,61,1,24,0,2,1
3612,1,70,0,9,1,2,1
3613,0,72,0,17,0,1,1
3614,0,63,0,16,0,2,0
3615,0,49,0,19,0,2,1
3616,0,29,1,16,0,2,1
3617,1,29,1,5,0,1,1
3618,0,79,0,31,0,2,1
3619,0,64,0,26,1,1,1
3620,0,26,1,10,1,1,1
3621,0,36,0,29,1,2,1
3622,1,50,0,3,0,2,1
3623,0,78,0,20,0,2,1
3624,1,73,1,11,1,2,1
3625,0,59,0,25,0,2,1
3626,0,25,0,31,0,0,1
3627,0,59,1,17,0,0,0
3628,0,24,0,22,1,1,1
3629,1,57,0,16,0,2,1
3630,0,73,1,14,1,2,1
3631,0,58,0,7,0,1,0
3632,1,29,0,29,1,0,1
3633,1,24,0,29,0,2,1
3634,0,74,0,1,0,0,1
3635,0,74,0,21,1,1,1
3636,0,51,0,7,0,2,0
3637,0,77,0,33,0,2,1
3638,0,77,0,4,0,0,0
3639,0,70,0,5,1,1,1
3640,0,22,0,26,0,2,1
3641,1,42,0,33,0,2,1
3642,0,64,0,15,1,2,0
3643,0,51,0,26,0,2,1
3644,0,59,0,12,1,2,1
3645,0,60,0,26,1,0,1
3646,0,37,0,4,1,2,0
3647,1,26,0,4,0,2,0
3648,1,53,0,8,1,2,1
3649,0,57,0,6,1,1,1
3650,0,44,0,13,0,2,0
3651,1,52,1,18,0,0,1
3652,1,77,0,28,0,1,1
3653,0,73,1,33,0,2,1
3654,0,34,0,0,0,0,0
3655,0,42,0,11,0,0,1
3656,0,44,1,29,1,2,1
3657,0,20,0,21,0,1,1
3658,0,58,0,8,0,1,0
3659,0,55,0,16,1,0,1
3660,0,77,1,24,1,1,1
3661,0,58,0,8,0,2,1
3662,1,23,0,38,0,0,0
3663,0,34,1,5,0,2,0
3664,0,56,0,8,1,2,1
3665,0,70,1,19,0,2,0
3666,0,43,0,27,0,2,1
3667,0,51,1,35,0,2,1
3668,0,74,0,35,1,2,1
3669,0,75,0,16,1,1,0
3670,0,26,0,16,0,0,1
3671,1,59,1,7,0,2,1
3672,0,75,0,0,0,2,1
3673,0,63,0,26,0,2,1
3674,1,43,0,9,1,2,1
3675,1,27,0,29,0,1,0
3676,1,73,0,26,1,1,1
3677,0,63,0,16,1,1,1
3678,0,44,0,14,0,0,1
3679,0,44,0,12,0,2,1
3680,0,35,0,13,1,2,0
3681,0,26,0,33,0,2,1
3682,0,34,1,7,0,1,1
3683,0,24,0,4,0,1,1
3684,0,32,1,24,0,2,1
3685,0,66,0,16,1,2,1
3686,0,47,0,35,1,1,0
3687,0,47,0,16,0,1,0
3688,0,46,0,13,0,2,1
3689,1,26,0,9,0,0,1
