,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,74,0,24,0,2,1
3343,0,34,0,10,0,2,1
3344,0,64,0,19,1,0,0
3345,1,41,1,3,0,1,1
3346,1,75,0,30,0,0,1
3347,1,22,0,15,0,1,1
3348,1,22,0,19,1,2,1
3349,1,72,0,24,0,2,1
3350,1,56,1,1,1,0,1
3351,1,35,1,24,1,0,1
3352,1,72,0,28,0,0,1
3353,1,56,0,10,1,2,1
3354,1,57,0,15,0,0,1
3355,1,48,0,0,0,0,1
3356,1,24,0,5,0,0,1
3357,0,55,0,20,0,0,1
3358,1,66,0,24,0,0,0
3359,1,45,1,24,1,2,1
3360,0,37,1,5,0,0,1
3361,0,23,0,20,0,2,1
3362,1,22,0,3,1,0,1
3363,1,60,0,7,0,0,1
3364,1,57,1,4,1,2,0
3365,1,63,0,24,1,0,1
3366,0,69,0,24,0,1,1
3367,1,37,0,16,0,0,1
3368,0,72,0,5,0,2,1
3369,1,49,1,15,0,2,1
3370,1,66,0,15,0,0,1
3371,1,56,0,14,0,0,1
3372,1,52,0,27,0,0,1
3373,1,35,0,19,0,0,1
3374,1,48,0,1,0,0,1
3375,1,18,0,20,0,0,0
3376,0,25,0,26,0,0,1
3377,1,27,0,7,0,0,1
3378,1,58,0,33,0,2,1
3379,1,41,0,24,1,2,1
3380,1,61,0,4,0,2,1
3381,1,30,0,10,0,0,0
3382,1,61,0,5,0,0,1
3383,1,39,0,20,0,0,1
3384,1,41,0,10,0,0,0
3385,1,48,0,13,0,1,1
3386,1,25,1,8,0,2,0
3387,1,79,0,23,0,2,1
3388,1,50,0,9,1,0,1
3389,1,55,0,19,0,1,1
3390,1,55,1,22,0,2,0
3391,1,55,0,3,1,0,1
3392,1,27,0,22,0,2,1
3393,1,46,0,24,0,1,0
3394,1,51,0,3,0,2,0
3395,1,59,1,0,0,0,1
3396,1,47,0,23,0,0,1
3397,1,61,0,1,1,0,1
3398,1,75,0,5,1,0,1
3399,0,34,0,24,0,1,1
3400,1,48,0,22,1,0,0
3401,1,19,1,33,0,0,1
3402,0,47,0,15,0,0,1
3403,1,47,0,9,1,0,1
3404,1,51,0,3,0,0,1
3405,1,60,0,1,0,0,1
3406,1,27,0,17,0,0,1
3407,1,39,1,0,0,0,1
3408,1,66,0,31,1,0,0
3409,1,56,0,23,1,0,1
3410,1,75,0,5,1,0,0
3411,1,37,0,10,0,2,1
3412,1,43,0,31,0,0,1
3413,0,47,0,8,1,0,1
3414,0,70,0,31,1,0,1
3415,1,26,0,15,0,0,1
3416,0,23,1,19,0,2,1
3417,1,56,1,14,0,1,1
3418,0,20,0,2,0,0,1
3419,1,22,0,10,0,0,1
3420,1,79,0,6,0,2,1
3421,0,41,0,16,0,0,1
3422,1,47,1,15,1,0,1
3423,1,65,0,17,0,0,1
3424,1,29,0,7,0,1,1
3425,1,34,0,12,0,0,1
3426,0,72,0,15,0,0,1
3427,1,41,0,20,1,0,1
3428,0,60,0,24,0,0,0
3429,1,54,0,27,1,0,1
3430,1,18,1,33,1,0,0
3431,1,43,0,11,0,2,0
3432,0,41,0,27,0,0,1
3433,1,68,0,3,0,2,1
3434,0,54,0,1,0,0,1
3435,1,63,0,31,1,0,1
3436,0,77,0,2,1,2,1
3437,1,65,0,17,0,0,1
3438,1,38,0,10,0,0,1
3439,1,22,0,2,0,2,1
3440,1,21,0,7,0,2,1
3441,1,24,0,8,0,0,1
3442,1,69,1,24,0,0,1
3443,1,23,0,27,0,2,0
3444,1,62,0,2,0,1,1
3445,1,53,1,7,1,0,1
3446,1,38,0,35,0,0,0
3447,1,27,0,24,0,0,1
3448,1,35,0,21,0,0,1
3449,1,77,0,28,1,2,0
3450,0,30,0,1,0,2,1
3451,1,32,0,15,0,2,1
3452,1,22,0,0,0,2,1
3453,0,43,0,19,1,2,1
3454,0,47,0,12,0,0,1
3455,1,64,0,24,0,0,1
3456,1,61,0,14,0,0,1
3457,1,39,0,23,0,2,1
3458,1,41,0,31,0,0,1
3459,1,66,0,33,1,0,1
3460,1,24,0,31,0,2,1
3461,0,69,0,10,1,2,1
3462,1,30,0,29,0,0,1
3463,0,23,0,8,0,0,1
3464,0,57,0,24,1,0,1
3465,0,39,0,16,0,2,1
3466,1,67,0,7,1,2,0
3467,1,66,0,7,0,0,1
3468,1,50,0,28,0,2,1
3469,0,47,0,31,0,1,0
3470,1,66,0,24,1,0,1
3471,1,34,0,33,0,0,1
3472,1,45,0,24,0,0,1
3473,1,65,0,15,0,0,1
3474,1,22,1,24,0,0,1
3475,1,77,0,35,1,2,1
3476,1,41,0,3,0,0,1
3477,1,55,0,5,1,0,1
3478,1,25,0,21,1,2,1
3479,1,59,0,16,1,0,1
3480,1,67,0,10,1,0,1
3481,1,35,0,7,0,2,1
3482,1,63,0,3,0,1,1
3483,1,22,0,24,1,0,0
3484,1,70,0,21,0,1,1
3485,1,33,0,35,0,0,1
3486,0,28,0,22,1,0,0
3487,1,48,0,5,0,2,1
3488,0,33,0,7,0,0,1
3489,1,39,0,10,1,0,1
3490,0,26,0,24,0,0,1
3491,1,65,0,18,1,0,1
3492,1,18,0,35,1,2,1
3493,1,70,0,19,1,2,1
3494,1,67,0,0,0,1,1
3495,1,23,1,17,1,0,0
3496,1,71,0,16,0,2,1
3497,1,32,0,5,0,0,1
3498,0,77,0,0,0,0,1
3499,1,38,0,16,0,2,1
3500,1,45,0,24,1,0,0
3501,0,66,0,33,0,0,1
3502,1,59,0,25,1,0,1
3503,1,43,0,3,0,0,1
3504,1,59,0,21,0,0,1
3505,1,27,1,24,1,0,1
3506,1,58,0,19,1,2,1
3507,1,34,0,15,1,2,0
3508,1,30,0,24,1,2,1
3509,1,40,0,10,1,0,1
3510,1,38,0,10,0,0,1
3511,0,67,1,31,0,0,0
3512,1,67,0,33,0,2,1
3513,0,37,0,29,0,0,1
3514,1,37,1,0,0,1,1
3515,1,37,0,21,1,0,1
3516,0,60,0,15,1,1,1
3517,1,62,1,14,1,2,1
3518,1,33,0,23,0,0,1
3519,1,21,0,15,0,1,1
3520,1,34,0,19,0,0,0
3521,1,28,0,6,0,0,1
3522,1,21,0,26,1,0,1
3523,1,55,0,15,1,0,1
3524,1,47,0,12,0,2,0
3525,1,30,0,30,1,0,1
3526,1,74,1,18,0,2,1
3527,1,41,1,5,1,0,1
3528,1,47,1,12,0,0,1
3529,0,35,0,23,1,2,1
3530,1,56,0,1,1,0,1
3531,1,29,0,24,0,0,1
3532,1,22,1,28,0,2,1
3533,1,60,1,19,1,1,1
3534,0,63,0,15,1,1,1
3535,1,22,0,17,0,0,1
3536,1,43,0,20,0,2,1
3537,1,77,0,10,0,2,1
3538,1,21,0,19,1,2,1
3539,1,30,1,0,0,0,1
3540,1,66,0,9,0,2,1
3541,1,48,1,20,0,0,0
3542,0,56,0,15,1,0,1
3543,1,21,0,35,0,2,1
3544,1,56,0,29,0,0,0
3545,1,75,0,2,0,1,1
3546,1,72,0,10,1,2,1
3547,1,51,0,3,0,0,1
3548,1,75,0,9,0,2,1
3549,0,18,0,22,0,2,1
3550,1,61,0,14,0,0,1
3551,1,71,1,10,1,1,1
3552,1,18,1,23,0,0,1
3553,1,50,0,24,1,0,0
3554,1,65,0,13,0,2,0
3555,1,37,0,7,0,2,0
3556,1,23,0,17,1,1,1
3557,1,48,0,15,0,0,0
3558,1,58,0,18,0,0,1
3559,1,42,0,35,0,0,1
3560,1,66,0,18,0,0,1
3561,1,69,0,0,0,2,1
3562,0,24,0,22,1,0,1
3563,1,25,0,2,0,2,1
3564,1,33,0,27,1,0,1
3565,1,70,0,27,0,0,1
3566,1,41,0,6,0,0,1
3567,1,26,0,12,0,2,1
3568,1,36,1,19,0,0,0
3569,1,70,0,24,0,0,0
3570,0,18,0,0,0,0,1
3571,1,42,0,9,0,0,1
3572,0,60,1,15,0,1,1
3573,1,22,0,3,0,2,1
3574,1,48,1,3,0,2,1
3575,1,68,0,3,0,0,1
3576,0,72,0,6,1,0,0
3577,1,29,0,29,1,0,1
3578,1,41,0,24,1,2,1
3579,1,33,0,15,0,2,1
3580,0,27,0,24,0,0,1
3581,1,24,0,24,1,0,0
3582,1,31,0,35,1,0,1
3583,0,22,1,24,0,0,1
3584,1,59,0,15,1,2,1
3585,1,38,1,6,0,0,1
3586,1,41,0,24,1,2,1
3587,1,63,0,2,1,0,1
3588,1,39,0,25,1,0,1
3589,1,31,0,15,1,2,1
3590,0,60,0,15,0,0,1
3591,1,30,0,24,1,2,1
3592,1,66,0,31,1,0,1
3593,1,54,0,10,0,0,1
3594,1,39,1,15,0,2,1
3595,1,24,0,7,1,0,1
3596,1,43,0,2,0,0,1
3597,1,33,1,11,1,2,1
3598,0,30,0,16,0,0,1
3599,1,54,1,17,0,0,1
3600,0,54,0,16,0,2,1
3601,1,19,0,10,0,0,1
3602,1,20,0,27,0,2,1
3603,1,74,0,10,1,1,0
3604,1,34,0,20,1,0,1
3605,1,66,0,10,0,0,1
3606,1,79,0,20,1,2,1
3607,1,22,0,31,0,0,1
3608,1,77,0,27,0,0,1
3609,1,41,0,33,0,0,1
3610,1,65,0,27,1,0,0
3611,1,71,0,0,0,0,1
3612,1,46,0,27,0,0,1
3613,1,57,0,31,0,2,1
3614,0,53,0,3,0,0,1
3615,1,37,0,27,0,2,1
3616,1,75,0,21,1,1,1
3617,1,77,0,7,1,0,1
3618,1,32,0,0,1,0,1
3619,1,39,0,33,0,0,1
3620,1,32,0,27,0,0,0
3621,1,18,0,4,1,0,1
3622,0,50,0,25,0,0,1
3623,1,49,1,35,1,2,1
3624,1,28,0,21,0,0,1
3625,1,58,0,24,0,0,1
3626,1,50,1,12,0,1,1
3627,1,61,0,15,0,0,1
3628,1,29,0,12,0,2,1
3629,1,56,0,26,0,0,1
3630,0,74,0,15,0,0,1
3631,1,35,0,19,0,0,1
3632,1,54,0,30,0,2,1
3633,1,25,0,10,0,2,0
3634,1,22,1,21,0,0,0
3635,1,63,0,7,0,2,1
3636,1,26,0,11,1,0,1
3637,0,19,0,3,1,0,1
3638,0,21,0,10,0,2,1
3639,1,45,1,21,1,0,1
3640,1,41,0,22,0,2,1
3641,1,57,0,3,0,0,1
3642,1,65,0,12,0,2,1
3643,1,66,0,10,0,0,1
3644,0,66,0,31,0,0,1
3645,1,44,0,3,1,2,1
3646,0,75,0,3,1,0,1
3647,1,51,0,15,1,2,1
3648,1,69,0,15,1,0,1
3649,1,66,0,23,0,0,1
3650,0,77,0,20,1,2,1
3651,1,34,0,22,0,0,1
3652,0,37,0,14,0,0,0
3653,1,37,0,3,0,0,1
3654,1,25,1,6,0,2,1
3655,1,77,0,33,0,2,1
3656,1,40,0,4,0,0,1
3657,1,37,1,27,0,2,1
3658,1,74,0,9,0,0,1
3659,0,24,0,15,0,0,1
3660,1,62,0,31,1,2,1
3661,1,27,0,15,0,2,1
3662,1,72,1,35,0,0,1
3663,1,68,0,17,0,2,1
3664,1,20,0,4,0,1,0
3665,1,34,0,24,0,0,1
3666,1,62,0,4,0,2,1
3667,1,60,0,16,0,2,0
3668,1,74,0,16,0,0,1
3669,1,32,0,27,0,1,1
3670,1,58,1,26,1,0,1
3671,1,28,0,9,0,2,1
3672,1,45,0,19,0,0,1
3673,1,38,0,24,0,2,0
3674,1,31,0,10,0,0,1
3675,1,54,0,21,0,2,1
3676,1,70,0,28,1,0,1
3677,1,31,0,10,1,0,1
3678,1,56,0,7,0,0,1
3679,1,63,1,9,0,0,1
3680,1,35,0,0,0,0,1
3681,1,71,0,27,1,0,1
3682,1,77,0,24,0,0,0
3683,1,59,0,3,1,2,0
3684,0,24,0,31,0,2,0
3685,1,41,0,25,0,0,0
3686,1,28,1,33,0,2,1
3687,1,71,0,0,0,2,0
3688,1,63,0,20,0,0,1
3689,1,50,0,15,0,2,1
