,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,56,0,17,0,0,0
3343,0,56,1,8,0,2,0
3344,0,64,0,16,0,0,0
3345,0,70,0,1,0,0,1
3346,0,21,0,20,0,0,1
3347,0,24,1,27,0,0,1
3348,0,32,0,16,0,0,0
3349,0,40,1,24,0,0,0
3350,0,32,1,16,0,0,1
3351,0,56,0,16,0,1,0
3352,0,47,1,16,0,0,1
3353,0,40,1,25,1,0,1
3354,0,28,1,20,0,1,1
3355,1,58,0,19,0,2,1
3356,0,50,0,9,0,0,1
3357,0,53,1,4,0,2,0
3358,0,54,1,27,0,0,1
3359,0,61,1,24,0,0,1
3360,0,36,0,11,1,1,1
3361,0,62,1,3,0,0,1
3362,0,27,0,33,0,0,1
3363,0,75,1,8,0,0,1
3364,0,47,0,22,0,0,1
3365,0,62,1,25,0,0,1
3366,1,20,1,38,0,0,1
3367,0,70,1,13,0,0,1
3368,0,55,1,27,1,0,1
3369,0,40,1,38,0,2,0
3370,0,67,1,12,1,0,0
3371,0,39,1,12,0,0,1
3372,0,32,1,5,1,1,1
3373,1,18,0,15,0,2,1
3374,1,23,1,8,0,2,1
3375,0,72,1,12,0,0,0
3376,0,59,0,21,0,0,1
3377,1,80,1,12,1,0,0
3378,1,54,1,1,0,0,0
3379,0,54,1,16,0,2,0
3380,0,21,1,20,0,1,0
3381,1,80,0,29,1,0,1
3382,0,36,1,22,1,0,0
3383,0,67,0,38,0,0,1
3384,0,54,1,21,0,0,1
3385,1,55,0,13,1,0,1
3386,0,36,1,16,0,2,1
3387,0,57,0,5,0,0,1
3388,0,80,1,33,0,0,1
3389,0,72,0,38,0,0,1
3390,0,77,1,30,0,0,1
3391,0,68,0,38,0,0,0
3392,0,64,1,33,0,0,0
3393,0,45,1,24,0,0,0
3394,0,28,1,6,0,2,1
3395,0,47,1,24,0,0,1
3396,0,37,1,7,0,0,0
3397,0,58,1,29,0,2,0
3398,0,56,1,20,0,2,1
3399,0,28,1,21,0,0,1
3400,1,74,1,20,0,0,1
3401,0,36,1,10,0,0,1
3402,0,25,1,16,0,2,1
3403,0,30,1,30,0,0,1
3404,1,53,1,38,0,0,1
3405,0,22,1,8,0,0,1
3406,0,32,1,15,0,1,0
3407,0,45,1,33,0,2,1
3408,0,43,1,16,1,0,1
3409,1,37,1,24,0,0,1
3410,0,41,0,7,0,0,1
3411,0,54,1,21,0,0,0
3412,1,59,1,20,0,0,1
3413,0,67,1,33,0,0,1
3414,0,71,1,9,0,1,0
3415,0,64,0,21,1,0,0
3416,0,27,1,28,0,2,0
3417,0,25,0,6,0,0,1
3418,0,47,1,18,0,0,1
3419,0,72,1,2,0,0,1
3420,1,74,1,12,1,0,0
3421,1,53,1,1,0,0,1
3422,0,42,1,25,0,0,0
3423,0,39,1,3,0,0,1
3424,1,21,0,33,0,0,1
3425,1,62,0,2,0,2,1
3426,1,57,1,4,1,0,1
3427,1,58,0,38,0,0,1
3428,0,51,1,7,0,1,1
3429,0,32,1,2,1,0,1
3430,0,28,0,6,0,0,0
3431,0,26,1,38,0,0,0
3432,1,40,1,14,0,2,1
3433,0,62,1,38,0,1,1
3434,0,83,1,1,0,0,0
3435,1,60,1,38,1,0,0
3436,0,31,1,33,0,2,1
3437,1,30,1,13,0,0,0
3438,0,77,0,17,0,0,1
3439,0,29,1,13,0,0,1
3440,1,47,1,33,0,1,1
3441,0,40,1,20,0,0,1
3442,0,26,1,27,0,0,1
3443,0,67,0,16,0,0,1
3444,0,83,1,3,0,0,1
3445,1,75,1,5,0,0,0
3446,1,56,0,8,1,0,0
3447,0,74,0,3,0,0,1
3448,1,55,1,11,1,0,0
3449,0,36,1,3,0,0,1
3450,0,63,1,33,0,2,1
3451,1,40,0,4,0,1,0
3452,0,37,1,16,0,0,1
3453,0,22,0,0,0,0,1
3454,0,41,1,16,0,0,1
3455,0,67,1,2,0,0,1
3456,0,56,1,7,0,0,1
3457,0,56,1,28,1,0,0
3458,1,20,1,8,0,0,1
3459,0,35,1,38,0,2,1
3460,0,40,1,33,0,2,1
3461,0,37,1,33,0,0,0
3462,0,40,0,11,0,0,0
3463,1,57,0,20,0,2,1
3464,0,57,1,4,0,0,1
3465,1,77,1,12,0,2,0
3466,0,71,0,33,0,0,1
3467,0,36,1,16,0,0,0
3468,0,51,1,12,0,0,0
3469,0,62,1,0,0,0,1
3470,0,22,1,2,0,2,1
3471,1,53,1,23,1,0,1
3472,1,21,1,24,0,0,1
3473,0,36,1,20,0,2,0
3474,1,23,1,33,0,0,1
3475,0,49,1,6,0,0,0
3476,0,18,0,10,0,0,1
3477,1,54,1,30,0,0,0
3478,0,68,0,2,0,0,1
3479,0,36,1,16,0,0,0
3480,0,77,1,17,0,0,1
3481,0,58,1,11,0,0,1
3482,0,44,1,11,0,0,0
3483,0,28,1,13,0,0,1
3484,1,57,1,20,0,0,1
3485,0,75,1,11,0,0,0
3486,0,35,1,38,0,0,1
3487,0,55,1,1,1,2,1
3488,0,69,1,21,0,0,1
3489,0,41,1,12,0,0,1
3490,1,77,1,9,0,0,1
3491,0,56,0,25,1,0,0
3492,0,70,1,6,1,2,1
3493,0,33,1,3,0,0,1
3494,1,36,0,33,0,2,1
3495,0,52,0,17,1,0,0
3496,0,36,1,3,0,1,1
3497,0,40,1,15,1,0,0
3498,0,28,1,3,1,1,1
3499,0,33,1,20,0,0,1
3500,0,58,1,13,0,0,0
3501,0,37,1,33,0,1,1
3502,0,47,1,2,0,2,1
3503,0,80,0,5,0,0,0
3504,0,22,0,17,0,2,1
3505,0,32,1,25,0,1,0
3506,0,50,0,26,1,0,1
3507,0,47,1,0,0,0,1
3508,1,22,1,21,0,1,1
3509,0,58,1,13,0,0,1
3510,1,51,0,10,0,0,1
3511,0,55,1,17,0,0,0
3512,0,22,1,24,0,0,0
3513,0,27,1,1,0,0,1
3514,0,42,1,17,0,1,1
3515,0,18,1,25,0,1,0
3516,0,30,0,38,1,0,1
3517,0,44,1,25,1,0,1
3518,0,69,1,1,0,2,1
3519,1,46,1,23,0,0,0
3520,0,67,1,17,0,0,1
3521,0,38,0,13,0,0,1
3522,0,80,1,21,0,2,0
3523,0,51,1,15,1,2,1
3524,0,61,0,16,0,0,0
3525,1,45,1,20,0,0,1
3526,0,43,1,33,0,2,1
3527,0,65,1,6,0,0,0
3528,0,56,1,12,0,1,0
3529,0,56,0,6,0,2,0
3530,0,59,0,0,0,0,1
3531,0,61,1,33,0,2,1
3532,1,52,1,23,1,0,1
3533,1,40,1,20,0,0,1
3534,0,31,1,8,1,0,0
3535,0,38,1,18,0,0,1
3536,1,30,1,17,0,0,1
3537,0,18,0,37,0,2,1
3538,1,22,1,18,0,0,1
3539,0,58,0,1,0,2,0
3540,1,60,0,33,1,0,0
3541,0,39,0,37,0,1,1
3542,0,39,1,24,0,0,1
3543,0,26,1,29,0,0,0
3544,1,52,1,28,0,0,0
3545,0,54,0,25,0,0,1
3546,0,43,1,8,1,0,0
3547,0,40,1,6,0,0,0
3548,0,64,1,27,0,0,0
3549,0,60,0,38,0,0,1
3550,0,26,0,16,0,1,1
3551,0,38,1,16,1,0,1
3552,1,32,1,8,1,2,1
3553,0,31,1,26,0,0,1
3554,0,30,1,26,0,0,1
3555,0,65,1,15,0,0,1
3556,1,44,1,3,1,0,0
3557,0,32,1,19,1,0,1
3558,0,30,1,5,0,1,1
3559,0,32,0,15,0,0,0
3560,0,19,1,38,1,2,0
3561,0,45,1,27,0,1,1
3562,0,31,1,11,0,0,1
3563,1,53,1,1,0,0,1
3564,1,72,1,38,0,0,1
3565,1,38,0,20,0,2,0
3566,0,36,1,33,0,0,0
3567,1,33,0,16,1,2,0
3568,0,48,1,21,0,2,0
3569,0,62,0,38,0,1,1
3570,0,62,1,38,1,0,0
3571,0,20,1,0,0,0,1
3572,0,25,0,3,0,0,1
3573,0,22,1,20,1,0,0
3574,0,62,1,21,0,0,0
3575,0,59,0,20,1,2,1
3576,1,58,1,21,0,0,1
3577,0,29,0,16,1,0,1
3578,0,39,1,29,0,0,1
3579,0,27,0,7,0,0,0
3580,0,29,1,25,1,2,1
3581,0,28,1,17,0,0,1
3582,0,18,1,30,0,0,1
3583,0,32,1,5,0,0,0
3584,0,50,1,38,1,1,1
3585,1,49,1,33,0,2,1
3586,0,48,1,12,0,0,1
3587,0,33,1,17,0,2,1
3588,0,51,1,16,0,0,1
3589,0,28,0,8,0,0,1
3590,0,65,1,1,0,1,1
3591,1,53,1,1,0,0,0
3592,0,60,1,33,0,1,1
3593,1,22,1,28,0,2,0
3594,0,56,1,27,1,2,0
3595,1,20,1,22,0,1,0
3596,0,55,1,25,0,0,0
3597,0,58,1,37,1,1,1
3598,0,19,1,16,0,2,1
3599,0,43,0,37,0,2,0
3600,0,65,1,37,0,0,1
3601,0,46,1,20,1,2,0
3602,0,67,1,12,0,2,0
3603,0,58,1,19,0,0,1
3604,0,43,1,18,0,0,1
3605,0,47,0,20,0,2,1
3606,0,36,0,20,0,1,1
3607,0,77,1,14,0,1,1
3608,0,19,1,14,0,0,0
3609,0,28,1,1,1,0,1
3610,0,36,1,23,1,0,0
3611,1,25,0,33,0,2,0
3612,0,38,1,2,0,0,0
3613,0,71,0,29,0,0,0
3614,0,60,1,30,0,0,1
3615,0,41,1,8,1,0,0
3616,0,64,1,29,1,0,0
3617,1,54,1,25,0,0,0
3618,0,58,1,23,0,0,1
3619,0,32,0,13,0,0,0
3620,0,21,0,16,0,0,0
3621,0,70,0,5,0,0,0
3622,1,64,0,16,0,0,1
3623,0,58,0,38,0,0,0
3624,0,29,0,16,0,2,1
3625,1,50,1,25,0,0,0
3626,1,50,1,14,0,2,1
3627,0,36,1,26,0,0,1
3628,0,54,1,5,0,0,1
3629,0,37,1,16,0,0,1
3630,0,74,1,25,0,0,1
3631,0,52,1,22,0,1,0
3632,0,66,1,11,0,0,0
3633,0,55,1,16,0,0,1
3634,1,59,1,12,0,2,1
3635,0,31,1,11,0,0,0
3636,0,57,1,7,0,0,1
3637,0,74,0,23,0,0,1
3638,0,61,0,16,1,0,0
3639,0,18,1,24,0,2,1
3640,0,67,1,20,1,2,1
3641,0,71,1,11,0,0,0
3642,0,50,1,9,0,1,1
3643,0,46,1,20,0,0,1
3644,1,29,1,33,0,0,1
3645,0,72,1,20,1,0,1
3646,0,65,1,3,0,0,0
3647,0,61,1,21,0,0,0
3648,0,59,1,0,0,0,0
3649,1,72,0,6,0,0,1
3650,0,30,0,38,0,2,1
3651,0,32,1,3,0,1,1
3652,0,43,1,33,0,2,1
3653,0,36,1,20,0,0,0
3654,0,48,1,26,0,1,1
3655,0,50,1,19,0,0,1
3656,0,71,1,18,0,0,0
3657,0,48,1,20,0,2,0
3658,0,28,1,13,1,0,1
3659,1,44,1,1,0,0,1
3660,1,28,1,8,1,0,1
3661,0,30,0,26,1,0,1
3662,1,29,0,25,1,0,0
3663,0,58,0,5,0,2,1
3664,0,68,0,27,0,0,1
3665,0,57,1,0,0,2,0
3666,0,21,0,3,0,1,1
3667,0,83,1,38,0,0,1
3668,1,24,1,4,0,0,1
3669,0,67,1,18,0,0,0
3670,0,72,0,16,0,0,1
3671,0,57,1,13,0,0,1
3672,0,35,1,28,0,0,1
3673,0,53,1,21,0,2,1
3674,1,58,1,11,0,1,0
3675,0,25,0,38,0,2,0
3676,0,28,0,28,0,0,1
3677,0,35,1,15,0,1,1
3678,0,66,0,25,1,2,1
3679,0,28,1,28,0,0,1
3680,0,39,1,25,0,0,0
3681,0,36,1,12,0,0,0
3682,1,19,1,6,0,0,1
3683,0,32,1,4,0,0,0
3684,0,72,1,14,0,0,0
3685,0,51,1,28,0,0,0
3686,0,28,1,16,0,1,1
3687,0,55,1,14,0,2,0
3688,0,41,1,22,0,0,1
3689,0,31,1,21,0,0,0
