,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,53,0,24,1,0,1
3343,1,19,0,1,0,0,1
3344,1,34,0,22,0,0,1
3345,1,19,0,8,0,2,1
3346,1,60,1,4,1,1,0
3347,1,57,0,12,1,0,1
3348,0,24,0,29,1,1,1
3349,1,74,0,29,0,1,1
3350,1,45,0,26,1,1,1
3351,0,58,1,17,0,0,1
3352,1,75,0,13,1,1,0
3353,1,64,0,0,1,2,0
3354,0,73,0,30,0,1,1
3355,1,37,0,0,0,0,1
3356,1,48,0,1,0,0,1
3357,0,20,0,20,0,2,1
3358,0,28,0,12,0,0,1
3359,1,37,0,28,1,2,1
3360,1,68,0,29,1,0,1
3361,1,29,0,0,0,0,1
3362,1,61,0,0,1,0,0
3363,0,44,0,10,0,2,1
3364,1,31,1,38,1,1,1
3365,1,60,0,25,1,0,0
3366,1,24,1,11,1,0,1
3367,0,68,0,16,1,2,1
3368,1,33,0,2,1,0,1
3369,0,19,0,1,0,1,1
3370,1,22,0,24,1,0,0
3371,1,61,0,24,0,2,1
3372,1,31,0,23,0,0,1
3373,1,38,0,18,0,0,1
3374,1,77,1,0,1,0,1
3375,0,60,0,25,1,0,1
3376,1,24,0,19,0,0,1
3377,1,45,0,26,1,1,1
3378,1,74,0,4,0,0,1
3379,1,45,0,2,0,1,1
3380,1,61,0,29,1,0,1
3381,1,47,0,5,0,0,1
3382,1,47,0,24,1,2,1
3383,1,60,0,0,0,0,1
3384,1,45,0,22,0,0,1
3385,1,73,1,12,1,0,0
3386,1,49,0,33,1,2,1
3387,1,56,0,0,1,0,0
3388,1,46,0,30,0,1,1
3389,1,77,0,9,0,2,0
3390,1,27,0,25,0,2,0
3391,1,44,0,5,0,0,1
3392,1,33,0,24,0,0,1
3393,1,33,1,25,0,1,1
3394,1,73,0,27,0,1,1
3395,0,54,0,25,0,0,0
3396,1,33,0,2,1,1,1
3397,1,26,0,16,0,0,1
3398,0,67,0,29,1,2,1
3399,0,18,0,22,1,0,1
3400,1,42,0,1,0,0,0
3401,1,33,0,18,1,1,1
3402,1,23,0,3,0,1,1
3403,1,31,0,30,1,1,1
3404,1,32,0,29,1,1,0
3405,0,51,0,13,1,1,1
3406,1,30,0,31,0,1,1
3407,0,60,0,29,1,0,1
3408,1,36,0,29,1,0,1
3409,1,34,0,22,1,1,0
3410,1,39,0,31,1,0,1
3411,0,33,0,22,1,0,1
3412,1,59,0,7,0,0,1
3413,0,59,0,26,0,0,1
3414,0,33,0,31,0,2,1
3415,1,41,0,28,0,0,1
3416,1,20,1,7,1,0,1
3417,1,32,1,9,0,0,1
3418,1,19,1,11,1,1,1
3419,0,19,0,4,1,2,1
3420,0,55,0,5,0,2,1
3421,0,33,0,8,1,1,1
3422,1,33,0,29,1,0,1
3423,0,57,0,28,0,1,1
3424,0,69,1,23,1,1,1
3425,1,34,0,2,1,0,1
3426,0,27,0,25,1,0,0
3427,0,58,1,27,0,0,0
3428,0,66,0,9,0,0,0
3429,1,55,0,5,1,1,1
3430,0,51,0,27,0,0,1
3431,0,24,0,0,0,1,1
3432,1,31,0,13,0,1,1
3433,1,22,0,9,1,0,1
3434,1,36,0,2,0,0,1
3435,1,68,1,24,0,2,1
3436,1,22,0,22,1,0,1
3437,1,59,0,8,0,1,1
3438,0,45,0,20,0,0,1
3439,0,31,0,8,1,1,1
3440,1,33,0,0,0,2,0
3441,1,63,0,12,1,0,1
3442,0,60,0,9,0,0,0
3443,1,33,1,25,1,2,1
3444,0,29,0,8,1,0,0
3445,0,20,0,29,0,0,0
3446,1,74,0,18,1,0,1
3447,1,18,0,26,1,1,1
3448,0,54,1,10,1,0,1
3449,0,44,0,0,1,0,1
3450,1,69,0,16,0,0,0
3451,1,38,1,28,1,2,1
3452,1,44,0,15,0,2,1
3453,0,36,1,28,1,0,0
3454,1,74,1,4,1,2,1
3455,0,39,0,5,1,2,0
3456,1,45,0,0,1,1,1
3457,0,21,0,8,0,0,1
3458,0,75,1,19,1,2,1
3459,1,29,0,15,1,1,0
3460,1,37,0,28,0,0,1
3461,0,44,1,11,0,0,1
3462,1,29,0,29,0,0,0
3463,0,60,0,23,1,1,1
3464,1,63,0,16,0,0,1
3465,0,31,0,9,0,0,1
3466,0,33,0,30,0,0,1
3467,1,25,1,27,1,0,1
3468,1,67,0,31,0,1,1
3469,0,75,0,20,0,2,0
3470,0,74,1,25,1,1,1
3471,0,65,0,29,1,0,1
3472,1,53,0,31,1,0,0
3473,0,72,1,29,0,2,1
3474,1,75,1,10,1,0,1
3475,1,74,0,38,0,0,1
3476,0,68,0,26,1,1,1
3477,0,73,1,30,0,0,1
3478,0,28,0,2,1,0,1
3479,1,20,1,25,0,0,1
3480,1,61,0,15,0,1,1
3481,1,62,0,13,0,0,1
3482,1,36,0,22,0,2,1
3483,0,31,0,37,1,0,0
3484,1,27,1,1,0,0,1
3485,1,52,0,25,0,2,1
3486,1,57,0,17,1,1,1
3487,0,33,1,27,0,0,1
3488,0,33,0,7,1,0,1
3489,1,47,0,12,0,0,1
3490,1,33,0,2,1,0,1
3491,1,54,0,15,1,2,0
3492,1,33,1,30,0,0,1
3493,0,55,0,33,0,0,1
3494,1,38,0,7,1,0,1
3495,1,79,0,7,1,0,1
3496,1,56,0,5,1,1,1
3497,1,50,0,12,0,0,0
3498,0,75,0,29,1,1,1
3499,0,42,0,0,1,0,1
3500,1,43,0,25,1,0,1
3501,1,61,0,9,0,0,1
3502,1,32,0,7,0,0,1
3503,1,39,0,0,1,0,1
3504,1,72,0,0,0,0,1
3505,0,45,0,3,1,0,1
3506,1,44,0,22,0,0,1
3507,1,33,0,11,1,0,1
3508,1,45,0,4,0,0,1
3509,1,31,0,23,1,1,0
3510,1,22,0,23,0,0,0
3511,1,60,0,29,1,0,1
3512,1,51,0,4,1,0,1
3513,0,55,0,10,0,0,1
3514,1,47,1,1,1,2,1
3515,0,31,0,27,0,1,1
3516,0,19,0,38,1,0,1
3517,1,25,0,5,0,0,1
3518,0,43,0,2,1,0,1
3519,0,60,0,28,0,0,1
3520,0,36,0,15,1,0,1
3521,0,36,0,3,0,0,1
3522,0,32,0,4,0,2,1
3523,1,49,0,0,0,0,1
3524,1,45,0,6,1,0,1
3525,0,53,1,1,0,1,1
3526,1,60,0,7,1,0,1
3527,0,19,0,26,1,0,1
3528,0,49,0,12,0,0,1
3529,1,54,1,13,1,2,1
3530,1,30,0,31,1,0,1
3531,1,40,0,1,0,0,1
3532,1,48,1,28,0,0,1
3533,1,71,1,2,1,0,1
3534,0,28,0,26,0,1,1
3535,0,25,0,15,1,0,1
3536,0,55,0,0,1,1,1
3537,1,56,0,31,1,2,0
3538,1,39,0,17,1,0,1
3539,1,24,0,0,0,0,1
3540,1,23,0,15,1,0,1
3541,0,54,0,33,0,1,1
3542,1,56,0,15,0,0,0
3543,1,77,0,20,1,0,1
3544,0,66,0,38,0,1,1
3545,1,64,1,8,1,1,1
3546,1,41,0,4,0,0,1
3547,1,19,0,1,0,0,1
3548,0,41,0,1,0,1,0
3549,0,74,0,3,0,1,1
3550,1,19,0,1,1,1,1
3551,0,60,0,0,0,0,1
3552,1,31,1,15,1,1,1
3553,0,63,0,23,0,2,1
3554,1,32,0,31,1,0,1
3555,0,73,0,5,0,0,1
3556,0,46,0,11,0,0,1
3557,0,31,0,14,0,1,1
3558,0,67,0,31,0,1,1
3559,1,36,1,4,0,1,1
3560,0,56,1,1,0,0,0
3561,1,66,0,27,0,0,1
3562,0,36,0,30,1,1,1
3563,0,35,0,19,0,2,1
3564,1,72,0,25,1,0,1
3565,0,54,0,15,1,0,0
3566,0,47,0,18,0,1,1
3567,1,50,0,9,1,0,1
3568,1,51,0,14,1,0,1
3569,1,23,0,15,0,0,1
3570,1,34,0,13,0,0,1
3571,1,71,0,18,0,1,0
3572,1,55,0,31,0,2,1
3573,1,77,0,8,1,2,1
3574,1,30,1,16,0,2,0
3575,1,54,0,31,0,0,0
3576,1,70,0,12,0,1,1
3577,0,71,0,7,1,2,0
3578,1,28,0,5,0,1,1
3579,1,54,0,24,0,1,1
3580,1,49,0,13,1,2,1
3581,1,31,0,23,0,1,1
3582,1,58,0,24,1,0,0
3583,0,35,0,9,1,0,1
3584,1,40,1,8,1,1,1
3585,0,18,0,16,1,2,0
3586,1,67,0,37,1,1,1
3587,1,37,1,19,0,1,1
3588,1,63,0,14,1,0,1
3589,1,54,0,15,0,1,0
3590,1,20,1,24,1,0,1
3591,1,30,0,18,0,0,1
3592,1,35,1,12,0,2,1
3593,1,39,0,15,1,2,1
3594,1,71,0,2,1,0,1
3595,0,61,0,27,0,1,1
3596,0,24,1,27,1,0,1
3597,1,41,0,22,0,1,1
3598,0,46,0,0,0,0,0
3599,1,48,0,27,1,0,1
3600,1,30,0,27,1,0,1
3601,0,42,0,0,1,0,0
3602,0,45,0,31,0,0,0
3603,0,61,1,31,1,0,1
3604,0,37,0,5,1,0,1
3605,0,25,0,15,1,0,0
3606,1,64,0,7,1,0,1
3607,1,26,0,31,1,0,1
3608,0,26,0,19,0,1,1
3609,1,51,0,33,1,1,1
3610,1,27,0,6,0,2,1
3611,1,34,0,24,0,0,1
3612,1,20,0,38,0,0,1
3613,1,45,1,13,1,0,1
3614,1,19,0,15,1,2,1
3615,1,43,0,22,0,0,1
3616,1,24,0,22,1,0,1
3617,0,33,0,0,0,0,1
3618,0,34,0,5,1,0,1
3619,0,64,0,9,1,0,0
3620,1,19,0,29,1,2,1
3621,0,79,0,8,1,0,1
3622,1,45,0,1,1,1,1
3623,1,20,0,3,1,1,1
3624,0,39,1,25,1,2,1
3625,1,31,1,12,0,1,1
3626,1,50,0,2,0,0,1
3627,1,32,0,27,0,2,0
3628,1,68,0,17,1,0,1
3629,0,24,0,30,1,2,1
3630,1,66,0,10,1,0,0
3631,1,24,0,11,1,1,1
3632,1,50,0,0,0,0,0
3633,1,20,0,33,1,0,0
3634,1,56,0,28,0,1,1
3635,1,69,0,13,1,0,0
3636,1,19,0,0,1,1,1
3637,1,20,1,12,1,0,0
3638,0,56,1,22,1,0,1
3639,1,63,0,8,1,2,0
3640,0,56,0,37,0,0,1
3641,0,27,0,25,1,1,0
3642,0,53,1,10,1,0,1
3643,0,19,0,28,0,0,1
3644,1,65,0,26,1,0,0
3645,0,44,0,12,1,0,1
3646,0,39,0,28,0,0,1
3647,1,28,1,8,0,1,1
3648,0,21,0,15,1,1,1
3649,1,30,0,29,0,2,1
3650,1,58,1,2,0,1,1
3651,0,60,0,11,1,0,0
3652,1,39,0,8,0,0,0
3653,1,18,0,22,1,0,1
3654,1,37,1,1,1,0,1
3655,1,67,0,11,1,2,1
3656,1,71,0,30,1,1,1
3657,0,68,0,15,1,0,1
3658,1,56,0,27,1,0,0
3659,1,44,0,25,0,0,1
3660,1,71,0,9,0,0,1
3661,1,55,0,1,0,2,1
3662,1,33,1,30,1,0,1
3663,1,20,0,19,1,0,1
3664,1,31,0,22,0,0,1
3665,0,33,0,19,1,0,1
3666,1,38,0,22,0,1,1
3667,1,59,0,17,1,0,1
3668,1,73,0,10,1,0,1
3669,0,37,0,16,0,2,1
3670,1,66,0,5,1,2,1
3671,1,44,0,10,1,0,1
3672,1,45,0,33,1,1,1
3673,1,64,0,22,0,0,0
3674,1,54,0,15,1,0,1
3675,1,54,0,16,1,0,1
3676,1,32,0,1,1,0,1
3677,1,32,0,11,1,0,0
3678,0,31,0,19,0,0,1
3679,1,21,1,23,0,2,1
3680,1,27,0,13,0,0,0
3681,1,75,0,13,1,0,1
3682,1,31,0,38,1,2,1
3683,1,39,0,4,0,2,1
3684,1,55,0,3,1,0,1
3685,1,75,0,7,0,1,1
3686,1,40,0,16,0,0,0
3687,1,34,0,8,1,1,1
3688,0,49,0,21,0,1,1
3689,1,18,0,0,0,0,1
