,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,36,0,17,0,0,1
3343,0,39,0,38,0,1,1
3344,0,83,0,10,0,0,0
3345,0,75,0,4,0,2,1
3346,1,21,1,15,0,1,0
3347,0,40,0,6,0,0,1
3348,0,44,0,13,0,2,1
3349,0,68,0,25,0,0,1
3350,0,50,0,0,0,0,0
3351,0,65,0,10,0,2,0
3352,0,51,0,26,0,0,1
3353,0,32,0,26,0,0,0
3354,1,41,0,33,0,0,0
3355,0,19,0,9,0,2,1
3356,0,30,0,29,0,0,1
3357,0,36,0,22,0,0,0
3358,0,51,0,20,0,0,1
3359,1,35,1,5,0,0,0
3360,0,44,0,11,0,0,0
3361,0,30,1,14,0,0,1
3362,1,51,0,38,1,0,1
3363,0,58,1,27,0,1,0
3364,0,57,1,20,1,0,0
3365,0,20,0,38,0,2,1
3366,0,46,0,27,0,0,1
3367,0,46,0,19,0,2,0
3368,0,30,0,13,0,2,1
3369,0,24,1,21,1,0,1
3370,0,41,0,1,0,1,1
3371,0,20,0,12,0,0,0
3372,0,54,0,30,0,0,0
3373,1,49,0,15,0,0,0
3374,0,42,0,16,0,2,0
3375,1,72,0,24,0,0,1
3376,0,37,0,27,0,2,0
3377,0,32,0,0,1,0,0
3378,0,55,0,4,0,0,1
3379,1,18,0,2,0,0,1
3380,1,52,0,18,0,0,1
3381,0,68,0,38,0,2,1
3382,1,58,1,14,1,2,1
3383,0,32,0,33,0,0,0
3384,0,83,0,11,0,0,1
3385,1,33,0,10,1,2,1
3386,0,21,0,26,0,0,1
3387,1,31,0,24,1,0,1
3388,0,61,0,6,1,0,1
3389,1,32,0,30,0,2,1
3390,0,75,0,6,0,0,1
3391,1,43,0,29,0,0,0
3392,0,47,0,33,0,0,0
3393,1,69,0,26,1,0,0
3394,0,52,0,0,0,0,1
3395,0,70,0,6,0,2,1
3396,0,32,0,19,0,0,1
3397,0,77,0,20,0,0,1
3398,0,72,0,19,0,0,1
3399,0,65,0,0,1,1,1
3400,0,49,0,38,0,2,1
3401,0,72,0,0,0,1,1
3402,0,61,0,23,0,0,0
3403,1,67,0,20,0,1,1
3404,0,45,0,13,0,2,1
3405,1,26,0,28,0,0,0
3406,0,36,0,6,0,0,1
3407,0,45,0,18,0,0,0
3408,0,75,1,25,0,1,1
3409,1,55,1,3,0,1,0
3410,0,66,0,16,0,0,1
3411,1,30,1,38,0,0,0
3412,1,64,1,19,0,2,1
3413,1,75,0,24,0,1,1
3414,0,49,0,29,0,1,1
3415,0,74,0,9,0,0,1
3416,0,50,0,0,0,0,1
3417,0,61,0,20,1,1,1
3418,0,52,0,30,1,1,1
3419,1,67,0,9,1,0,1
3420,0,78,1,10,0,0,1
3421,1,73,1,29,0,0,1
3422,0,59,0,16,1,0,0
3423,1,69,0,14,0,0,1
3424,0,37,0,20,0,0,0
3425,1,30,0,26,0,2,0
3426,0,52,1,15,0,0,0
3427,0,50,0,4,0,0,0
3428,1,75,0,10,1,2,1
3429,0,33,0,20,1,2,0
3430,0,36,0,19,0,0,0
3431,0,57,0,11,1,1,0
3432,0,28,0,38,0,2,1
3433,0,51,1,22,0,0,1
3434,0,33,0,0,0,1,1
3435,0,66,0,6,0,0,0
3436,0,21,0,12,0,1,1
3437,0,64,0,9,0,0,1
3438,0,40,0,10,0,0,0
3439,0,59,0,18,1,0,1
3440,0,60,0,8,1,1,1
3441,0,64,0,18,0,1,0
3442,0,25,0,30,0,0,1
3443,0,63,0,19,0,1,1
3444,1,67,0,0,1,1,1
3445,0,40,0,28,0,0,1
3446,1,33,1,12,0,1,1
3447,0,21,0,19,0,2,1
3448,0,49,0,26,0,1,1
3449,0,83,0,7,0,0,0
3450,0,52,1,6,0,2,1
3451,0,55,0,16,0,0,0
3452,0,58,0,2,0,0,1
3453,0,46,1,7,0,1,0
3454,0,53,0,6,0,0,1
3455,0,61,0,8,1,0,0
3456,0,19,0,0,0,0,1
3457,0,22,0,25,0,0,1
3458,0,58,0,27,1,2,1
3459,0,67,0,14,0,1,1
3460,0,58,0,6,0,0,1
3461,0,33,0,6,0,0,1
3462,0,44,0,14,0,0,1
3463,1,68,0,20,0,0,1
3464,0,32,0,17,0,0,1
3465,0,65,0,14,0,1,0
3466,0,46,0,12,0,0,0
3467,0,58,0,3,0,0,1
3468,0,37,0,22,1,0,1
3469,0,21,0,0,1,0,1
3470,0,57,0,38,0,1,1
3471,0,40,1,4,0,0,1
3472,0,19,0,12,0,1,1
3473,0,74,0,5,0,0,1
3474,0,26,0,5,1,0,1
3475,0,28,0,0,0,1,1
3476,0,71,0,7,0,0,0
3477,0,36,0,19,0,1,1
3478,0,39,0,1,1,0,0
3479,0,61,0,0,1,0,1
3480,0,22,0,27,0,2,0
3481,0,26,1,0,0,0,1
3482,0,58,0,13,0,1,1
3483,0,62,1,13,0,2,1
3484,1,58,0,16,0,0,1
3485,0,46,0,13,0,0,0
3486,0,57,0,19,0,1,1
3487,0,75,0,11,0,0,1
3488,0,57,0,7,0,0,1
3489,0,56,0,7,0,2,1
3490,0,83,0,17,0,0,1
3491,1,57,0,30,1,0,1
3492,0,42,1,24,0,0,1
3493,0,32,1,1,0,0,0
3494,0,51,0,19,1,0,0
3495,1,31,1,7,0,2,1
3496,0,61,0,9,0,0,0
3497,1,61,1,1,0,2,1
3498,0,72,0,3,0,0,0
3499,0,33,1,11,0,1,0
3500,0,28,1,38,0,2,0
3501,0,60,0,30,1,0,0
3502,0,50,0,10,0,1,0
3503,0,53,0,11,0,0,0
3504,0,46,0,24,0,0,1
3505,0,46,0,10,0,2,0
3506,0,19,0,1,0,2,1
3507,1,67,0,38,0,0,0
3508,1,52,1,21,0,2,0
3509,0,25,1,11,1,0,1
3510,0,43,0,24,0,0,1
3511,0,72,0,19,1,0,1
3512,0,44,0,38,0,1,1
3513,0,30,1,12,0,0,0
3514,0,65,0,33,0,0,0
3515,0,30,0,33,0,0,0
3516,0,39,0,33,1,0,0
3517,0,36,0,30,0,1,0
3518,0,31,0,17,0,0,1
3519,0,54,0,38,0,0,1
3520,0,28,0,0,0,1,0
3521,0,32,0,2,0,0,1
3522,0,57,1,6,0,2,1
3523,0,65,0,38,0,2,0
3524,0,27,0,15,1,0,1
3525,0,70,0,18,0,0,1
3526,0,57,0,29,0,0,0
3527,0,21,1,20,1,0,0
3528,0,52,0,1,1,0,0
3529,0,58,0,30,0,0,0
3530,0,30,1,28,0,0,1
3531,1,72,0,4,0,0,0
3532,0,61,0,20,0,2,0
3533,0,61,1,19,0,1,1
3534,1,56,0,10,0,2,1
3535,1,49,0,0,0,0,0
3536,0,48,0,1,1,0,1
3537,1,75,0,25,0,2,1
3538,0,73,0,9,0,1,1
3539,0,60,0,5,0,0,0
3540,1,58,1,13,0,1,1
3541,0,71,0,11,0,0,0
3542,0,51,0,11,0,0,0
3543,0,51,0,33,0,0,1
3544,0,32,0,25,0,1,0
3545,0,58,0,15,0,2,0
3546,0,77,0,30,0,0,1
3547,0,65,0,11,0,2,0
3548,0,27,0,14,0,0,1
3549,0,51,0,17,0,0,1
3550,1,55,1,4,0,2,1
3551,0,37,0,9,0,0,0
3552,0,46,1,1,0,0,1
3553,0,24,0,28,0,0,0
3554,0,64,0,19,0,2,1
3555,0,36,0,2,0,2,1
3556,0,57,1,10,0,1,1
3557,0,47,0,0,0,0,1
3558,1,74,1,27,0,2,0
3559,0,25,0,26,0,0,1
3560,0,35,1,18,0,0,0
3561,0,49,1,19,0,0,1
3562,0,67,0,38,0,1,1
3563,0,75,0,23,1,1,1
3564,1,55,0,5,0,2,1
3565,0,41,0,33,0,0,0
3566,1,24,0,30,1,0,0
3567,0,48,0,6,0,0,1
3568,0,20,0,0,1,0,0
3569,1,23,0,22,0,2,1
3570,0,54,0,38,1,2,1
3571,0,47,0,23,1,1,0
3572,0,40,0,12,0,0,1
3573,0,29,1,27,0,1,1
3574,0,48,1,7,0,0,1
3575,0,23,0,10,0,0,1
3576,0,63,0,6,0,0,1
3577,1,65,0,21,1,0,1
3578,1,67,1,4,0,2,1
3579,1,46,1,12,0,0,1
3580,0,21,1,12,0,1,1
3581,0,69,0,27,0,2,1
3582,0,40,0,17,0,0,1
3583,0,83,1,19,0,0,1
3584,1,57,0,20,0,2,0
3585,0,64,1,15,0,0,0
3586,0,44,0,15,0,0,1
3587,0,65,1,2,1,0,1
3588,0,38,0,6,0,0,1
3589,0,38,0,2,0,0,0
3590,0,70,0,18,0,2,0
3591,0,39,0,4,0,2,1
3592,1,74,0,11,0,0,1
3593,0,51,0,7,0,0,1
3594,0,77,0,4,0,0,1
3595,0,62,1,30,0,0,1
3596,0,49,0,7,1,2,1
3597,0,49,1,21,0,0,1
3598,0,49,0,24,1,0,1
3599,0,46,0,15,1,1,0
3600,0,74,0,33,0,0,1
3601,1,43,0,24,0,0,0
3602,0,75,0,6,0,2,1
3603,0,35,0,6,0,2,0
3604,0,19,1,23,0,2,0
3605,0,36,0,17,0,1,1
3606,1,35,0,10,0,0,1
3607,0,43,0,20,0,0,0
3608,0,36,0,0,0,0,0
3609,0,58,1,14,0,0,1
3610,0,54,0,0,0,0,0
3611,1,36,0,24,0,0,1
3612,0,20,0,27,1,0,0
3613,0,35,1,24,0,2,1
3614,0,36,0,7,0,2,0
3615,0,56,1,25,1,0,1
3616,0,40,0,17,0,0,0
3617,1,35,0,20,0,0,1
3618,0,21,0,17,0,0,0
3619,0,72,0,6,0,0,0
3620,1,62,0,28,0,1,1
3621,0,57,0,38,0,0,1
3622,0,22,0,21,0,2,0
3623,0,65,0,22,1,2,1
3624,1,47,0,12,0,1,0
3625,0,78,0,13,1,2,1
3626,0,73,0,30,1,0,1
3627,0,57,0,19,0,0,0
3628,0,49,0,10,1,0,1
3629,1,52,0,6,0,0,0
3630,0,58,0,6,0,1,1
3631,0,63,0,15,0,0,0
3632,1,63,0,28,0,1,1
3633,0,74,0,38,0,0,0
3634,0,47,1,0,0,0,1
3635,0,26,1,10,0,0,1
3636,0,65,1,22,1,0,1
3637,1,25,0,16,0,0,0
3638,0,64,0,15,0,0,1
3639,0,33,0,17,1,0,1
3640,0,29,0,11,0,1,1
3641,1,21,0,4,0,1,0
3642,0,57,0,30,0,0,1
3643,0,69,0,24,0,2,1
3644,0,44,0,19,0,0,0
3645,0,69,0,38,0,0,0
3646,0,67,0,11,0,0,1
3647,0,27,0,2,0,0,1
3648,0,40,0,20,0,1,1
3649,0,58,0,27,0,0,1
3650,1,47,1,18,1,0,0
3651,0,38,0,20,0,0,0
3652,0,52,0,6,0,0,1
3653,0,52,0,2,0,1,0
3654,0,33,0,30,0,0,0
3655,1,21,0,15,1,1,0
3656,1,39,0,29,0,0,1
3657,0,54,0,5,0,0,1
3658,0,69,0,0,0,1,1
3659,0,73,0,11,0,0,1
3660,0,18,0,25,1,2,1
3661,0,48,0,9,0,0,1
3662,0,78,0,19,0,0,1
3663,1,40,0,4,1,0,1
3664,1,49,0,6,0,0,1
3665,1,74,0,12,1,0,1
3666,0,67,0,29,0,2,0
3667,0,57,0,30,0,0,1
3668,1,34,0,38,0,0,1
3669,0,22,0,28,0,0,0
3670,1,18,0,30,0,1,0
3671,0,83,0,0,0,0,0
3672,0,66,0,4,0,1,1
3673,0,57,1,7,0,0,1
3674,1,40,0,30,0,0,0
3675,0,43,0,0,0,1,1
3676,0,51,0,19,1,0,0
3677,1,58,1,8,0,2,0
3678,0,36,0,11,0,1,1
3679,0,32,0,12,0,2,1
3680,0,61,0,24,0,0,0
3681,0,47,0,27,0,0,1
3682,0,51,1,9,0,0,0
3683,0,63,0,4,0,1,0
3684,0,44,1,12,0,2,0
3685,0,58,0,10,0,2,0
3686,0,60,0,24,0,1,1
3687,0,78,0,9,1,2,1
3688,0,66,0,38,0,0,1
3689,0,53,0,33,0,1,1
