,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,19,0,31,0,2,0
3343,1,60,1,11,0,2,1
3344,1,65,0,26,0,2,1
3345,0,43,0,15,0,0,1
3346,0,71,0,27,1,1,0
3347,0,49,0,5,0,2,0
3348,0,36,1,31,0,2,1
3349,0,42,1,36,0,2,1
3350,1,33,0,11,0,1,0
3351,1,38,0,8,0,2,0
3352,0,56,1,36,0,1,0
3353,0,62,0,31,0,2,1
3354,0,46,1,26,0,2,1
3355,0,35,0,16,0,2,0
3356,1,72,1,6,0,0,0
3357,0,66,1,27,0,1,1
3358,1,33,0,5,1,0,1
3359,0,21,1,19,0,1,1
3360,0,39,0,25,0,0,0
3361,0,77,1,18,1,0,1
3362,1,48,0,25,0,0,1
3363,0,26,0,14,0,2,1
3364,0,52,0,16,0,1,1
3365,1,22,0,31,0,0,1
3366,0,24,0,11,1,2,0
3367,0,69,0,9,0,0,1
3368,0,72,0,17,1,2,1
3369,0,33,0,13,1,2,1
3370,1,47,0,33,1,0,1
3371,0,75,0,27,0,2,1
3372,0,19,1,5,1,0,1
3373,0,55,0,4,0,1,0
3374,0,32,0,7,0,0,0
3375,1,54,0,25,0,2,1
3376,1,64,1,8,1,2,1
3377,0,19,1,9,1,0,0
3378,1,68,0,11,0,1,1
3379,0,19,0,9,0,0,0
3380,0,67,0,10,0,0,0
3381,1,61,0,30,0,0,0
3382,0,39,1,31,0,2,0
3383,0,71,0,12,0,2,1
3384,0,28,1,16,0,2,1
3385,0,63,0,19,0,1,1
3386,0,72,1,31,0,2,1
3387,0,41,0,22,1,1,1
3388,0,36,0,6,1,2,0
3389,0,70,1,4,0,2,1
3390,1,29,0,23,0,1,1
3391,0,23,0,16,1,0,0
3392,0,67,0,14,0,0,0
3393,0,68,0,15,0,1,0
3394,1,19,0,31,1,2,0
3395,1,33,0,37,0,0,1
3396,0,83,0,8,0,1,1
3397,0,25,0,36,0,0,0
3398,0,41,0,10,0,2,1
3399,0,23,1,18,0,2,1
3400,0,68,0,6,0,2,1
3401,0,19,1,24,0,2,1
3402,0,20,0,24,0,2,0
3403,1,21,0,19,1,0,1
3404,1,25,0,9,0,0,0
3405,0,57,0,13,0,0,1
3406,0,66,1,8,0,2,0
3407,1,23,0,6,1,2,1
3408,1,63,0,11,1,2,1
3409,0,55,0,33,0,0,1
3410,0,55,1,13,0,0,0
3411,1,44,0,25,0,0,0
3412,0,38,1,9,1,1,1
3413,1,46,1,25,1,0,0
3414,0,19,0,6,0,0,0
3415,0,24,0,7,0,2,1
3416,1,68,1,6,0,1,1
3417,0,53,1,9,0,2,1
3418,0,56,0,16,0,2,0
3419,0,56,1,17,0,0,1
3420,0,31,1,31,1,2,0
3421,1,67,0,13,0,1,1
3422,0,44,0,14,1,1,0
3423,1,31,0,11,0,2,0
3424,1,43,0,5,0,2,0
3425,0,68,0,11,1,1,1
3426,0,55,0,8,0,0,0
3427,0,62,0,10,0,2,0
3428,0,46,1,17,0,2,0
3429,0,50,0,22,0,1,0
3430,0,37,0,6,1,2,1
3431,1,69,1,6,0,2,1
3432,1,70,0,10,0,2,0
3433,1,60,1,12,1,0,0
3434,0,21,1,38,0,2,1
3435,0,69,0,11,1,2,1
3436,1,68,1,30,0,2,0
3437,0,37,1,19,0,2,1
3438,0,44,1,28,0,1,0
3439,1,71,0,1,0,2,1
3440,0,68,0,12,0,2,0
3441,0,31,0,6,0,1,1
3442,0,19,0,9,1,0,0
3443,0,43,0,1,0,1,1
3444,0,21,0,23,0,1,0
3445,0,33,0,36,0,0,0
3446,0,63,1,11,0,2,0
3447,0,64,0,8,0,0,1
3448,0,62,1,5,1,2,1
3449,1,55,0,6,0,1,1
3450,0,40,1,12,0,2,1
3451,0,44,0,13,0,2,1
3452,1,18,0,28,0,2,1
3453,0,29,1,17,0,1,0
3454,1,49,0,17,0,2,1
3455,0,30,1,30,1,1,0
3456,0,33,0,21,0,1,1
3457,0,62,0,27,0,2,0
3458,0,19,0,2,0,2,0
3459,0,21,0,16,1,0,1
3460,0,74,0,8,0,2,1
3461,1,19,0,1,0,0,1
3462,0,21,0,36,0,2,0
3463,0,60,0,10,0,1,0
3464,0,30,0,30,1,2,1
3465,0,83,1,19,1,1,0
3466,0,47,0,27,0,0,1
3467,0,40,0,18,0,0,0
3468,0,83,0,9,0,0,0
3469,1,27,1,14,0,2,1
3470,0,67,1,6,0,2,1
3471,1,62,0,5,0,2,0
3472,0,31,0,8,0,2,0
3473,0,44,0,36,0,2,1
3474,0,75,0,20,1,0,1
3475,1,48,0,2,0,2,0
3476,0,64,1,21,0,1,0
3477,1,44,0,23,0,1,1
3478,0,28,0,8,1,2,0
3479,1,45,0,6,0,2,0
3480,1,31,1,36,0,2,1
3481,0,43,0,19,0,2,1
3482,0,65,0,20,0,1,1
3483,0,72,1,9,1,2,0
3484,0,35,1,13,1,1,1
3485,0,67,0,1,0,2,0
3486,0,64,0,4,0,2,1
3487,1,71,0,31,1,2,1
3488,0,43,0,2,1,2,1
3489,0,40,0,8,1,1,1
3490,0,21,0,36,0,2,0
3491,0,77,0,36,1,0,1
3492,0,70,0,21,1,2,0
3493,0,32,0,5,0,2,1
3494,0,39,0,33,0,2,1
3495,0,74,0,1,0,2,1
3496,0,55,0,21,0,2,1
3497,0,42,0,5,0,2,0
3498,0,74,1,23,0,2,0
3499,0,45,1,25,1,2,0
3500,0,22,1,6,0,0,0
3501,0,38,1,13,0,2,1
3502,1,20,0,37,0,2,1
3503,0,38,0,16,0,0,0
3504,0,56,0,2,0,1,1
3505,0,51,0,30,0,2,1
3506,0,77,0,3,0,0,1
3507,0,26,1,5,0,1,0
3508,0,74,0,31,0,1,0
3509,0,37,0,22,1,2,1
3510,0,30,0,24,1,2,1
3511,1,41,0,5,1,2,1
3512,0,61,0,28,0,1,0
3513,0,62,1,8,0,2,1
3514,0,72,0,37,0,2,0
3515,1,50,0,28,1,2,1
3516,0,42,0,18,0,2,1
3517,0,31,0,29,0,1,0
3518,0,38,0,12,1,0,1
3519,0,25,1,13,0,0,0
3520,0,24,0,20,0,1,1
3521,0,48,0,14,0,2,0
3522,0,67,0,16,0,2,0
3523,0,34,1,14,0,1,1
3524,0,24,0,10,0,0,1
3525,1,62,1,16,0,1,0
3526,0,64,1,1,0,2,1
3527,1,52,0,24,0,0,0
3528,0,74,0,24,0,1,0
3529,1,34,0,15,0,2,0
3530,0,55,1,1,0,2,1
3531,0,57,0,5,0,2,0
3532,0,57,0,9,1,2,1
3533,1,46,0,36,0,2,1
3534,1,41,0,28,0,1,1
3535,0,72,0,31,1,1,1
3536,0,64,0,26,0,1,1
3537,1,75,0,19,0,2,0
3538,0,77,0,5,0,1,0
3539,0,65,0,25,0,1,0
3540,0,64,0,4,1,0,0
3541,0,71,1,6,0,2,1
3542,0,60,0,14,0,0,0
3543,0,59,0,1,0,2,0
3544,0,68,0,5,1,2,1
3545,1,46,1,22,0,1,0
3546,0,34,0,20,0,1,1
3547,0,45,1,15,0,2,0
3548,1,24,0,22,0,0,1
3549,0,70,0,33,1,0,1
3550,1,69,0,5,0,1,1
3551,0,60,0,20,1,2,1
3552,0,28,0,18,0,2,1
3553,0,48,0,37,0,0,0
3554,0,19,0,28,0,1,0
3555,1,57,1,17,0,1,1
3556,0,74,1,20,1,1,0
3557,1,72,0,27,0,0,1
3558,1,65,1,16,0,0,1
3559,0,69,0,36,0,2,0
3560,1,43,0,5,1,1,1
3561,1,67,0,17,0,2,0
3562,0,20,0,6,0,0,0
3563,0,22,0,7,1,1,0
3564,1,51,0,33,1,0,1
3565,1,74,0,8,1,0,1
3566,0,35,1,6,0,1,0
3567,0,67,0,22,0,1,1
3568,0,53,0,27,0,2,1
3569,1,41,0,1,0,2,1
3570,0,23,0,36,1,2,1
3571,0,43,1,8,0,2,1
3572,0,32,1,30,0,2,0
3573,1,70,1,1,1,0,0
3574,0,59,0,29,0,1,1
3575,0,47,0,33,0,2,1
3576,1,44,0,22,0,2,0
3577,0,52,1,30,0,2,0
3578,0,70,0,11,0,0,1
3579,0,41,0,26,0,2,1
3580,0,51,0,33,0,0,1
3581,0,43,1,2,1,1,0
3582,0,40,1,30,0,2,0
3583,0,36,0,16,0,1,1
3584,1,52,0,13,0,1,1
3585,0,28,0,23,0,1,0
3586,0,19,0,23,0,2,1
3587,0,21,0,6,0,2,1
3588,1,36,0,36,0,1,1
3589,0,72,0,31,0,2,0
3590,0,34,0,10,0,0,0
3591,0,72,0,18,0,0,1
3592,0,31,0,3,0,2,0
3593,0,32,1,31,0,0,0
3594,0,57,0,17,1,1,1
3595,0,74,0,9,1,2,1
3596,0,46,0,17,0,2,1
3597,1,77,1,27,0,2,1
3598,0,35,0,1,0,2,1
3599,0,33,0,16,1,2,0
3600,0,50,0,8,0,1,0
3601,0,18,0,17,1,2,1
3602,0,64,0,25,0,2,1
3603,0,69,0,18,0,2,1
3604,1,20,0,5,0,1,0
3605,1,38,0,3,1,2,0
3606,0,70,0,25,0,1,0
3607,0,56,0,3,0,1,1
3608,0,41,0,4,0,2,0
3609,0,58,0,6,0,0,0
3610,0,58,0,6,0,0,0
3611,0,63,0,2,0,0,0
3612,0,74,0,22,0,1,0
3613,0,21,0,23,0,2,1
3614,0,67,0,18,0,1,1
3615,1,55,0,29,0,0,1
3616,0,72,0,6,1,0,0
3617,1,77,0,6,0,1,0
3618,0,70,0,19,0,1,1
3619,1,44,0,38,0,2,1
3620,0,53,1,5,0,2,1
3621,0,34,0,36,1,2,0
3622,0,52,0,29,0,2,0
3623,0,46,0,16,1,1,1
3624,0,49,0,9,0,1,1
3625,1,32,0,6,1,2,1
3626,0,68,0,8,0,0,0
3627,1,23,0,3,1,2,1
3628,0,70,0,15,0,1,1
3629,0,45,0,36,0,2,1
3630,0,20,1,26,0,2,0
3631,1,24,0,26,0,2,1
3632,0,49,0,14,1,0,0
3633,0,63,0,6,1,0,0
3634,0,39,0,23,0,1,1
3635,0,22,0,2,0,0,1
3636,0,57,0,33,0,2,1
3637,1,67,0,16,0,2,1
3638,0,26,1,36,0,0,0
3639,0,38,0,31,1,2,0
3640,0,49,0,11,1,0,0
3641,0,70,1,6,1,2,1
3642,0,27,1,14,0,1,0
3643,0,64,0,20,0,2,1
3644,1,42,0,9,0,1,0
3645,0,28,1,9,0,2,0
3646,0,50,0,11,1,2,0
3647,0,21,0,28,0,1,1
3648,0,66,0,23,1,2,1
3649,0,41,1,31,0,2,0
3650,1,19,0,31,1,0,0
3651,0,24,0,30,0,0,0
3652,1,28,0,27,0,2,1
3653,1,57,1,16,0,1,1
3654,0,21,1,11,1,2,0
3655,0,77,0,37,0,2,1
3656,0,50,0,16,0,0,0
3657,0,57,1,31,0,2,1
3658,1,52,0,27,0,1,1
3659,1,61,0,15,0,1,1
3660,0,28,0,13,0,1,1
3661,0,34,0,5,0,2,1
3662,0,23,0,30,0,0,1
3663,1,83,0,31,0,2,1
3664,1,35,0,36,0,1,1
3665,1,52,0,20,0,0,1
3666,0,21,0,23,0,1,1
3667,1,33,0,33,1,2,1
3668,1,50,0,14,1,1,1
3669,0,39,0,13,0,2,1
3670,1,42,0,27,0,2,1
3671,0,46,0,21,0,2,1
3672,1,36,0,1,1,2,1
3673,0,19,0,16,0,0,1
3674,0,68,0,20,0,1,0
3675,1,35,0,25,0,1,1
3676,0,74,0,29,0,2,0
3677,0,27,0,37,0,2,1
3678,0,58,1,38,1,0,1
3679,0,63,0,5,0,2,1
3680,0,50,1,20,0,2,1
3681,1,63,0,6,1,2,0
3682,1,62,0,5,1,0,0
3683,0,53,0,36,0,1,1
3684,1,23,0,5,0,2,1
3685,0,47,0,15,0,2,0
3686,0,26,0,36,0,2,1
3687,0,19,0,18,0,2,0
3688,1,20,0,31,0,2,1
3689,1,50,0,13,0,2,1
