,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,29,0,14,0,1,0
3343,0,73,1,0,0,1,1
3344,0,31,1,2,1,0,1
3345,1,67,1,3,0,0,1
3346,0,34,1,23,1,2,1
3347,1,67,1,0,1,0,1
3348,1,24,1,10,1,0,0
3349,1,43,0,29,1,0,1
3350,1,62,0,29,0,0,0
3351,1,77,1,30,0,0,1
3352,0,54,1,18,0,0,0
3353,1,68,0,27,1,0,1
3354,1,42,1,7,1,1,1
3355,1,67,1,13,0,0,1
3356,1,55,0,14,1,0,1
3357,1,67,1,27,1,2,0
3358,0,38,1,30,0,0,0
3359,0,64,0,3,0,1,1
3360,1,57,0,17,0,2,1
3361,1,64,1,16,0,0,1
3362,1,35,0,20,0,0,1
3363,1,60,1,17,1,0,1
3364,1,74,1,26,0,0,1
3365,0,73,1,21,0,1,1
3366,1,25,0,24,0,0,1
3367,1,45,0,13,0,0,1
3368,1,43,1,35,1,1,1
3369,1,28,1,6,0,0,1
3370,1,39,1,6,1,1,0
3371,0,22,1,23,0,0,1
3372,1,52,0,27,1,1,1
3373,0,59,1,25,0,1,1
3374,1,73,0,29,0,0,0
3375,1,31,1,1,0,1,1
3376,0,48,0,0,0,2,0
3377,1,68,1,7,1,0,0
3378,1,19,1,33,1,1,0
3379,1,42,1,22,1,0,1
3380,1,28,0,26,1,1,1
3381,1,53,1,36,0,0,1
3382,1,79,1,20,0,1,1
3383,1,26,0,22,1,0,1
3384,0,70,1,7,0,0,1
3385,0,45,0,9,0,2,1
3386,1,20,0,36,0,0,1
3387,0,74,1,23,1,0,1
3388,0,68,1,4,0,0,1
3389,1,55,1,28,0,1,1
3390,1,31,1,18,1,0,0
3391,0,71,0,27,1,0,0
3392,0,56,1,7,0,0,1
3393,1,51,1,13,0,1,1
3394,0,55,1,0,1,2,1
3395,1,75,1,28,1,2,1
3396,0,40,1,22,0,0,1
3397,1,29,1,0,0,2,1
3398,1,61,1,36,1,0,1
3399,1,28,1,3,1,0,1
3400,1,64,0,36,1,0,0
3401,1,61,1,0,0,0,1
3402,1,72,0,19,1,0,1
3403,0,73,1,12,1,2,1
3404,0,57,1,7,1,0,1
3405,1,54,1,33,1,0,1
3406,1,34,1,29,1,0,1
3407,0,67,1,22,0,1,1
3408,1,23,1,28,0,2,1
3409,1,55,1,26,1,0,1
3410,0,30,0,10,0,1,1
3411,1,52,1,25,1,2,1
3412,1,63,1,3,1,0,0
3413,1,79,1,16,1,0,1
3414,0,41,1,18,0,0,0
3415,1,48,0,14,1,1,1
3416,0,73,1,28,1,2,0
3417,1,39,1,33,1,1,1
3418,1,31,1,33,1,0,0
3419,1,77,1,22,1,2,1
3420,1,52,1,30,0,2,1
3421,1,60,1,33,0,1,1
3422,1,57,1,7,0,0,0
3423,1,54,1,6,1,0,1
3424,1,75,0,9,1,0,1
3425,0,77,1,21,1,0,1
3426,0,74,1,15,1,0,1
3427,0,61,0,18,0,2,1
3428,0,79,0,37,0,0,1
3429,1,36,1,7,1,1,1
3430,1,40,1,26,0,0,1
3431,1,49,1,21,1,0,0
3432,1,44,0,36,0,0,1
3433,0,73,1,22,0,0,1
3434,0,19,1,30,1,0,0
3435,1,68,0,33,0,1,0
3436,1,75,1,25,0,2,1
3437,1,31,0,36,1,0,0
3438,1,69,0,28,0,2,1
3439,1,73,1,30,0,1,1
3440,1,74,1,8,1,0,1
3441,1,33,1,0,1,1,1
3442,1,29,1,15,1,1,1
3443,1,65,1,11,0,0,1
3444,1,60,1,28,0,0,1
3445,1,62,1,23,0,0,1
3446,1,71,1,35,1,1,0
3447,0,73,1,28,1,0,1
3448,0,66,0,37,1,0,1
3449,1,45,1,9,0,2,0
3450,1,83,0,25,1,0,1
3451,1,70,1,27,1,1,1
3452,1,40,1,12,1,0,1
3453,0,30,1,9,1,0,1
3454,1,41,0,7,0,0,1
3455,1,26,1,6,0,0,1
3456,1,31,1,29,0,0,1
3457,1,29,0,36,1,0,1
3458,1,62,1,21,0,2,1
3459,1,71,1,35,0,2,1
3460,1,50,1,30,0,0,0
3461,1,74,1,24,0,0,0
3462,1,20,1,24,0,0,0
3463,1,83,1,11,0,2,1
3464,0,51,1,24,1,2,1
3465,1,45,1,5,1,0,1
3466,1,35,0,30,1,0,1
3467,1,39,1,17,0,0,1
3468,1,20,0,20,0,0,1
3469,0,48,1,18,0,0,1
3470,1,79,1,36,1,0,0
3471,1,38,1,30,1,2,1
3472,0,33,1,35,0,1,0
3473,1,24,1,30,0,0,1
3474,0,55,1,16,1,1,1
3475,1,50,1,26,0,0,1
3476,1,46,0,33,1,2,0
3477,1,75,1,37,1,0,1
3478,1,32,0,23,1,1,1
3479,0,18,1,0,0,0,1
3480,1,69,1,22,0,1,0
3481,0,25,1,1,0,2,1
3482,1,53,1,0,1,0,0
3483,1,26,1,36,1,1,1
3484,1,37,1,17,0,0,1
3485,1,44,1,30,0,0,1
3486,0,63,1,7,0,0,1
3487,0,59,0,22,0,0,1
3488,1,22,1,3,1,0,0
3489,1,66,1,0,1,0,1
3490,0,32,1,30,0,0,1
3491,0,20,1,16,0,0,1
3492,1,47,0,14,0,0,1
3493,1,71,1,24,0,0,1
3494,1,74,1,2,1,1,1
3495,0,63,0,8,0,0,1
3496,1,39,1,19,1,1,1
3497,0,69,1,23,1,1,1
3498,1,37,1,9,0,0,1
3499,1,21,1,7,1,0,0
3500,1,51,1,29,0,1,1
3501,1,55,1,36,1,0,1
3502,1,20,1,35,0,0,1
3503,1,65,1,16,1,2,1
3504,1,79,1,37,1,0,1
3505,0,43,1,20,0,0,1
3506,0,40,1,30,1,2,1
3507,1,79,0,8,1,2,0
3508,1,75,1,13,0,1,1
3509,1,30,1,17,0,1,1
3510,0,33,1,23,0,0,1
3511,0,24,1,24,1,1,0
3512,0,34,0,5,0,0,0
3513,1,75,0,17,1,0,1
3514,0,55,0,14,0,0,1
3515,1,32,1,4,1,0,1
3516,1,26,1,15,0,0,1
3517,1,34,1,22,1,0,1
3518,1,24,1,26,1,0,1
3519,1,55,0,0,0,0,1
3520,1,18,0,15,1,1,1
3521,1,37,1,17,0,0,1
3522,1,46,1,5,0,0,1
3523,1,79,1,16,0,1,1
3524,1,49,1,3,1,0,1
3525,1,42,1,25,0,0,1
3526,1,60,1,8,0,2,1
3527,1,40,1,26,1,0,1
3528,1,74,1,23,1,0,1
3529,1,55,0,0,0,2,1
3530,1,32,0,6,0,1,0
3531,1,41,1,29,1,0,1
3532,1,62,1,6,1,0,1
3533,1,31,0,20,0,0,0
3534,0,45,0,0,1,0,0
3535,1,21,1,7,0,1,1
3536,1,79,1,24,1,0,1
3537,1,60,1,11,0,0,0
3538,1,40,1,11,0,0,1
3539,0,52,1,20,0,1,1
3540,1,52,0,21,0,0,0
3541,1,72,1,3,0,0,1
3542,1,83,1,27,0,1,1
3543,0,31,0,17,0,0,1
3544,1,40,1,24,0,1,1
3545,1,67,0,1,0,2,0
3546,1,38,1,0,0,1,1
3547,1,83,0,13,0,0,1
3548,1,33,1,28,1,1,0
3549,1,55,1,16,1,2,1
3550,1,22,0,30,0,0,1
3551,1,43,1,8,1,1,1
3552,0,18,1,13,1,2,0
3553,1,50,1,7,0,0,1
3554,1,40,0,13,0,0,1
3555,1,45,1,10,0,2,1
3556,1,70,1,21,1,0,0
3557,0,40,1,28,1,0,1
3558,1,74,1,20,1,0,0
3559,1,45,1,36,1,0,1
3560,1,55,1,28,0,1,1
3561,0,70,1,4,1,0,1
3562,1,19,1,21,0,0,1
3563,1,63,0,3,1,0,1
3564,1,57,0,19,0,1,0
3565,1,46,1,25,0,2,1
3566,1,67,0,1,0,0,1
3567,1,62,0,20,0,1,0
3568,0,50,1,29,0,0,1
3569,0,20,0,0,0,0,1
3570,0,40,1,8,0,2,1
3571,1,56,0,21,0,2,1
3572,1,73,1,4,1,1,1
3573,1,49,1,17,1,0,0
3574,0,53,0,24,0,0,0
3575,1,38,1,13,1,1,1
3576,1,68,0,33,0,0,1
3577,1,29,1,5,0,0,1
3578,1,39,0,6,1,1,1
3579,1,42,1,2,1,0,1
3580,1,73,1,0,0,2,1
3581,0,51,0,37,1,0,1
3582,1,68,1,1,1,0,1
3583,0,72,1,30,0,0,0
3584,1,72,0,16,0,0,1
3585,1,73,0,16,1,0,1
3586,1,32,1,9,1,0,1
3587,1,40,1,27,0,2,1
3588,0,29,1,15,0,1,1
3589,1,48,1,28,0,0,1
3590,1,30,0,9,1,1,1
3591,1,83,1,23,0,1,1
3592,1,69,0,17,0,0,1
3593,0,31,1,29,0,1,1
3594,1,77,1,4,0,0,1
3595,1,47,1,21,0,2,1
3596,1,33,1,12,1,1,1
3597,1,34,1,26,1,2,1
3598,0,54,1,14,1,0,1
3599,1,41,0,37,1,0,1
3600,1,31,1,0,1,0,1
3601,1,50,1,12,0,2,1
3602,1,74,1,10,0,0,1
3603,1,48,1,0,0,0,1
3604,1,83,1,1,0,2,1
3605,1,73,1,27,0,0,1
3606,0,33,1,17,1,0,1
3607,1,19,1,24,1,1,1
3608,0,63,1,18,0,0,1
3609,1,31,1,25,0,0,0
3610,1,29,1,15,1,0,1
3611,0,72,0,9,0,1,1
3612,1,34,0,9,1,0,1
3613,1,64,1,15,0,0,1
3614,1,75,0,24,1,0,1
3615,1,73,1,9,1,0,1
3616,0,68,1,24,0,1,1
3617,1,71,1,4,0,0,0
3618,1,31,1,13,0,0,1
3619,0,25,1,19,1,0,1
3620,1,36,1,14,0,1,1
3621,0,45,1,11,0,1,1
3622,0,72,1,1,1,1,1
3623,1,42,1,9,1,0,1
3624,1,48,0,13,1,1,1
3625,1,45,1,33,1,1,1
3626,1,42,0,11,1,2,1
3627,1,31,1,10,1,1,1
3628,1,54,1,21,0,2,0
3629,1,34,1,26,1,2,1
3630,1,35,1,17,0,0,1
3631,1,30,1,24,1,0,1
3632,1,36,1,0,0,0,1
3633,1,73,1,18,1,0,1
3634,1,68,1,2,0,2,0
3635,0,79,1,20,1,2,1
3636,1,77,1,18,0,1,1
3637,0,68,1,37,0,0,1
3638,0,72,1,21,0,1,0
3639,0,71,1,33,1,0,0
3640,1,50,1,14,1,0,0
3641,1,29,0,21,0,0,1
3642,1,45,1,15,1,0,0
3643,1,53,0,33,0,0,1
3644,1,28,1,23,1,2,1
3645,1,64,0,19,0,1,1
3646,1,69,1,29,0,1,1
3647,1,55,1,37,0,0,1
3648,1,36,1,21,0,0,1
3649,1,77,0,20,1,2,1
3650,1,39,1,2,0,0,0
3651,1,55,0,29,1,2,1
3652,1,70,1,28,1,1,1
3653,1,33,1,24,1,2,1
3654,0,37,1,23,0,0,1
3655,0,56,1,8,0,2,1
3656,1,28,0,7,0,2,1
3657,0,41,1,5,0,0,1
3658,1,68,1,21,0,0,1
3659,1,50,1,6,1,0,1
3660,0,73,0,12,1,2,1
3661,1,24,1,21,0,2,1
3662,1,71,1,25,0,1,1
3663,0,24,1,7,0,0,1
3664,1,71,1,7,1,1,0
3665,1,39,1,21,0,1,1
3666,1,73,1,10,0,2,1
3667,1,45,0,17,0,2,1
3668,1,75,1,12,0,0,0
3669,1,26,1,5,1,0,1
3670,0,51,1,7,1,0,0
3671,1,44,0,18,0,1,0
3672,1,74,1,27,0,1,1
3673,1,41,1,23,1,0,0
3674,1,42,1,19,0,0,1
3675,1,26,0,21,0,0,1
3676,1,66,0,28,0,0,1
3677,1,54,1,37,0,0,1
3678,1,24,0,8,1,1,1
3679,1,38,0,15,0,0,1
3680,0,72,1,9,1,2,0
3681,0,36,0,36,0,0,1
3682,1,48,1,30,1,0,1
3683,1,28,1,27,0,1,1
3684,1,53,1,24,1,2,1
3685,0,73,1,19,1,0,1
3686,1,30,1,0,1,1,0
3687,0,70,0,30,1,0,1
3688,1,18,0,23,0,0,1
3689,1,45,1,20,0,0,1
