,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,62,1,21,0,2,1
3343,1,57,1,30,0,2,1
3344,1,56,1,13,0,2,1
3345,1,68,1,29,0,1,0
3346,1,69,1,17,1,2,0
3347,1,70,1,29,0,2,1
3348,1,80,1,38,0,2,1
3349,0,60,1,14,0,1,0
3350,1,38,1,36,0,1,1
3351,1,18,1,29,0,2,0
3352,1,51,0,27,0,0,1
3353,1,24,1,14,1,2,1
3354,1,57,1,28,0,0,1
3355,1,34,1,9,0,2,1
3356,1,28,1,16,0,0,1
3357,1,33,1,33,0,1,0
3358,1,72,1,33,0,2,0
3359,1,50,1,36,0,1,1
3360,1,35,0,6,0,2,0
3361,1,18,0,5,0,2,0
3362,1,57,0,24,0,2,0
3363,1,48,1,3,1,2,1
3364,1,51,1,13,0,1,0
3365,1,51,1,16,0,2,0
3366,1,53,1,5,1,0,1
3367,1,19,1,9,1,0,1
3368,1,39,0,10,1,0,0
3369,1,33,0,20,0,2,1
3370,1,42,1,16,0,1,1
3371,1,50,1,30,0,0,0
3372,1,56,1,29,0,0,1
3373,1,52,0,16,0,2,1
3374,1,44,1,24,0,2,0
3375,1,29,0,8,0,0,1
3376,0,74,1,36,0,0,0
3377,1,23,1,35,0,2,0
3378,0,48,1,3,0,1,1
3379,1,78,1,6,0,0,0
3380,1,58,0,14,0,0,1
3381,0,47,1,8,0,2,1
3382,1,34,1,20,0,2,0
3383,1,21,0,16,0,2,0
3384,1,48,0,14,0,2,1
3385,1,64,1,12,0,2,0
3386,1,34,1,33,1,2,1
3387,1,61,1,4,1,1,1
3388,1,68,1,20,0,2,1
3389,1,42,0,16,0,2,0
3390,1,48,1,29,0,1,1
3391,1,25,0,35,0,2,0
3392,1,57,0,17,0,2,1
3393,0,68,1,4,0,0,1
3394,1,62,1,37,0,2,0
3395,1,21,1,7,1,2,1
3396,1,39,1,35,0,2,1
3397,1,39,0,36,0,2,1
3398,1,43,0,14,0,0,1
3399,1,26,1,3,1,2,1
3400,1,60,1,16,0,2,1
3401,1,22,0,17,0,2,0
3402,1,36,0,2,0,2,1
3403,1,48,1,8,0,0,1
3404,1,30,1,30,0,0,1
3405,1,51,1,3,0,0,0
3406,1,61,1,4,0,2,1
3407,1,65,1,1,1,2,1
3408,1,63,1,19,1,2,0
3409,1,34,1,4,0,0,1
3410,0,64,1,15,0,1,1
3411,0,61,1,3,0,2,1
3412,1,22,1,37,1,2,0
3413,1,46,0,38,0,2,1
3414,1,64,1,19,1,0,1
3415,1,47,1,13,0,2,0
3416,1,68,1,30,1,2,0
3417,1,63,1,4,0,2,1
3418,1,48,1,16,0,0,0
3419,1,80,1,36,0,2,1
3420,1,48,1,2,1,2,1
3421,0,44,0,2,0,1,1
3422,1,21,1,27,0,2,1
3423,1,28,0,37,0,2,0
3424,0,78,0,25,1,0,0
3425,1,80,0,21,1,2,1
3426,1,43,1,35,0,2,0
3427,0,25,0,16,0,2,1
3428,1,51,1,18,0,0,1
3429,0,33,1,18,0,2,0
3430,1,67,1,0,0,2,0
3431,1,42,0,1,0,0,1
3432,1,21,1,27,0,2,1
3433,0,46,1,9,1,2,0
3434,1,68,1,29,0,2,1
3435,1,22,0,15,0,2,1
3436,1,60,1,35,0,1,1
3437,1,71,1,22,0,2,1
3438,0,68,0,16,0,2,0
3439,1,60,0,35,0,2,0
3440,1,18,1,30,0,2,1
3441,1,72,0,8,0,1,0
3442,1,80,1,35,0,2,0
3443,0,44,0,33,1,2,0
3444,1,75,0,9,1,2,0
3445,1,43,1,20,0,2,0
3446,1,34,0,16,0,2,0
3447,0,57,1,27,0,2,0
3448,1,21,1,38,1,2,0
3449,1,44,0,4,1,2,1
3450,1,33,1,27,0,2,1
3451,1,38,1,1,1,2,0
3452,1,60,1,20,0,1,0
3453,1,60,1,13,0,2,1
3454,1,57,1,36,0,0,0
3455,1,79,1,36,0,0,1
3456,1,30,1,8,0,1,1
3457,1,18,0,18,0,2,0
3458,1,64,1,33,0,1,0
3459,1,59,0,20,0,0,1
3460,1,49,1,19,0,2,1
3461,1,40,1,15,0,0,0
3462,1,59,1,13,0,2,0
3463,0,53,1,28,0,1,1
3464,0,71,0,16,0,2,1
3465,1,20,1,29,0,2,1
3466,1,28,0,7,1,2,1
3467,0,22,1,35,0,2,1
3468,1,68,1,15,1,2,1
3469,0,45,0,9,0,2,1
3470,1,65,1,14,1,2,1
3471,1,43,1,38,0,2,0
3472,1,58,1,35,0,2,1
3473,1,30,0,12,1,1,0
3474,1,39,1,15,0,0,1
3475,0,23,1,29,0,0,1
3476,1,48,1,28,0,2,0
3477,1,69,1,18,0,0,0
3478,1,66,1,6,0,2,0
3479,1,32,0,13,1,2,1
3480,1,42,1,33,1,2,0
3481,1,68,1,13,1,2,0
3482,1,52,1,3,0,2,0
3483,1,68,1,4,1,2,0
3484,1,59,1,30,1,0,0
3485,1,52,1,9,0,2,0
3486,1,50,1,4,1,0,0
3487,1,74,1,5,0,2,0
3488,1,35,0,6,0,2,0
3489,1,21,1,33,0,2,1
3490,1,80,1,14,0,2,1
3491,0,25,1,35,0,2,0
3492,1,30,1,36,0,1,1
3493,1,75,1,29,0,1,1
3494,1,21,1,2,0,2,0
3495,1,48,1,36,0,1,0
3496,1,33,1,18,0,2,0
3497,0,40,1,15,0,1,1
3498,1,42,1,13,1,0,0
3499,1,71,1,3,0,2,0
3500,1,33,1,22,0,0,0
3501,1,61,1,30,0,2,1
3502,1,29,1,8,0,1,0
3503,1,75,1,23,1,2,1
3504,1,60,0,7,0,2,1
3505,1,56,0,19,0,2,0
3506,1,70,1,29,1,2,0
3507,1,58,1,4,0,2,1
3508,1,57,1,29,0,2,1
3509,1,78,0,11,0,0,1
3510,1,64,0,8,0,2,1
3511,1,43,1,22,0,2,0
3512,1,83,0,36,0,2,1
3513,1,34,1,9,1,2,1
3514,1,40,1,2,0,2,0
3515,1,83,1,15,0,2,0
3516,1,20,1,23,0,2,1
3517,1,24,1,16,0,2,0
3518,1,20,0,19,1,2,1
3519,0,37,0,28,1,2,0
3520,1,52,1,13,0,1,1
3521,1,48,1,14,0,0,1
3522,1,48,1,6,1,0,0
3523,1,64,1,18,0,2,0
3524,1,36,1,16,0,2,0
3525,1,78,1,14,0,1,1
3526,1,70,1,37,0,2,0
3527,1,70,1,8,0,2,0
3528,1,43,0,27,0,2,0
3529,1,41,1,23,1,2,1
3530,1,21,1,36,0,0,1
3531,1,32,1,33,0,0,0
3532,1,62,0,20,0,2,1
3533,0,48,0,19,1,2,1
3534,1,66,0,35,0,2,1
3535,1,55,1,35,1,2,0
3536,1,18,0,2,1,0,0
3537,0,68,1,16,0,2,0
3538,1,45,0,33,0,2,0
3539,0,35,1,21,0,2,1
3540,1,23,1,0,1,2,0
3541,1,51,1,16,1,2,0
3542,1,21,0,35,1,2,1
3543,1,34,1,1,0,2,1
3544,1,65,1,20,1,2,1
3545,1,67,1,28,0,2,0
3546,1,68,0,25,0,0,1
3547,0,43,1,26,0,1,1
3548,1,21,1,3,0,0,1
3549,0,72,1,36,0,2,1
3550,1,40,1,6,1,0,1
3551,0,23,1,8,0,0,1
3552,1,48,1,2,0,2,0
3553,1,64,1,16,0,2,1
3554,0,27,1,21,0,2,1
3555,1,34,1,28,0,1,0
3556,1,59,1,8,1,1,1
3557,1,39,1,8,0,0,1
3558,1,35,1,17,0,1,0
3559,1,38,1,3,1,2,0
3560,1,80,0,33,0,2,0
3561,1,68,1,36,0,2,1
3562,0,33,0,20,0,2,1
3563,1,74,1,8,0,2,0
3564,1,36,1,10,0,2,1
3565,0,51,1,17,1,0,0
3566,1,62,0,20,0,0,0
3567,1,26,0,13,1,2,0
3568,1,52,1,9,0,2,0
3569,0,55,1,15,1,2,0
3570,1,74,1,8,0,0,1
3571,1,42,1,15,1,1,0
3572,1,20,1,22,1,2,0
3573,0,42,0,16,0,2,1
3574,1,58,1,9,0,2,0
3575,1,70,0,13,0,2,0
3576,1,71,1,13,1,2,0
3577,1,59,1,29,0,0,0
3578,1,35,1,24,0,2,1
3579,1,46,1,28,0,2,0
3580,1,68,1,26,0,0,0
3581,1,19,1,19,0,2,1
3582,0,25,0,13,1,2,0
3583,1,27,1,16,0,2,0
3584,1,62,1,4,1,2,1
3585,0,43,0,36,0,2,1
3586,1,50,1,20,1,0,1
3587,0,30,0,19,0,0,1
3588,1,33,0,23,1,2,1
3589,1,21,1,16,0,2,0
3590,1,59,0,15,0,2,1
3591,1,79,1,8,1,2,1
3592,1,68,1,36,1,2,0
3593,1,44,1,1,0,2,1
3594,1,47,1,28,0,2,1
3595,1,40,1,9,0,2,1
3596,1,33,1,0,0,2,1
3597,1,21,1,21,0,2,1
3598,1,55,0,13,0,1,0
3599,1,42,1,16,1,2,0
3600,1,30,1,20,0,2,0
3601,1,29,0,16,0,2,1
3602,0,54,1,14,0,0,1
3603,1,61,1,11,0,2,1
3604,1,39,1,36,0,1,1
3605,1,62,1,16,1,2,1
3606,1,75,1,14,1,2,0
3607,0,34,1,35,0,0,1
3608,0,18,1,27,0,2,1
3609,1,80,1,16,0,2,1
3610,1,58,1,7,0,2,0
3611,1,65,1,15,0,2,0
3612,1,45,0,35,0,0,0
3613,1,33,1,9,0,2,1
3614,1,26,1,18,0,1,0
3615,1,48,1,36,0,2,1
3616,1,63,1,7,0,2,1
3617,1,28,1,1,0,2,1
3618,1,80,1,13,0,2,0
3619,1,26,1,4,0,2,0
3620,1,49,1,12,0,2,1
3621,1,48,1,6,0,2,1
3622,1,24,0,20,1,1,1
3623,1,63,0,16,0,0,1
3624,1,28,1,24,0,2,1
3625,1,71,1,16,0,0,1
3626,1,50,1,37,0,0,0
3627,1,44,0,29,1,2,0
3628,1,71,1,29,0,2,0
3629,1,72,0,15,0,2,1
3630,1,54,0,12,0,0,0
3631,1,68,1,28,0,2,0
3632,1,33,1,16,0,2,1
3633,1,25,1,3,1,2,1
3634,0,49,1,13,0,1,0
3635,1,47,1,30,0,2,1
3636,1,67,1,18,1,2,0
3637,1,26,1,15,0,0,1
3638,1,25,1,17,0,1,1
3639,1,44,0,3,0,2,1
3640,1,57,1,9,0,1,0
3641,1,62,1,33,0,2,0
3642,1,71,1,2,0,0,1
3643,1,71,1,38,0,2,1
3644,1,40,0,9,1,0,1
3645,0,40,0,4,0,2,1
3646,1,47,1,17,0,2,0
3647,1,37,0,30,0,2,0
3648,1,59,0,8,0,2,0
3649,1,46,1,21,1,1,1
3650,1,32,1,36,0,2,1
3651,0,65,1,12,0,2,1
3652,1,39,1,14,0,2,1
3653,1,47,1,9,0,2,1
3654,0,41,1,37,0,2,1
3655,1,31,1,29,0,2,0
3656,1,72,1,29,0,0,1
3657,1,56,1,4,0,2,1
3658,1,64,0,9,0,2,1
3659,1,32,0,24,0,2,0
3660,1,25,1,6,0,2,1
3661,1,64,1,6,0,1,0
3662,1,75,1,10,0,2,1
3663,1,51,1,35,0,2,1
3664,1,42,1,9,0,2,1
3665,1,57,0,22,0,2,0
3666,1,23,0,19,1,2,0
3667,1,23,1,13,0,2,1
3668,1,37,1,4,0,2,0
3669,0,23,0,9,0,2,0
3670,1,71,0,2,0,1,0
3671,1,44,0,6,0,2,0
3672,1,28,1,30,0,0,1
3673,0,44,0,16,0,0,0
3674,1,80,1,33,1,1,1
3675,1,32,1,12,1,2,0
3676,1,62,0,20,0,2,0
3677,0,74,1,3,0,0,1
3678,1,42,1,7,1,0,1
3679,1,42,1,16,1,1,0
3680,1,75,1,9,0,2,1
3681,1,23,1,3,0,0,1
3682,1,32,1,16,1,2,1
3683,1,50,1,12,0,0,1
3684,1,53,1,27,0,2,1
3685,1,20,1,11,1,0,1
3686,1,59,1,9,0,0,1
3687,0,24,1,8,0,2,0
3688,1,63,0,29,0,2,1
3689,1,26,0,16,1,2,0
