,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,15,1,2,0
3343,1,33,0,31,0,2,1
3344,1,68,0,5,0,2,1
3345,1,37,0,35,0,1,1
3346,0,58,0,14,0,1,1
3347,1,64,0,3,0,1,1
3348,1,18,0,10,0,2,0
3349,1,57,0,14,0,2,0
3350,0,69,0,36,1,2,1
3351,0,68,1,4,1,2,0
3352,0,46,0,23,1,2,1
3353,0,83,0,33,0,2,1
3354,0,29,0,37,0,0,1
3355,1,42,0,9,0,2,1
3356,1,31,0,4,0,2,0
3357,1,65,1,35,0,2,1
3358,0,50,1,31,0,0,1
3359,0,59,0,14,0,2,0
3360,1,69,1,22,0,0,0
3361,1,70,0,17,0,2,1
3362,0,46,0,38,0,0,0
3363,1,33,0,14,0,2,0
3364,1,65,1,35,0,0,0
3365,0,64,0,27,1,2,0
3366,1,23,1,16,0,2,0
3367,1,53,0,10,1,1,1
3368,1,20,0,15,0,2,1
3369,0,59,0,28,0,1,0
3370,1,26,0,15,1,2,0
3371,1,77,0,14,0,2,1
3372,1,66,0,2,0,1,0
3373,1,39,0,0,0,2,1
3374,1,59,0,4,0,2,1
3375,1,37,1,19,0,1,0
3376,1,32,0,1,0,2,0
3377,1,35,1,28,0,0,0
3378,1,50,0,10,0,2,1
3379,1,60,0,29,0,2,1
3380,1,48,0,5,0,2,0
3381,1,71,0,35,1,2,1
3382,1,22,1,16,0,2,1
3383,1,40,0,0,1,0,1
3384,1,47,0,8,0,2,1
3385,1,32,0,10,0,2,1
3386,1,28,0,10,1,0,1
3387,1,40,1,30,0,2,0
3388,0,53,0,15,0,2,1
3389,1,62,0,38,0,2,1
3390,0,40,0,9,0,2,0
3391,0,30,0,11,0,0,1
3392,1,22,0,15,1,2,0
3393,1,74,0,10,0,0,1
3394,1,22,0,24,0,2,1
3395,1,72,0,10,0,2,1
3396,1,30,0,17,1,2,1
3397,1,51,0,4,0,2,0
3398,1,52,0,22,0,1,1
3399,1,26,0,9,0,2,0
3400,1,37,0,21,0,0,1
3401,0,41,0,9,0,2,0
3402,1,69,1,29,0,1,0
3403,1,38,0,22,0,1,0
3404,1,58,0,2,0,1,1
3405,1,34,0,25,0,2,0
3406,1,35,0,19,0,0,0
3407,1,60,0,4,0,0,1
3408,0,48,0,33,1,2,1
3409,1,29,1,38,0,0,0
3410,1,32,1,4,0,1,0
3411,0,42,0,33,0,2,1
3412,1,21,1,15,0,0,1
3413,1,52,1,17,0,0,0
3414,1,71,0,14,1,0,1
3415,1,19,0,8,1,2,0
3416,1,32,0,37,0,2,0
3417,1,39,0,14,0,2,0
3418,1,51,0,30,0,2,1
3419,1,61,1,21,0,2,0
3420,0,39,0,30,0,2,0
3421,1,77,0,30,0,0,0
3422,1,30,0,33,1,0,0
3423,1,74,0,33,0,0,0
3424,1,71,0,7,1,2,1
3425,1,50,0,4,0,0,0
3426,0,69,0,29,0,0,1
3427,1,38,0,8,0,0,0
3428,0,55,0,4,1,2,1
3429,1,26,0,0,1,0,1
3430,1,21,1,0,0,0,0
3431,1,27,1,8,0,2,1
3432,1,83,0,17,1,2,0
3433,1,51,0,13,0,0,0
3434,0,28,0,10,0,0,1
3435,1,35,0,10,1,2,0
3436,1,57,0,4,0,2,0
3437,1,83,0,14,1,2,0
3438,1,52,1,21,0,2,0
3439,1,57,0,0,0,2,0
3440,1,23,0,31,0,1,0
3441,1,59,0,1,0,1,1
3442,1,58,0,29,0,2,0
3443,1,59,0,38,1,2,1
3444,1,77,0,24,0,2,1
3445,0,53,1,10,1,2,0
3446,1,41,1,28,0,0,0
3447,0,75,0,37,0,0,1
3448,1,68,1,20,0,0,0
3449,1,25,0,0,0,0,1
3450,1,21,0,0,1,2,1
3451,1,60,0,30,0,2,1
3452,1,32,0,7,0,2,0
3453,1,74,0,10,0,2,0
3454,1,34,1,1,1,2,0
3455,0,44,0,28,0,2,1
3456,1,32,0,16,0,2,0
3457,1,21,0,35,0,2,0
3458,1,18,0,2,0,0,0
3459,1,44,1,13,0,2,0
3460,1,33,0,7,0,2,1
3461,1,42,0,11,0,2,1
3462,1,33,0,1,0,2,0
3463,0,37,0,5,0,1,0
3464,0,21,0,17,0,1,0
3465,1,75,0,23,0,2,0
3466,1,42,0,13,0,0,0
3467,1,66,0,15,1,2,1
3468,1,31,0,3,0,2,0
3469,1,64,0,0,0,0,1
3470,1,24,0,17,1,1,1
3471,1,42,0,16,1,2,0
3472,1,40,0,4,0,2,1
3473,0,50,0,23,0,0,0
3474,0,52,1,17,0,1,1
3475,1,26,0,30,0,0,0
3476,0,50,0,33,1,0,0
3477,1,57,0,36,0,0,0
3478,1,52,0,5,0,1,0
3479,0,42,0,9,0,2,0
3480,1,72,0,1,0,2,0
3481,1,46,0,36,1,2,1
3482,1,51,0,14,0,2,0
3483,1,48,1,6,0,2,0
3484,0,20,0,35,0,2,0
3485,0,41,0,35,0,2,1
3486,1,50,0,9,1,1,1
3487,0,18,0,30,0,1,1
3488,0,51,0,28,0,2,1
3489,0,25,0,36,0,2,1
3490,0,29,0,23,0,2,1
3491,0,56,0,30,0,2,0
3492,0,33,0,21,1,2,1
3493,1,83,0,37,0,0,0
3494,1,32,1,17,0,2,1
3495,0,65,0,38,0,0,0
3496,1,64,0,22,0,2,1
3497,1,49,0,16,0,2,0
3498,1,71,1,3,0,2,1
3499,1,39,0,10,1,0,1
3500,1,68,0,37,0,0,1
3501,1,66,0,24,0,2,0
3502,1,68,0,14,0,2,0
3503,0,25,1,0,0,2,0
3504,0,65,0,8,1,0,1
3505,1,70,0,30,0,2,1
3506,1,67,0,33,0,2,1
3507,1,39,0,9,0,1,0
3508,1,22,0,23,1,1,1
3509,1,70,0,5,1,0,1
3510,1,22,0,38,1,2,1
3511,0,26,0,35,1,2,0
3512,0,39,0,3,0,1,0
3513,1,25,1,30,0,2,1
3514,1,70,0,6,0,2,0
3515,1,46,0,37,0,2,0
3516,1,77,0,10,0,2,1
3517,1,37,0,23,1,0,1
3518,1,34,1,16,1,1,0
3519,1,49,0,16,0,0,0
3520,1,19,0,17,1,2,1
3521,0,34,0,9,0,1,1
3522,0,50,0,16,1,2,0
3523,1,21,0,0,0,1,1
3524,1,30,0,18,0,0,1
3525,0,32,1,36,0,2,0
3526,0,51,1,12,1,0,0
3527,1,54,0,0,0,2,1
3528,0,71,0,8,0,2,0
3529,0,25,0,4,0,2,0
3530,1,43,0,15,0,2,0
3531,1,42,0,9,0,0,1
3532,1,35,1,10,0,0,0
3533,1,47,0,30,0,0,0
3534,1,62,1,10,0,2,0
3535,1,21,0,9,0,2,1
3536,1,25,0,37,0,2,1
3537,1,21,0,29,0,0,1
3538,1,41,0,6,0,2,1
3539,0,27,1,30,0,0,0
3540,1,55,0,23,0,1,0
3541,1,32,0,24,0,2,0
3542,1,42,1,8,0,2,0
3543,1,33,0,1,0,0,1
3544,1,28,0,5,0,2,1
3545,1,57,0,19,0,2,0
3546,1,64,0,10,0,1,1
3547,1,79,0,1,0,2,1
3548,1,23,0,3,0,2,0
3549,1,60,0,9,1,0,1
3550,1,58,0,5,0,2,0
3551,0,77,0,3,1,0,1
3552,1,18,0,36,0,2,0
3553,0,83,1,7,0,2,0
3554,1,22,0,0,1,2,1
3555,1,69,0,37,1,0,1
3556,1,65,1,36,1,0,1
3557,1,48,0,17,0,2,1
3558,1,30,0,21,1,2,0
3559,1,49,0,31,0,2,1
3560,1,56,0,36,0,0,0
3561,1,32,1,26,0,2,1
3562,0,21,0,12,0,2,0
3563,1,39,0,24,0,2,1
3564,1,65,0,2,0,2,1
3565,1,43,0,30,1,2,0
3566,1,60,0,36,0,2,0
3567,1,23,0,27,0,1,0
3568,1,29,0,37,0,2,0
3569,1,36,0,15,0,2,0
3570,0,63,0,5,0,2,0
3571,1,61,1,21,0,2,0
3572,1,66,0,10,0,2,1
3573,1,57,1,31,0,2,1
3574,1,43,0,18,0,2,1
3575,1,38,0,7,0,1,0
3576,1,46,0,27,0,2,1
3577,1,35,0,14,0,1,1
3578,0,32,0,17,0,0,0
3579,1,20,0,1,0,2,1
3580,0,61,0,33,0,2,1
3581,1,52,0,15,0,0,1
3582,1,64,1,19,0,2,0
3583,0,41,0,28,0,1,1
3584,1,59,0,36,0,0,1
3585,1,39,0,33,0,2,0
3586,0,52,0,0,0,0,0
3587,1,60,0,4,0,1,0
3588,1,42,0,33,0,0,1
3589,1,19,0,18,0,2,0
3590,0,74,0,8,0,2,1
3591,0,68,0,1,0,2,1
3592,0,60,0,15,0,0,0
3593,0,30,0,21,0,0,0
3594,1,52,1,22,0,2,0
3595,1,21,0,20,0,2,0
3596,1,34,0,38,0,2,0
3597,0,50,0,2,0,2,0
3598,1,39,0,12,0,0,0
3599,0,71,0,17,0,2,1
3600,1,34,0,17,0,0,1
3601,1,42,0,33,0,2,1
3602,1,72,0,3,1,2,0
3603,1,60,0,24,0,2,1
3604,1,59,0,9,0,2,1
3605,1,57,0,0,0,1,1
3606,1,20,0,5,1,2,0
3607,1,18,0,35,1,0,1
3608,0,59,1,38,0,2,0
3609,1,21,0,30,1,2,1
3610,0,58,1,1,0,0,0
3611,0,42,0,10,1,2,0
3612,1,71,0,8,0,2,1
3613,1,44,0,30,0,2,1
3614,0,77,0,35,0,2,1
3615,1,25,1,18,0,1,0
3616,1,30,0,20,0,0,1
3617,1,21,0,0,1,2,0
3618,1,51,0,28,1,2,1
3619,1,51,0,33,0,2,1
3620,1,39,0,20,0,2,0
3621,1,37,0,22,0,2,1
3622,1,67,0,22,0,2,1
3623,1,57,0,13,0,0,1
3624,1,60,1,15,1,0,1
3625,1,56,0,5,1,1,1
3626,1,71,0,3,0,2,1
3627,1,30,0,35,1,0,0
3628,1,57,0,28,0,0,1
3629,1,21,0,37,1,2,0
3630,1,70,0,13,0,2,1
3631,1,64,1,16,1,0,0
3632,1,29,0,14,0,2,0
3633,1,33,0,36,0,0,1
3634,1,83,0,16,0,0,1
3635,1,33,0,21,1,0,0
3636,1,31,0,17,0,0,1
3637,1,58,0,35,0,2,1
3638,1,30,0,12,0,2,0
3639,1,50,0,5,0,2,1
3640,1,40,0,7,0,1,1
3641,1,64,0,0,0,1,0
3642,1,22,0,6,0,2,0
3643,0,46,1,30,1,0,0
3644,1,40,0,37,0,2,0
3645,1,71,0,19,1,2,1
3646,1,24,1,30,0,2,1
3647,1,64,0,14,0,0,1
3648,1,58,0,36,1,1,1
3649,1,70,0,17,0,2,1
3650,0,22,0,9,1,2,1
3651,0,74,0,10,0,2,0
3652,1,24,0,23,1,1,1
3653,1,74,0,10,0,0,0
3654,1,75,1,30,0,2,0
3655,1,26,1,14,0,2,0
3656,0,34,0,17,0,0,0
3657,1,38,0,18,1,2,1
3658,1,39,0,33,1,0,0
3659,0,67,1,8,0,0,1
3660,1,77,0,6,0,1,0
3661,1,26,0,35,0,0,0
3662,0,48,0,35,0,0,1
3663,1,69,0,0,1,2,0
3664,1,33,1,9,0,2,0
3665,1,49,0,29,1,2,1
3666,0,33,0,12,0,2,1
3667,1,18,0,15,1,2,0
3668,1,44,0,11,0,2,1
3669,1,28,1,29,0,0,1
3670,0,63,0,38,0,2,1
3671,1,57,0,27,0,0,0
3672,1,47,0,16,0,2,1
3673,1,25,0,14,1,0,0
3674,1,31,0,25,1,2,1
3675,0,46,0,37,1,1,1
3676,1,36,0,38,0,0,0
3677,1,41,0,16,0,2,0
3678,1,43,0,38,0,2,1
3679,1,25,0,36,0,1,1
3680,1,43,0,9,1,2,1
3681,0,43,0,30,0,2,1
3682,0,34,0,11,0,2,0
3683,1,53,0,27,0,0,0
3684,1,37,0,9,0,0,0
3685,1,65,0,37,0,2,1
3686,0,64,0,15,1,0,1
3687,0,41,0,6,1,0,1
3688,1,63,0,17,0,2,0
3689,1,42,0,16,0,2,0
