,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,0,25,1,1,1
3343,0,33,0,24,1,1,0
3344,0,32,1,15,0,0,0
3345,0,50,0,35,0,0,0
3346,0,40,1,22,0,0,1
3347,1,20,1,16,0,0,0
3348,0,25,0,31,0,2,1
3349,1,38,1,20,0,0,0
3350,0,67,0,31,1,1,0
3351,0,67,0,29,0,0,0
3352,0,56,0,0,0,0,1
3353,0,77,0,19,0,0,1
3354,0,29,0,15,0,0,0
3355,0,22,0,19,0,1,0
3356,0,60,1,7,1,0,0
3357,0,40,0,36,0,2,0
3358,0,69,1,36,1,1,0
3359,0,48,1,31,0,0,0
3360,0,45,0,29,0,0,1
3361,0,62,0,25,0,0,0
3362,0,36,0,35,0,0,1
3363,0,28,0,8,0,0,0
3364,0,62,0,36,0,0,0
3365,0,69,0,13,0,0,1
3366,0,40,0,2,0,1,0
3367,0,57,0,8,0,0,1
3368,0,27,0,9,0,0,1
3369,1,61,1,2,0,0,1
3370,0,44,0,2,0,0,0
3371,0,70,0,25,1,2,1
3372,0,32,0,2,0,1,0
3373,0,23,0,14,1,0,1
3374,0,53,1,11,0,0,0
3375,0,83,1,12,0,0,1
3376,0,40,0,21,0,0,0
3377,0,25,0,24,0,0,0
3378,1,29,0,15,0,2,1
3379,0,37,0,0,0,2,1
3380,1,22,0,27,0,2,0
3381,0,69,0,17,0,0,0
3382,0,60,0,17,0,0,0
3383,0,46,0,6,0,2,0
3384,0,52,0,31,0,0,1
3385,0,54,0,12,1,0,1
3386,0,33,0,36,0,1,1
3387,0,31,0,6,0,0,1
3388,0,30,0,18,0,0,0
3389,1,37,0,36,0,0,0
3390,0,77,0,21,0,0,0
3391,0,77,0,2,0,0,0
3392,0,51,0,17,0,1,1
3393,0,83,0,11,0,0,0
3394,0,28,0,7,0,0,1
3395,1,72,0,7,0,1,0
3396,1,72,0,29,0,1,1
3397,0,28,0,27,0,2,0
3398,0,47,0,31,1,0,0
3399,0,58,0,26,0,1,0
3400,1,66,0,7,0,0,0
3401,0,54,1,4,0,2,0
3402,1,60,0,23,0,0,0
3403,0,28,0,24,0,2,1
3404,0,27,0,4,0,0,1
3405,0,34,1,19,0,1,1
3406,0,28,1,22,0,2,1
3407,0,23,0,31,0,0,1
3408,0,21,0,36,0,2,1
3409,0,34,1,11,0,1,1
3410,0,38,0,19,0,0,0
3411,0,31,0,17,0,2,1
3412,0,67,1,7,0,0,0
3413,1,40,0,31,0,0,1
3414,0,44,0,2,0,0,1
3415,0,28,0,36,0,1,0
3416,1,58,0,9,0,1,1
3417,0,62,1,0,0,1,1
3418,1,21,0,20,1,0,1
3419,0,83,0,6,0,1,0
3420,0,51,0,16,0,2,0
3421,0,58,0,5,0,0,1
3422,0,31,1,13,0,0,0
3423,0,55,0,22,0,0,1
3424,0,60,0,24,0,0,0
3425,0,25,0,0,0,2,1
3426,0,53,0,12,0,0,0
3427,1,68,0,19,0,2,1
3428,0,29,0,5,0,0,0
3429,1,36,0,6,0,1,1
3430,1,37,0,20,0,0,1
3431,0,57,0,11,0,2,1
3432,0,80,0,36,0,2,0
3433,1,23,0,14,0,0,0
3434,0,63,0,0,0,1,0
3435,0,57,0,31,0,2,1
3436,0,23,1,24,1,0,0
3437,1,75,1,11,0,1,1
3438,0,43,0,9,0,0,0
3439,1,54,0,6,0,2,1
3440,1,55,0,4,0,1,0
3441,1,75,1,13,0,0,0
3442,0,77,0,28,0,2,1
3443,1,73,0,9,0,2,1
3444,0,22,0,9,0,2,1
3445,0,34,0,12,0,2,1
3446,0,27,0,11,0,0,1
3447,0,70,1,2,0,0,1
3448,1,70,0,5,0,0,0
3449,0,21,0,12,1,0,1
3450,0,45,0,29,0,0,1
3451,0,72,0,4,0,0,0
3452,0,62,0,12,0,2,1
3453,0,42,0,0,0,2,0
3454,0,75,0,35,0,0,0
3455,0,21,0,14,1,0,0
3456,0,58,0,5,0,0,0
3457,0,39,0,17,0,0,0
3458,0,30,1,4,0,1,1
3459,0,56,0,20,0,0,1
3460,0,68,0,7,0,0,1
3461,1,57,0,6,1,2,0
3462,0,59,0,6,0,2,0
3463,1,61,0,2,0,0,0
3464,0,42,0,36,0,0,0
3465,1,21,0,31,0,0,1
3466,0,54,0,17,1,0,1
3467,0,53,0,24,0,1,1
3468,0,69,0,25,0,0,1
3469,0,44,1,36,0,0,1
3470,0,57,0,11,0,0,0
3471,0,40,0,4,1,0,0
3472,1,22,0,12,0,1,0
3473,0,62,0,7,0,0,0
3474,1,42,0,14,0,0,1
3475,1,64,0,11,0,0,0
3476,0,80,0,14,0,2,1
3477,0,75,0,19,0,0,0
3478,0,44,0,8,0,1,1
3479,0,59,0,31,0,0,1
3480,0,21,0,31,0,0,0
3481,0,39,1,15,1,0,0
3482,0,77,0,12,0,2,0
3483,1,75,0,5,1,0,0
3484,0,60,0,16,0,0,0
3485,1,46,0,21,0,0,0
3486,1,19,1,12,0,0,0
3487,1,34,0,24,0,2,0
3488,1,69,1,36,1,2,1
3489,1,28,0,24,0,0,0
3490,0,53,1,14,0,0,0
3491,0,75,0,31,0,0,0
3492,1,67,0,25,0,2,0
3493,0,64,0,21,0,0,1
3494,0,44,0,2,0,0,0
3495,0,75,0,35,0,0,0
3496,0,36,1,4,1,0,1
3497,0,51,0,6,0,0,1
3498,0,25,1,12,0,2,1
3499,0,41,0,6,0,0,1
3500,0,28,0,4,0,2,1
3501,0,34,0,31,0,0,1
3502,1,51,0,24,0,0,0
3503,0,69,0,27,0,0,0
3504,0,25,0,17,0,0,0
3505,1,49,0,1,0,0,1
3506,1,32,0,15,0,0,1
3507,0,74,1,2,0,0,1
3508,0,44,0,27,0,1,0
3509,0,19,0,28,0,2,1
3510,0,53,0,20,0,1,0
3511,0,49,0,15,0,0,1
3512,0,56,0,28,0,0,0
3513,0,25,0,14,1,0,1
3514,0,61,0,6,0,0,1
3515,1,28,0,24,0,0,0
3516,0,22,0,28,0,2,0
3517,0,18,0,24,0,0,1
3518,1,80,0,22,0,2,0
3519,0,36,0,15,0,0,0
3520,0,44,1,20,0,0,0
3521,0,55,0,19,0,0,0
3522,0,64,0,25,1,0,0
3523,0,62,0,24,0,1,1
3524,0,31,0,19,0,0,0
3525,0,48,1,2,0,0,1
3526,0,59,0,21,0,0,1
3527,0,59,0,2,0,0,1
3528,0,32,0,24,0,2,0
3529,1,20,0,16,1,0,1
3530,1,77,0,15,0,0,1
3531,0,18,0,19,0,1,0
3532,0,63,0,24,0,0,1
3533,0,65,0,3,0,0,1
3534,1,32,1,6,0,0,0
3535,0,56,1,12,0,2,1
3536,0,58,1,24,0,0,1
3537,0,51,0,14,0,2,0
3538,0,36,0,15,0,2,0
3539,0,61,0,13,0,0,0
3540,0,40,0,15,1,0,1
3541,0,74,0,11,0,0,1
3542,1,46,0,12,0,2,0
3543,0,40,0,5,0,0,1
3544,0,58,0,12,0,0,0
3545,0,69,0,12,1,0,1
3546,1,53,0,31,0,0,1
3547,0,75,0,24,1,2,1
3548,1,67,0,20,0,2,0
3549,0,56,0,28,0,2,1
3550,0,37,0,6,0,1,0
3551,1,32,0,23,0,0,1
3552,0,83,0,15,0,1,1
3553,0,25,1,31,0,1,1
3554,0,65,0,17,0,0,1
3555,1,67,0,11,0,2,0
3556,1,29,0,18,0,0,0
3557,0,61,0,13,0,1,0
3558,0,19,0,13,1,0,1
3559,0,52,1,27,0,0,0
3560,0,51,1,10,0,2,0
3561,0,41,0,36,0,2,0
3562,0,46,0,18,0,2,0
3563,1,74,0,9,0,0,0
3564,0,25,0,19,0,1,0
3565,0,58,0,24,0,1,0
3566,1,54,0,19,0,0,0
3567,0,48,0,35,0,0,0
3568,0,41,0,36,1,0,1
3569,0,36,0,3,0,0,1
3570,0,42,0,2,0,2,1
3571,0,55,0,17,0,0,0
3572,1,23,0,26,0,2,0
3573,0,75,1,11,1,0,1
3574,1,40,0,7,0,0,0
3575,0,37,0,6,0,0,1
3576,0,28,0,27,0,0,1
3577,1,30,0,31,0,2,0
3578,0,44,0,12,0,0,0
3579,0,59,0,18,0,0,0
3580,1,58,0,0,0,1,1
3581,0,25,0,19,0,0,1
3582,0,45,0,24,0,0,1
3583,0,80,0,23,0,2,0
3584,0,21,0,10,0,2,0
3585,1,62,1,19,0,2,1
3586,0,38,0,29,0,2,0
3587,0,19,0,35,0,2,1
3588,1,28,1,12,0,0,0
3589,0,18,0,15,1,0,1
3590,0,20,0,20,0,0,1
3591,0,31,0,16,0,2,0
3592,0,58,0,14,0,0,1
3593,0,18,0,31,0,1,0
3594,0,50,0,20,0,2,1
3595,0,64,0,0,0,0,1
3596,0,36,0,1,0,0,1
3597,0,83,0,11,0,1,0
3598,0,67,0,31,1,2,0
3599,0,77,0,2,0,0,1
3600,0,75,0,1,0,1,1
3601,0,58,1,24,0,0,1
3602,1,56,1,11,0,0,0
3603,0,61,0,8,0,0,0
3604,0,45,0,18,0,0,0
3605,1,55,0,31,0,0,1
3606,1,44,0,19,0,0,0
3607,0,35,0,9,0,2,1
3608,0,40,0,29,1,0,1
3609,0,33,0,31,0,0,1
3610,0,41,0,11,0,2,1
3611,0,54,0,22,0,2,0
3612,0,71,1,36,0,0,0
3613,0,43,0,20,0,1,1
3614,0,28,0,16,0,0,1
3615,0,24,1,19,1,0,1
3616,0,32,0,31,0,1,1
3617,0,28,0,16,0,1,1
3618,1,47,0,36,1,1,0
3619,0,77,1,19,0,0,1
3620,0,47,0,4,0,2,1
3621,0,28,0,15,0,1,1
3622,1,30,0,20,0,0,1
3623,0,28,0,11,0,2,1
3624,0,75,0,15,0,0,0
3625,0,34,1,13,0,2,0
3626,0,33,0,1,0,0,0
3627,0,41,1,24,0,0,1
3628,0,55,1,16,0,0,1
3629,0,75,0,16,1,0,0
3630,0,29,0,20,0,0,0
3631,0,42,0,17,0,2,0
3632,1,66,0,3,0,0,1
3633,0,74,1,15,0,0,0
3634,0,46,0,10,1,0,0
3635,0,36,1,0,0,0,1
3636,0,36,0,31,0,0,1
3637,0,23,0,31,0,2,0
3638,0,43,0,36,0,0,0
3639,0,32,1,36,0,1,1
3640,0,71,0,7,0,0,1
3641,1,65,0,10,0,0,0
3642,0,20,0,3,0,0,1
3643,0,65,0,11,0,2,1
3644,0,32,0,31,0,1,0
3645,0,80,1,36,0,1,1
3646,0,66,0,13,0,1,0
3647,0,34,0,31,1,2,0
3648,0,42,0,31,0,0,0
3649,0,41,0,23,0,2,0
3650,0,25,0,2,1,2,1
3651,0,51,0,16,1,0,1
3652,0,47,0,36,0,0,0
3653,0,58,1,11,0,0,1
3654,0,23,0,10,1,0,1
3655,0,71,0,13,0,2,0
3656,0,68,0,6,0,0,1
3657,0,25,1,31,0,2,0
3658,0,25,1,15,0,1,1
3659,0,77,0,2,0,0,0
3660,0,58,0,12,1,2,0
3661,0,65,0,4,0,1,0
3662,0,36,0,1,1,0,0
3663,0,43,0,11,0,1,0
3664,0,20,0,24,0,2,1
3665,0,41,1,12,0,1,0
3666,0,52,0,24,0,1,0
3667,0,35,0,1,1,0,0
3668,0,43,0,7,0,1,1
3669,0,24,0,29,0,0,0
3670,0,77,1,11,0,0,0
3671,0,56,0,15,0,2,0
3672,1,69,0,35,0,1,0
3673,0,61,0,11,0,0,1
3674,0,55,0,12,0,2,1
3675,0,69,0,18,1,1,0
3676,0,31,0,0,0,2,0
3677,0,58,1,3,0,2,0
3678,0,57,0,36,0,0,1
3679,0,29,0,31,0,0,0
3680,0,83,0,22,0,1,0
3681,1,46,1,31,0,1,1
3682,0,27,1,15,1,1,1
3683,0,42,0,14,0,2,0
3684,0,41,0,0,0,2,0
3685,0,41,0,2,1,2,1
3686,0,38,0,16,0,0,0
3687,0,45,0,16,0,2,0
3688,0,56,0,3,0,2,1
3689,1,36,0,35,0,0,0
