,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,1,20,0,0,0
3343,0,66,0,4,0,2,0
3344,0,41,0,12,0,0,0
3345,0,36,0,28,0,0,0
3346,0,46,1,19,0,2,0
3347,0,67,1,8,0,0,1
3348,0,56,1,22,0,2,1
3349,0,58,1,28,0,2,0
3350,0,75,1,20,0,0,1
3351,0,64,0,36,0,1,0
3352,0,59,1,33,0,0,0
3353,0,64,1,4,0,0,1
3354,1,36,1,1,0,0,0
3355,0,53,1,8,0,0,0
3356,0,79,1,30,0,2,1
3357,0,43,0,27,0,0,0
3358,0,58,0,25,0,1,0
3359,0,27,1,2,0,0,0
3360,0,19,1,1,1,0,1
3361,0,75,1,15,0,0,1
3362,0,36,1,26,0,2,1
3363,0,42,1,12,0,0,1
3364,0,61,1,17,0,2,0
3365,0,44,1,20,0,0,1
3366,1,67,1,11,0,0,1
3367,0,75,1,5,1,2,0
3368,1,29,1,12,1,0,1
3369,0,74,1,13,0,0,0
3370,1,48,0,1,0,1,1
3371,0,56,1,20,0,0,1
3372,0,71,0,17,0,1,1
3373,0,28,1,5,0,0,1
3374,0,49,1,9,0,1,1
3375,0,27,1,29,0,0,0
3376,0,47,1,24,0,1,1
3377,0,21,1,11,0,1,1
3378,0,45,1,17,1,0,1
3379,0,66,0,13,1,0,1
3380,0,75,1,5,1,1,1
3381,0,60,0,36,0,0,1
3382,1,21,1,28,0,0,1
3383,0,55,1,13,0,0,1
3384,0,62,1,1,0,0,1
3385,0,36,0,25,0,2,1
3386,0,64,0,28,0,2,1
3387,0,54,1,33,0,0,0
3388,0,68,0,3,1,2,1
3389,0,28,0,25,0,0,1
3390,1,70,1,16,0,0,0
3391,0,62,1,13,0,0,0
3392,0,31,1,2,0,2,1
3393,1,75,1,33,1,0,0
3394,0,34,1,11,0,1,0
3395,0,60,0,7,0,1,0
3396,0,72,1,22,1,0,0
3397,0,19,1,28,0,1,1
3398,0,58,1,13,0,0,0
3399,0,22,1,20,0,1,0
3400,0,42,0,2,0,0,0
3401,0,40,1,31,0,1,1
3402,0,35,1,23,1,0,1
3403,0,18,1,21,0,0,1
3404,1,21,1,12,0,0,1
3405,0,69,1,22,1,0,0
3406,0,79,1,4,1,2,1
3407,0,19,1,18,0,2,1
3408,0,67,1,22,0,0,0
3409,1,63,1,13,1,1,1
3410,0,57,1,25,0,1,0
3411,0,31,1,14,0,1,0
3412,1,40,1,26,0,1,1
3413,0,55,1,13,0,0,1
3414,0,49,1,16,0,0,0
3415,0,22,1,7,0,0,1
3416,1,36,1,19,0,0,1
3417,0,58,1,15,1,0,1
3418,0,22,1,20,1,1,1
3419,0,36,1,11,1,0,1
3420,0,71,1,31,0,0,1
3421,0,65,1,20,0,1,1
3422,0,65,0,11,0,0,1
3423,1,58,1,21,0,0,1
3424,0,20,1,20,0,0,0
3425,0,50,0,36,0,1,1
3426,0,28,1,13,0,1,0
3427,0,29,1,7,0,0,0
3428,0,63,1,29,0,2,1
3429,0,71,1,20,0,1,0
3430,0,19,1,13,1,1,1
3431,0,32,1,13,0,0,1
3432,0,36,1,31,0,1,0
3433,1,71,0,7,0,2,1
3434,0,64,1,14,0,2,1
3435,0,56,1,12,0,1,0
3436,1,69,1,17,0,0,0
3437,0,21,1,12,0,1,0
3438,0,75,1,12,1,1,0
3439,0,25,0,31,0,0,0
3440,0,19,1,21,0,0,1
3441,0,59,0,22,0,0,1
3442,0,35,1,7,0,1,1
3443,0,44,1,2,0,0,1
3444,0,35,0,23,0,0,0
3445,1,44,1,14,0,0,1
3446,0,38,1,20,1,2,1
3447,0,77,1,11,0,0,0
3448,0,39,1,8,0,2,1
3449,0,73,1,33,1,0,0
3450,0,59,1,9,0,0,0
3451,0,46,1,2,0,0,1
3452,0,32,1,24,0,0,1
3453,0,56,0,26,1,0,0
3454,0,62,1,31,0,0,0
3455,0,47,1,31,0,0,1
3456,0,20,1,28,0,0,0
3457,0,55,1,1,0,1,1
3458,0,69,1,25,0,0,1
3459,0,55,1,12,0,0,0
3460,0,69,0,13,0,1,0
3461,0,65,1,5,0,1,0
3462,0,40,1,13,1,1,1
3463,0,45,0,11,0,0,1
3464,0,38,1,13,0,2,0
3465,0,65,1,28,0,0,0
3466,0,63,1,16,0,0,1
3467,0,28,1,20,0,0,1
3468,0,55,1,24,0,2,0
3469,0,67,0,11,1,0,1
3470,0,20,1,31,0,0,1
3471,0,68,1,33,0,0,1
3472,0,62,1,20,0,0,1
3473,0,71,1,16,1,0,0
3474,0,50,1,7,0,1,0
3475,0,59,1,6,0,0,0
3476,1,79,0,10,1,1,1
3477,1,74,1,16,0,0,1
3478,0,44,1,17,0,0,1
3479,0,64,1,23,0,0,0
3480,0,30,1,22,0,0,0
3481,0,38,1,29,0,2,0
3482,0,79,0,12,0,0,1
3483,0,74,0,7,1,2,0
3484,0,43,1,9,1,1,0
3485,0,52,0,12,0,2,1
3486,1,61,1,36,1,0,1
3487,0,46,1,5,0,0,0
3488,0,75,1,27,0,2,0
3489,0,50,1,19,1,0,1
3490,0,67,1,28,0,0,1
3491,0,69,1,11,0,2,1
3492,0,49,1,20,1,0,1
3493,0,36,1,26,0,0,1
3494,1,47,1,4,0,0,1
3495,0,43,0,12,0,0,0
3496,0,36,1,7,1,0,1
3497,0,67,1,28,0,1,1
3498,0,33,1,9,0,0,0
3499,0,20,1,22,0,0,0
3500,0,44,0,22,1,2,1
3501,0,38,0,26,0,0,0
3502,0,60,1,15,0,0,1
3503,0,19,0,33,1,2,0
3504,1,65,1,17,0,0,0
3505,0,79,0,21,0,0,0
3506,0,57,1,18,1,1,0
3507,0,67,1,28,0,0,1
3508,0,58,1,21,0,0,1
3509,0,69,1,6,0,0,0
3510,0,65,1,30,0,0,0
3511,0,36,1,28,0,0,0
3512,0,29,0,16,0,0,1
3513,1,29,1,29,0,0,1
3514,0,67,0,7,0,1,1
3515,0,30,1,13,1,1,1
3516,0,30,0,12,1,0,0
3517,0,77,1,25,0,0,1
3518,0,19,1,13,0,0,1
3519,0,74,0,16,1,0,1
3520,0,53,1,12,1,0,1
3521,1,75,1,10,1,0,1
3522,0,58,1,25,0,2,1
3523,0,72,0,12,0,0,0
3524,0,52,0,3,0,0,0
3525,0,22,1,16,1,1,1
3526,0,77,0,26,0,0,1
3527,0,65,1,4,0,0,0
3528,0,74,1,3,1,0,0
3529,0,75,0,5,0,1,0
3530,0,57,0,13,0,0,1
3531,0,58,1,13,1,0,0
3532,0,36,0,12,0,0,0
3533,0,75,1,31,0,2,1
3534,0,21,1,28,0,0,0
3535,0,67,1,1,0,0,0
3536,0,28,1,36,0,0,1
3537,1,70,1,23,1,1,0
3538,0,34,1,16,0,0,1
3539,1,47,1,12,1,0,1
3540,1,22,1,5,1,0,1
3541,1,28,0,8,1,2,0
3542,0,21,1,7,1,0,1
3543,0,75,1,1,0,1,0
3544,0,40,1,15,0,0,1
3545,0,56,1,4,1,0,1
3546,0,52,1,10,0,1,1
3547,0,51,1,8,0,2,1
3548,0,42,1,1,1,0,1
3549,0,58,1,28,1,2,0
3550,0,46,1,14,0,0,0
3551,0,56,1,36,1,0,1
3552,0,67,1,33,0,2,1
3553,1,68,0,28,1,0,1
3554,0,58,0,2,0,0,1
3555,0,75,1,12,1,2,0
3556,0,42,1,3,0,2,0
3557,0,54,1,17,0,1,1
3558,0,74,1,28,0,0,1
3559,1,47,1,8,0,0,1
3560,0,28,1,15,0,0,1
3561,0,43,1,25,0,0,0
3562,0,29,1,15,0,1,1
3563,0,28,1,8,0,0,1
3564,0,75,1,23,0,1,1
3565,0,27,1,1,0,0,1
3566,0,20,0,1,1,0,0
3567,0,50,1,1,0,0,1
3568,0,74,0,8,0,1,0
3569,0,61,1,2,0,0,0
3570,0,68,1,18,1,1,0
3571,0,57,1,14,0,2,0
3572,0,46,1,0,0,0,1
3573,1,30,1,8,1,0,1
3574,0,53,1,9,0,1,1
3575,0,34,1,21,0,0,0
3576,0,41,1,3,0,0,0
3577,0,67,1,20,0,0,0
3578,0,47,0,25,0,0,1
3579,0,30,1,36,0,0,0
3580,0,22,1,31,0,1,1
3581,1,28,1,26,1,2,0
3582,1,77,1,12,0,0,0
3583,1,24,1,7,1,0,1
3584,1,22,0,25,1,0,0
3585,0,59,1,16,0,0,1
3586,0,28,0,7,0,0,1
3587,0,25,1,26,0,0,1
3588,0,54,1,33,1,2,1
3589,1,65,1,20,0,0,0
3590,1,63,1,17,0,0,1
3591,1,46,1,29,0,0,1
3592,0,70,1,20,0,0,1
3593,0,62,1,24,0,1,1
3594,0,35,1,21,0,0,1
3595,0,36,0,14,0,2,1
3596,0,32,1,20,0,0,1
3597,0,71,1,27,0,0,0
3598,0,70,1,27,1,2,1
3599,0,73,0,22,0,0,0
3600,0,22,1,21,1,1,1
3601,1,40,1,7,0,0,1
3602,0,36,1,3,1,0,1
3603,0,28,1,28,0,0,1
3604,0,56,1,36,0,0,1
3605,0,55,1,30,0,0,1
3606,0,69,1,36,0,0,1
3607,0,67,1,21,0,0,1
3608,0,28,0,8,0,2,0
3609,0,55,0,12,0,1,1
3610,0,79,1,4,0,1,1
3611,1,32,1,10,0,0,1
3612,0,68,1,30,1,0,1
3613,0,38,1,16,1,0,1
3614,0,58,1,20,1,0,0
3615,0,40,1,21,0,1,1
3616,0,74,1,7,1,1,1
3617,0,65,1,23,0,0,1
3618,1,58,1,6,0,1,0
3619,0,26,0,31,0,2,0
3620,0,21,1,7,0,2,0
3621,0,57,1,16,0,2,0
3622,0,72,1,16,1,0,0
3623,0,61,1,25,0,2,1
3624,0,38,1,25,1,1,1
3625,0,23,1,12,0,0,0
3626,0,32,0,20,0,1,0
3627,0,23,1,11,1,0,1
3628,0,32,1,1,0,1,0
3629,0,19,1,0,0,0,0
3630,0,48,1,27,1,2,0
3631,1,31,1,17,1,0,1
3632,0,46,1,16,0,0,0
3633,0,20,1,0,0,0,1
3634,0,50,1,28,0,1,0
3635,0,54,1,7,0,0,0
3636,0,72,1,21,0,0,1
3637,0,52,0,2,0,2,1
3638,0,58,1,16,0,0,0
3639,0,68,1,12,0,0,1
3640,0,64,1,9,1,2,0
3641,0,65,1,36,1,0,1
3642,0,59,1,12,1,2,0
3643,0,40,1,9,0,0,1
3644,1,18,1,6,0,2,1
3645,0,31,1,36,1,1,1
3646,0,62,1,31,1,0,0
3647,0,56,1,17,0,2,0
3648,1,36,1,20,0,0,1
3649,0,72,1,17,1,0,1
3650,0,33,1,1,0,0,0
3651,0,75,1,17,0,0,1
3652,1,58,1,28,0,0,0
3653,0,26,0,26,0,2,1
3654,1,47,0,12,1,1,1
3655,0,32,1,1,0,1,1
3656,0,58,0,8,0,0,1
3657,1,67,1,13,0,0,1
3658,0,64,1,36,0,0,0
3659,0,62,1,19,0,0,0
3660,1,69,1,3,0,1,0
3661,0,49,1,16,1,0,0
3662,0,44,1,28,0,2,0
3663,1,56,1,17,0,0,0
3664,0,58,1,23,0,0,1
3665,1,36,1,26,0,2,1
3666,0,52,1,21,0,0,0
3667,1,41,0,4,0,0,1
3668,0,69,1,9,0,0,0
3669,0,65,1,20,1,1,0
3670,1,51,0,12,0,0,0
3671,1,43,1,16,0,2,1
3672,0,30,1,33,0,2,0
3673,0,30,1,19,0,2,1
3674,1,50,1,16,0,0,1
3675,0,70,0,33,0,0,1
3676,1,75,0,20,0,0,0
3677,0,45,0,12,0,2,1
3678,1,60,1,31,0,0,0
3679,0,29,1,24,0,0,1
3680,0,30,0,16,0,0,1
3681,0,56,0,10,0,0,1
3682,0,52,1,26,1,1,1
3683,0,41,0,6,0,1,0
3684,0,26,0,5,0,1,1
3685,0,57,1,9,0,2,1
3686,0,45,1,11,0,0,0
3687,0,48,1,20,1,2,0
3688,0,22,1,24,0,0,1
3689,0,56,1,23,0,0,1
